345.52	1209.98
345.73	1209.98
345.94	1209.98
346.16	1206.93
346.37	1208.92
346.58	1214.18
346.79	1214.32
347.00	1218.91
347.22	1219.63
347.43	1210.45
347.64	1217.23
347.85	1216.23
348.06	1220.36
348.28	1221.08
348.49	1221.31
348.70	1216.19
348.91	1222.39
349.12	1212.19
349.34	1223.40
349.55	1215.94
349.76	1224.13
349.97	1221.74
350.18	1220.88
350.40	1215.39
350.61	1228.00
350.82	1213.79
351.03	1215.84
351.24	1219.50
351.46	1224.17
351.67	1211.05
351.88	1228.56
352.09	1216.51
352.30	1227.14
352.51	1212.50
352.73	1220.53
352.94	1217.62
353.15	1222.33
353.36	1220.51
353.57	1228.86
353.79	1217.66
354.00	1225.40
354.21	1219.63
354.42	1225.44
354.63	1215.72
354.84	1226.20
355.06	1217.35
355.27	1224.38
355.48	1217.42
355.69	1222.21
355.90	1222.35
356.11	1217.64
356.33	1219.36
356.54	1226.63
356.75	1223.76
356.96	1225.42
357.17	1223.11
357.38	1219.63
357.60	1211.66
357.81	1226.04
358.02	1216.04
358.23	1225.67
358.44	1216.68
358.65	1228.04
358.87	1219.22
359.08	1224.32
359.29	1218.32
359.50	1230.60
359.71	1221.43
359.92	1220.63
360.13	1217.56
360.35	1221.29
360.56	1217.23
360.77	1226.69
360.98	1221.57
361.19	1222.25
361.40	1215.14
361.62	1218.38
361.83	1218.54
362.04	1228.78
362.25	1218.19
362.46	1217.01
362.67	1219.69
362.88	1227.04
363.10	1222.66
363.31	1225.34
363.52	1215.04
363.73	1225.50
363.94	1225.07
364.15	1223.54
364.36	1218.32
364.57	1223.62
364.79	1219.46
365.00	1229.58
365.21	1224.62
365.42	1221.29
365.63	1213.20
365.84	1225.63
366.05	1220.26
366.27	1220.96
366.48	1217.15
366.69	1230.83
366.90	1216.04
367.11	1222.70
367.32	1216.76
367.53	1231.48
367.74	1219.63
367.95	1227.61
368.17	1222.64
368.38	1228.31
368.59	1224.03
368.80	1227.16
369.01	1221.90
369.22	1222.99
369.43	1218.60
369.64	1223.40
369.86	1217.68
370.07	1229.09
370.28	1220.61
370.49	1223.11
370.70	1218.17
370.91	1228.02
371.12	1218.54
371.33	1222.08
371.54	1218.07
371.76	1228.21
371.97	1217.91
372.18	1224.05
372.39	1221.10
372.60	1223.03
372.81	1221.24
373.02	1222.88
373.23	1221.02
