345.52	1182.17
345.73	1182.17
345.94	1182.17
346.16	1171.95
346.37	1192.08
346.58	1187.64
346.79	1181.94
347.00	1180.53
347.22	1186.57
347.43	1186.27
347.64	1192.25
347.85	1180.55
348.06	1189.17
348.28	1184.42
348.49	1183.03
348.70	1181.43
348.91	1187.45
349.12	1182.42
349.34	1188.42
349.55	1184.05
349.76	1189.17
349.97	1189.28
350.18	1191.00
350.40	1177.73
350.61	1191.04
350.82	1179.77
351.03	1184.42
351.24	1176.35
351.46	1196.73
351.67	1180.69
351.88	1183.36
352.09	1182.01
352.30	1195.56
352.51	1182.60
352.73	1184.79
352.94	1186.90
353.15	1189.77
353.36	1192.41
353.57	1187.64
353.79	1183.56
354.00	1185.69
354.21	1185.55
354.42	1190.87
354.63	1186.00
354.84	1188.03
355.06	1191.24
355.27	1187.49
355.48	1190.46
355.69	1187.90
355.90	1181.19
356.11	1191.65
356.33	1180.72
356.54	1194.72
356.75	1184.91
356.96	1192.86
357.17	1185.63
357.38	1189.64
357.60	1185.45
357.81	1193.78
358.02	1190.85
358.23	1185.38
358.44	1190.71
358.65	1191.34
358.87	1193.72
359.08	1184.85
359.29	1185.47
359.50	1188.07
359.71	1181.62
359.92	1199.47
360.13	1189.19
360.35	1193.35
360.56	1179.90
360.77	1191.98
360.98	1183.30
361.19	1194.93
361.40	1183.03
361.62	1190.38
361.83	1179.18
362.04	1187.99
362.25	1188.01
362.46	1188.48
362.67	1179.53
362.88	1187.62
363.10	1186.08
363.31	1193.35
363.52	1183.79
363.73	1189.75
363.94	1182.25
364.15	1193.11
364.36	1187.00
364.57	1190.03
364.79	1185.12
365.00	1191.08
365.21	1186.70
365.42	1196.10
365.63	1189.81
365.84	1192.14
366.05	1181.88
366.27	1189.03
366.48	1188.46
366.69	1193.97
366.90	1185.61
367.11	1192.74
367.32	1184.09
367.53	1189.38
367.74	1184.55
367.95	1190.34
368.17	1191.22
368.38	1192.53
368.59	1191.16
368.80	1188.85
369.01	1183.87
369.22	1187.23
369.43	1185.49
369.64	1195.38
369.86	1195.36
370.07	1186.47
370.28	1183.40
370.49	1184.69
370.70	1185.22
370.91	1190.71
371.12	1186.10
371.33	1192.10
371.54	1189.62
371.76	1190.30
371.97	1187.66
372.18	1197.06
372.39	1187.94
372.60	1194.93
372.81	1183.75
373.02	1180.69
373.23	1180.59
373.44	1197.06
373.65	1194.09
373.87	1196.65
374.08	1188.54
374.29	1195.11
374.50	1188.40
374.71	1185.86
374.92	1190.77
375.13	1189.26
375.34	1186.41
375.55	1194.48
375.76	1183.38
375.97	1193.39
376.19	1191.02
376.40	1186.94
376.61	1185.53
376.82	1200.87
377.03	1187.41
377.24	1196.20
377.45	1187.00
377.66	1191.67
377.87	1179.10
378.08	1189.13
378.29	1183.66
378.50	1191.12
378.71	1183.56
378.93	1188.29
379.14	1184.59
379.35	1192.14
379.56	1188.78
379.77	1192.98
379.98	1191.69
380.19	1191.00
380.40	1194.29
380.61	1194.70
380.82	1192.41
381.03	1193.86
381.24	1186.63
381.45	1188.44
381.66	1185.61
381.88	1190.69
382.09	1190.55
382.30	1185.84
382.51	1189.60
382.72	1192.80
382.93	1185.12
383.14	1191.34
383.35	1187.04
383.56	1195.09
383.77	1187.64
383.98	1193.74
384.19	1186.20
384.40	1196.22
384.61	1186.39
384.82	1190.81
385.03	1188.07
385.24	1190.73
385.45	1193.33
385.67	1189.19
385.88	1187.45
386.09	1193.47
386.30	1188.44
386.51	1190.81
386.72	1187.74
386.93	1193.23
387.14	1183.32
387.35	1189.38
387.56	1186.61
387.77	1191.32
387.98	1189.62
388.19	1193.06
388.40	1187.19
388.61	1194.50
388.82	1185.86
389.03	1191.10
389.24	1189.46
389.45	1187.45
389.66	1184.87
389.87	1194.83
390.08	1194.44
390.29	1185.77
390.50	1183.62
390.71	1194.35
390.92	1184.16
391.13	1195.05
391.34	1190.10
391.55	1198.29
391.76	1185.81
391.98	1193.86
392.19	1189.34
392.40	1195.42
392.61	1199.21
392.82	1195.89
393.03	1186.76
393.24	1195.19
393.45	1199.74
393.66	1194.85
393.87	1188.83
394.08	1194.93
394.29	1195.91
394.50	1196.05
394.71	1189.30
394.92	1198.59
395.13	1181.29
395.34	1189.83
395.55	1187.35
395.76	1194.35
395.97	1191.06
396.18	1194.03
396.39	1190.03
396.60	1197.32
396.81	1192.49
397.02	1192.66
397.23	1189.93
397.44	1199.15
397.65	1186.88
397.86	1193.78
398.07	1185.90
398.28	1192.18
398.49	1194.03
398.70	1190.18
398.91	1186.14
399.12	1194.40
399.33	1192.80
399.54	1196.57
399.75	1189.99
399.96	1194.68
400.17	1185.92
400.38	1199.17
400.59	1187.70
400.80	1186.04
401.01	1187.35
401.22	1194.52
401.42	1192.12
401.63	1203.08
401.84	1186.29
402.05	1199.00
402.26	1187.58
402.47	1200.87
402.68	1189.09
402.89	1193.74
403.10	1191.94
403.31	1197.28
403.52	1183.15
403.73	1193.95
403.94	1181.31
404.15	1198.31
404.36	1189.75
404.57	1193.86
404.78	1189.05
404.99	1201.05
405.20	1191.55
405.41	1197.06
405.62	1193.43
405.83	1193.25
406.04	1186.86
406.25	1194.27
406.46	1184.98
406.67	1197.71
406.88	1192.53
407.09	1195.54
407.30	1188.40
407.50	1204.00
407.71	1196.16
407.92	1192.96
408.13	1186.74
408.34	1201.65
408.55	1189.36
408.76	1195.81
408.97	1193.33
409.18	1200.31
409.39	1188.42
409.60	1196.83
409.81	1197.96
410.02	1201.65
410.23	1194.07
410.44	1202.51
410.65	1198.53
410.86	1215.31
411.07	1213.50
411.27	1212.54
411.48	1210.25
411.69	1221.45
411.90	1213.54
412.11	1222.33
412.32	1223.37
412.53	1227.96
412.74	1232.02
412.95	1245.84
413.16	1248.99
413.37	1272.46
413.58	1275.60
413.79	1285.53
414.00	1289.38
414.20	1297.78
414.41	1315.19
414.62	1323.19
414.83	1311.87
415.04	1325.22
415.25	1321.37
415.46	1322.19
415.67	1326.57
415.88	1331.26
416.09	1317.66
416.30	1347.32
416.51	1347.32
416.71	1341.99
416.92	1334.89
417.13	1354.79
417.34	1350.39
417.55	1355.94
417.76	1344.02
417.97	1361.61
418.18	1347.69
418.39	1354.65
418.60	1350.08
418.81	1344.78
419.01	1329.56
419.22	1337.47
419.43	1329.30
419.64	1314.47
419.85	1299.25
420.06	1302.59
420.27	1295.03
420.48	1293.60
420.69	1291.98
420.90	1285.92
421.10	1277.05
421.31	1272.65
421.52	1265.54
421.73	1271.56
421.94	1258.21
422.15	1266.96
422.36	1266.96
422.57	1262.16
422.78	1255.24
422.98	1258.31
423.19	1249.06
423.40	1257.49
423.61	1246.13
423.82	1259.81
424.03	1247.32
424.24	1252.78
424.45	1246.03
424.65	1250.28
424.86	1242.26
425.07	1240.35
425.28	1242.01
425.49	1246.15
425.70	1238.61
425.91	1237.38
426.12	1227.72
426.32	1236.81
426.53	1226.08
426.74	1239.06
426.95	1231.44
427.16	1239.04
427.37	1225.09
427.58	1230.97
427.78	1236.56
427.99	1237.01
428.20	1232.61
428.41	1231.61
428.62	1226.10
428.83	1228.31
429.04	1220.57
429.24	1233.82
429.45	1222.04
429.66	1231.69
429.87	1223.44
430.08	1231.79
430.29	1230.01
430.50	1237.46
430.70	1227.74
