373.44	1218.89
373.65	1214.26
373.87	1226.47
374.08	1213.65
374.29	1223.07
374.50	1221.65
374.71	1217.68
374.92	1222.64
375.13	1222.10
375.34	1221.00
375.55	1225.46
375.76	1218.97
375.97	1223.46
376.19	1214.55
376.40	1221.18
376.61	1216.80
376.82	1232.28
377.03	1222.23
377.24	1229.50
377.45	1216.76
377.66	1226.53
377.87	1227.74
378.08	1225.59
378.29	1219.22
378.50	1224.28
378.71	1217.42
378.93	1218.11
379.14	1211.97
379.35	1225.57
379.56	1217.80
379.77	1224.95
379.98	1216.47
380.19	1225.34
380.40	1219.30
380.61	1219.69
380.82	1217.13
381.03	1232.69
381.24	1209.08
381.45	1232.84
381.66	1219.34
381.88	1228.27
382.09	1212.64
382.30	1224.52
382.51	1220.22
382.72	1225.83
382.93	1220.22
383.14	1224.19
383.35	1219.28
383.56	1218.62
383.77	1220.08
383.98	1227.47
384.19	1216.29
384.40	1225.83
384.61	1220.28
384.82	1228.06
385.03	1218.50
385.24	1214.92
385.45	1215.84
385.67	1218.97
385.88	1219.81
386.09	1225.63
386.30	1215.94
386.51	1227.39
386.72	1223.09
386.93	1221.00
387.14	1228.21
387.35	1217.74
387.56	1221.39
387.77	1221.82
387.98	1222.00
388.19	1223.56
388.40	1217.58
388.61	1224.36
388.82	1215.55
389.03	1225.83
389.24	1219.67
389.45	1225.87
389.66	1218.46
389.87	1228.39
390.08	1218.75
390.29	1225.96
390.50	1215.16
390.71	1223.15
390.92	1217.87
391.13	1228.37
391.34	1215.12
391.55	1227.59
391.76	1217.87
391.98	1229.44
392.19	1217.29
392.40	1225.20
392.61	1218.50
392.82	1226.75
393.03	1221.88
393.24	1224.01
393.45	1219.36
393.66	1225.38
393.87	1216.70
394.08	1225.16
394.29	1220.02
394.50	1226.53
394.71	1222.21
394.92	1232.59
395.13	1216.82
395.34	1221.86
395.55	1217.89
395.76	1227.49
395.97	1215.39
396.18	1227.31
396.39	1216.66
396.60	1229.33
396.81	1221.61
397.02	1226.22
397.23	1217.21
397.44	1233.98
397.65	1223.15
397.86	1226.24
398.07	1222.97
398.28	1229.68
398.49	1212.38
398.70	1220.12
398.91	1215.69
399.12	1226.86
399.33	1222.00
399.54	1226.20
399.75	1216.90
399.96	1225.03
400.17	1222.74
400.38	1219.79
400.59	1218.34
400.80	1229.33
401.01	1222.08
401.22	1219.83
401.42	1216.35
401.63	1222.15
401.84	1215.92
402.05	1219.44
402.26	1221.70
402.47	1222.02
402.68	1220.51
402.89	1223.60
403.10	1222.06
403.31	1218.60
403.52	1218.34
403.73	1228.39
403.94	1220.32
404.15	1228.08
404.36	1219.65
404.57	1230.34
404.78	1222.47
404.99	1228.37
405.20	1220.26
405.41	1224.50
405.62	1221.14
405.83	1228.56
406.04	1227.47
406.25	1224.66
406.46	1222.00
406.67	1225.57
406.88	1217.03
407.09	1221.53
407.30	1221.88
407.50	1227.16
407.71	1218.15
407.92	1228.33
408.13	1220.90
408.34	1220.63
408.55	1226.47
408.76	1225.71
408.97	1221.94
409.18	1226.65
409.39	1221.72
409.60	1230.42
409.81	1218.56
410.02	1228.68
410.23	1216.31
410.44	1222.13
410.65	1216.51
410.86	1221.41
411.07	1223.23
411.27	1234.31
411.48	1212.58
411.69	1223.03
411.90	1229.72
412.11	1234.29
412.32	1215.59
412.53	1224.26
412.74	1228.31
412.95	1226.77
413.16	1220.30
413.37	1230.46
413.58	1223.29
413.79	1226.16
414.00	1219.52
414.20	1223.01
414.41	1214.57
414.62	1223.83
414.83	1224.44
415.04	1226.12
415.25	1225.52
415.46	1231.18
415.67	1218.87
415.88	1223.44
416.09	1220.16
416.30	1238.78
416.51	1224.60
416.71	1228.19
416.92	1216.80
417.13	1227.82
417.34	1218.91
417.55	1230.01
417.76	1217.27
417.97	1230.91
418.18	1220.24
418.39	1222.39
418.60	1229.19
418.81	1219.97
419.01	1220.06
419.22	1230.19
419.43	1215.74
419.64	1225.24
419.85	1214.63
420.06	1224.46
420.27	1223.97
420.48	1229.46
420.69	1211.05
420.90	1219.34
421.10	1216.64
421.31	1224.62
421.52	1223.31
421.73	1223.40
421.94	1219.28
422.15	1226.77
422.36	1223.97
422.57	1223.58
422.78	1221.55
422.98	1226.26
423.19	1219.30
423.40	1228.43
423.61	1216.21
423.82	1223.15
424.03	1226.73
424.24	1218.64
424.45	1220.10
424.65	1220.75
424.86	1222.62
425.07	1232.08
425.28	1219.16
425.49	1226.08
425.70	1218.93
425.91	1228.52
426.12	1217.58
426.32	1224.87
426.53	1222.80
426.74	1227.78
426.95	1213.09
427.16	1226.45
427.37	1216.98
427.58	1225.67
427.78	1226.59
427.99	1221.31
428.20	1218.15
428.41	1222.60
428.62	1220.26
428.83	1228.72
429.04	1218.48
429.24	1224.69
429.45	1222.43
429.66	1227.51
429.87	1217.13
430.08	1224.19
430.29	1211.25
430.50	1217.99
430.70	1218.73
430.91	1235.19
431.12	1220.47
431.33	1220.65
431.54	1218.42
431.75	1229.11
431.96	1223.21
432.16	1228.08
432.37	1222.31
432.58	1223.95
432.79	1219.44
433.00	1217.27
433.21	1220.18
433.41	1230.36
433.62	1215.57
433.83	1226.24
434.04	1218.77
434.25	1225.59
434.46	1219.59
434.66	1224.34
434.87	1216.02
435.08	1225.26
435.29	1219.01
435.50	1221.08
435.71	1218.68
435.91	1218.42
436.12	1213.79
436.33	1226.98
436.54	1222.45
436.75	1223.68
436.95	1213.24
437.16	1230.64
437.37	1218.25
437.58	1224.93
437.79	1224.69
438.00	1224.07
438.20	1218.66
438.41	1232.71
438.62	1227.45
438.83	1228.11
439.04	1218.60
439.24	1227.90
439.45	1213.52
439.66	1230.19
439.87	1216.15
440.08	1227.53
440.28	1217.31
440.49	1228.21
440.70	1225.09
440.91	1226.08
441.12	1218.19
441.32	1230.15
441.53	1212.40
441.74	1229.60
441.95	1224.11
442.16	1221.84
442.36	1221.27
442.57	1226.22
442.78	1222.35
442.99	1226.00
443.20	1220.00
443.40	1222.45
443.61	1220.16
443.82	1219.07
444.03	1212.70
444.24	1227.63
444.44	1212.62
444.65	1225.22
444.86	1212.70
445.07	1225.96
445.27	1219.48
445.48	1223.89
445.69	1222.88
445.90	1222.45
446.11	1218.30
446.31	1226.14
446.52	1219.01
446.73	1227.68
446.94	1219.11
447.14	1228.29
447.35	1215.92
447.56	1224.42
447.77	1214.65
447.97	1235.87
448.18	1217.25
448.39	1226.10
448.60	1214.73
448.81	1228.19
449.01	1221.45
449.22	1222.27
449.43	1221.12
449.64	1225.46
449.84	1218.62
450.05	1229.48
450.26	1228.00
450.47	1218.32
450.67	1219.50
450.88	1230.11
451.09	1215.74
451.30	1223.70
451.50	1221.45
451.71	1219.32
451.92	1215.26
452.13	1224.05
452.33	1220.08
452.54	1219.54
452.75	1226.26
452.96	1223.76
453.16	1206.32
453.37	1219.52
453.58	1219.75
453.79	1224.23
453.99	1220.79
454.20	1225.01
454.41	1216.82
454.61	1228.02
454.82	1222.08
455.03	1230.21
455.24	1216.90
455.44	1223.87
455.65	1218.15
455.86	1229.44
456.07	1215.31
456.27	1229.48
456.48	1223.74
456.69	1229.89
456.90	1221.10
457.10	1226.18
457.31	1219.18
457.52	1229.66
457.72	1219.26
457.93	1224.30
458.14	1218.11
458.35	1221.70
458.55	1220.00
458.76	1227.88
458.97	1216.43
459.17	1225.89
459.38	1211.97
459.59	1224.95
459.80	1218.99
460.00	1221.53
460.21	1221.49
460.42	1222.17
460.62	1220.12
460.83	1227.08
461.04	1221.12
461.25	1223.17
461.45	1214.96
461.66	1223.99
461.87	1222.58
462.07	1224.89
462.28	1220.26
462.49	1224.09
462.69	1218.54
462.90	1227.61
463.11	1225.18
463.31	1220.67
463.52	1226.94
463.73	1225.98
463.94	1218.36
464.14	1227.61
464.35	1216.15
464.56	1223.01
464.76	1219.24
464.97	1228.92
465.18	1214.59
465.38	1233.49
465.59	1220.79
465.80	1222.72
466.00	1223.03
466.21	1220.49
466.42	1219.38
466.62	1218.46
466.83	1216.51
467.04	1229.50
467.24	1220.18
467.45	1227.57
467.66	1214.86
467.86	1224.28
468.07	1217.85
468.28	1223.68
468.48	1225.77
468.69	1229.31
468.90	1220.57
469.10	1230.77
469.31	1215.49
469.52	1225.77
469.72	1216.88
469.93	1222.62
470.14	1218.91
470.34	1227.74
470.55	1218.99
470.76	1236.83
470.96	1220.53
471.17	1224.30
471.38	1219.81
471.58	1227.76
471.79	1224.71
472.00	1228.56
472.20	1221.22
472.41	1219.16
472.62	1216.25
472.82	1227.86
473.03	1218.71
473.24	1217.89
473.44	1221.35
473.65	1226.30
473.85	1223.03
474.06	1223.21
474.27	1215.51
474.47	1230.56
474.68	1217.52
474.89	1224.87
475.09	1225.89
475.30	1224.07
475.51	1217.85
475.71	1231.63
475.92	1214.94
476.12	1227.43
476.33	1220.10
476.54	1221.70
476.74	1221.29
476.95	1229.66
477.16	1217.89
477.36	1218.44
477.57	1219.05
477.77	1221.02
477.98	1222.37
478.19	1223.27
478.39	1214.16
478.60	1225.12
478.81	1221.06
479.01	1225.30
479.22	1216.94
479.42	1232.12
479.63	1224.44
479.84	1217.70
480.04	1220.10
480.25	1226.90
480.45	1224.28
480.66	1228.29
480.87	1216.60
481.07	1218.30
481.28	1218.25
481.48	1227.65
481.69	1215.88
481.90	1230.97
482.10	1220.04
482.31	1228.33
482.51	1219.50
482.72	1229.54
482.93	1220.32
483.13	1228.90
483.34	1217.23
483.54	1223.87
483.75	1225.69
483.96	1225.09
484.16	1215.69
484.37	1225.03
484.57	1218.95
484.78	1225.63
484.99	1225.07
485.19	1226.06
485.40	1223.25
485.60	1226.79
485.81	1219.46
486.01	1231.42
486.22	1231.36
486.43	1225.44
486.63	1221.92
486.84	1227.51
487.04	1220.10
487.25	1217.27
487.46	1216.41
487.66	1221.82
487.87	1219.67
488.07	1220.41
488.28	1224.83
488.48	1220.24
488.69	1221.76
488.89	1226.79
489.10	1218.71
489.31	1234.54
489.51	1221.45
489.72	1222.25
489.92	1213.85
490.13	1227.12
490.33	1218.03
490.54	1224.75
490.75	1215.37
490.95	1231.38
491.16	1219.20
491.36	1223.87
491.57	1222.51
491.77	1224.97
491.98	1220.12
492.18	1219.03
492.39	1223.15
492.59	1225.93
492.80	1226.75
493.01	1234.13
493.21	1221.08
493.42	1222.53
493.62	1230.87
493.83	1228.49
494.03	1218.99
494.24	1226.71
494.44	1217.93
494.65	1228.37
494.85	1221.72
495.06	1220.77
495.26	1217.54
495.47	1223.46
495.68	1216.70
495.88	1225.55
496.09	1212.79
496.29	1225.12
496.50	1218.03
496.70	1222.00
496.91	1215.61
497.11	1223.93
497.32	1221.14
497.52	1220.73
497.73	1214.98
497.93	1224.58
498.14	1215.94
498.34	1225.26
498.55	1221.49
498.75	1223.91
498.96	1219.05
499.16	1223.78
499.37	1220.20
499.57	1216.31
499.78	1222.92
499.98	1217.68
500.19	1224.69
500.39	1224.87
500.60	1215.82
500.80	1226.45
501.01	1214.38
501.21	1223.66
501.42	1219.26
501.62	1228.11
501.83	1218.19
502.03	1222.39
502.24	1223.21
502.44	1219.57
502.65	1214.98
502.85	1228.17
503.06	1217.31
503.26	1215.43
503.47	1214.32
503.67	1233.66
503.88	1216.92
504.08	1223.29
504.29	1216.27
504.49	1222.49
504.70	1217.21
504.90	1230.15
505.11	1226.53
505.31	1220.51
505.52	1221.29
505.72	1222.06
505.93	1219.38
506.13	1225.26
506.34	1229.31
506.54	1227.78
506.75	1225.55
506.95	1225.09
507.16	1226.92
507.36	1216.96
507.56	1214.81
507.77	1220.45
507.97	1220.98
508.18	1224.01
508.38	1219.07
508.59	1224.87
508.79	1221.70
509.00	1223.74
509.20	1215.82
509.41	1226.36
509.61	1220.59
509.82	1225.48
510.02	1215.90
510.22	1231.20
510.43	1218.38
510.63	1225.65
510.84	1219.65
511.04	1217.93
511.25	1215.12
511.45	1229.50
511.66	1219.54
511.86	1229.97
512.06	1220.22
512.27	1222.15
512.47	1220.18
512.68	1219.34
512.88	1218.46
513.09	1228.00
513.29	1215.76
513.50	1228.21
513.70	1215.20
513.90	1226.30
514.11	1215.29
514.31	1229.48
514.52	1217.56
514.72	1225.75
514.93	1218.81
515.13	1224.09
515.33	1222.17
515.54	1224.52
515.74	1218.83
515.95	1222.86
516.15	1221.20
516.36	1221.33
516.56	1227.20
516.76	1229.81
516.97	1223.91
517.17	1222.66
517.38	1215.47
517.58	1222.76
517.78	1217.74
517.99	1227.29
518.19	1216.98
518.40	1235.13
518.60	1213.79
518.81	1224.01
519.01	1220.16
519.21	1224.01
519.42	1218.73
519.62	1230.44
519.83	1214.79
520.03	1226.45
520.23	1220.75
520.44	1225.30
520.64	1217.46
520.85	1221.37
521.05	1214.98
521.25	1226.69
521.46	1214.69
521.66	1231.61
521.86	1219.18
522.07	1222.56
522.27	1220.08
522.48	1231.12
522.68	1222.99
522.88	1224.85
523.09	1217.89
523.29	1228.27
523.50	1213.91
523.70	1224.34
523.90	1212.05
524.11	1227.29
524.31	1218.79
524.51	1218.19
524.72	1213.85
524.92	1228.13
525.13	1222.39
525.33	1220.57
525.53	1211.09
525.74	1223.95
525.94	1220.16
526.14	1226.55
526.35	1224.03
526.55	1224.05
526.76	1215.59
526.96	1232.51
527.16	1214.92
527.37	1217.85
527.57	1215.67
527.77	1230.38
527.98	1215.14
528.18	1226.96
528.38	1217.17
528.59	1226.59
528.79	1225.73
528.99	1221.90
529.20	1216.70
529.40	1229.87
529.61	1214.61
529.81	1223.78
530.01	1218.68
530.22	1219.32
530.42	1224.73
530.62	1228.08
530.83	1215.12
531.03	1225.24
531.23	1223.15
531.44	1220.10
531.64	1219.93
531.84	1223.95
532.05	1219.52
532.25	1220.18
532.45	1225.05
532.66	1218.09
532.86	1225.30
533.06	1220.98
533.27	1214.86
533.47	1228.56
533.67	1216.92
533.88	1220.20
534.08	1219.83
534.28	1225.77
534.49	1220.51
534.69	1226.14
534.89	1215.76
535.09	1224.36
535.30	1220.84
535.50	1222.99
535.70	1213.85
535.91	1223.19
536.11	1218.66
536.31	1227.65
536.52	1222.84
536.72	1232.22
536.92	1217.03
537.13	1230.15
537.33	1217.15
537.53	1225.44
537.74	1214.10
537.94	1226.57
538.14	1222.66
538.34	1223.42
538.55	1212.09
538.75	1230.19
538.95	1220.41
539.16	1225.34
539.36	1222.66
539.56	1228.27
539.77	1223.93
539.97	1223.52
540.17	1218.85
540.37	1223.48
540.58	1224.19
540.78	1221.92
540.98	1220.94
541.19	1216.45
541.39	1218.36
541.59	1223.29
541.79	1221.59
542.00	1226.41
542.20	1217.52
542.40	1231.18
542.60	1215.76
542.81	1221.72
543.01	1217.31
543.21	1226.51
543.42	1218.71
543.62	1222.21
543.82	1220.53
544.02	1222.62
544.23	1213.69
544.43	1228.72
544.63	1225.18
544.83	1226.79
545.04	1221.90
545.24	1227.74
545.44	1216.23
545.64	1223.68
545.85	1224.60
546.05	1226.61
546.25	1211.11
546.45	1219.91
546.66	1221.63
546.86	1222.66
547.06	1220.75
547.27	1223.52
547.47	1213.97
547.67	1223.11
547.87	1227.43
548.07	1223.76
548.28	1219.97
548.48	1228.80
548.68	1215.72
548.88	1223.66
549.09	1214.75
549.29	1220.61
549.49	1215.51
549.69	1223.72
549.90	1218.97
550.10	1228.82
550.30	1225.38
550.50	1221.27
550.71	1218.56
550.91	1226.12
551.11	1221.43
551.31	1218.28
551.51	1217.27
551.72	1225.32
551.92	1212.56
552.12	1222.06
552.32	1216.12
552.53	1222.84
552.73	1217.99
552.93	1222.35
553.13	1221.55
553.33	1225.32
553.54	1216.76
553.74	1224.21
553.94	1223.25
554.14	1226.92
554.35	1210.64
554.55	1226.77
554.75	1223.78
554.95	1222.74
555.15	1224.64
555.36	1227.61
555.56	1213.32
555.76	1228.66
555.96	1222.45
556.16	1226.32
556.37	1221.72
556.57	1219.57
556.77	1216.49
556.97	1221.65
557.17	1220.26
557.38	1217.52
557.58	1217.44
557.78	1228.66
557.98	1220.34
558.18	1224.42
558.38	1217.89
558.59	1223.05
558.79	1214.90
558.99	1225.46
559.19	1223.23
559.39	1224.13
559.60	1219.42
559.80	1220.96
560.00	1228.02
560.20	1225.03
560.40	1224.71
560.60	1226.88
560.81	1226.90
561.01	1227.96
561.21	1216.08
561.41	1225.07
561.61	1217.56
561.81	1224.56
562.02	1212.50
562.22	1225.96
562.42	1219.73
562.62	1226.90
562.82	1217.62
563.02	1219.83
563.23	1226.65
563.43	1227.70
563.63	1216.41
563.83	1229.78
564.03	1224.19
564.23	1222.53
564.43	1214.08
564.64	1221.72
564.84	1224.79
565.04	1223.25
565.24	1218.85
565.44	1220.49
565.64	1217.66
565.85	1223.52
566.05	1217.31
566.25	1221.12
566.45	1216.84
566.65	1229.13
566.85	1215.69
567.05	1232.32
567.25	1216.17
567.46	1224.85
567.66	1219.03
567.86	1223.85
568.06	1224.60
568.26	1224.19
568.46	1219.61
568.66	1220.41
568.86	1216.33
569.07	1220.84
569.27	1222.00
569.47	1221.61
569.67	1225.65
569.87	1219.79
570.07	1216.00
570.27	1223.03
570.47	1216.82
570.68	1226.39
570.88	1217.93
571.08	1225.93
571.28	1215.20
571.48	1228.60
571.68	1216.04
571.88	1229.58
572.08	1219.50
572.28	1223.68
572.49	1222.94
572.69	1220.36
572.89	1220.86
573.09	1230.81
573.29	1213.69
573.49	1229.70
573.69	1219.03
573.89	1230.40
574.09	1223.52
574.29	1224.23
574.50	1210.49
574.70	1223.93
574.90	1220.96
575.10	1225.59
575.30	1211.62
575.50	1225.14
575.70	1225.34
575.90	1227.37
576.10	1217.33
576.30	1228.92
576.50	1212.99
576.70	1230.42
576.91	1220.38
577.11	1227.45
577.31	1217.48
577.51	1224.52
577.71	1213.91
577.91	1223.74
578.11	1225.63
578.31	1225.48
578.51	1224.75
578.71	1227.76
578.91	1215.65
579.11	1227.00
579.31	1219.22
579.51	1229.29
579.71	1218.79
579.92	1224.07
580.12	1223.78
580.32	1223.19
580.52	1212.36
580.72	1224.42
580.92	1213.89
581.12	1226.67
581.32	1222.49
581.52	1219.67
581.72	1213.50
581.92	1222.90
582.12	1212.23
582.32	1226.98
582.52	1222.62
582.72	1226.34
582.92	1217.39
583.12	1225.42
583.32	1220.55
583.52	1226.67
583.72	1218.93
583.92	1220.38
584.12	1215.39
584.33	1230.46
584.53	1210.82
584.73	1227.63
584.93	1221.67
585.13	1231.20
585.33	1216.96
585.53	1224.62
585.73	1221.70
585.93	1221.00
586.13	1215.12
586.33	1221.43
586.53	1222.45
586.73	1224.42
586.93	1224.69
587.13	1222.02
587.33	1219.87
587.53	1221.63
587.73	1216.17
587.93	1227.61
588.13	1213.01
588.33	1229.76
588.53	1218.77
588.73	1220.75
588.93	1219.87
589.13	1227.72
589.33	1209.14
589.53	1222.15
589.73	1216.94
589.93	1224.56
590.13	1218.64
590.33	1220.79
590.53	1217.95
590.73	1227.02
590.93	1215.16
591.13	1224.93
591.33	1224.28
591.53	1226.49
591.73	1218.79
591.93	1222.29
592.13	1218.58
592.33	1225.96
592.53	1216.45
592.73	1220.77
592.93	1216.08
593.13	1219.32
593.33	1216.12
593.53	1225.09
593.73	1221.78
593.93	1230.15
594.13	1221.94
594.33	1225.89
594.53	1210.84
594.73	1221.65
594.92	1215.98
595.12	1224.75
595.32	1219.67
595.52	1227.14
595.72	1220.47
595.92	1226.61
596.12	1224.19
596.32	1223.11
596.52	1216.29
596.72	1219.97
596.92	1211.93
597.12	1217.01
597.32	1221.35
597.52	1223.46
597.72	1209.57
597.92	1221.49
598.12	1218.60
598.32	1225.73
598.52	1222.58
598.72	1228.84
598.92	1222.10
599.12	1227.96
599.31	1220.65
599.51	1232.65
599.71	1211.56
599.91	1226.14
600.11	1213.97
600.31	1226.47
600.51	1215.65
600.71	1231.26
600.91	1210.53
601.11	1228.33
601.31	1219.52
601.51	1214.79
601.71	1221.43
601.91	1225.77
602.10	1213.42
602.30	1220.45
602.50	1223.56
602.70	1230.13
602.90	1217.93
603.10	1219.18
603.30	1212.75
603.50	1224.21
603.70	1217.33
603.90	1224.07
604.10	1228.29
604.30	1226.24
604.49	1213.18
604.69	1226.79
604.89	1223.29
605.09	1237.59
605.29	1217.80
605.49	1224.40
605.69	1221.72
605.89	1223.15
606.09	1217.82
606.29	1220.06
606.48	1217.21
606.68	1225.55
606.88	1214.06
607.08	1223.74
607.28	1215.18
607.48	1222.02
607.68	1222.99
607.88	1214.65
608.08	1215.88
608.27	1224.13
608.47	1222.60
608.67	1219.50
608.87	1218.30
609.07	1230.58
609.27	1218.11
609.47	1228.04
609.67	1223.21
609.87	1224.48
610.06	1215.72
610.26	1230.09
610.46	1220.38
610.66	1224.66
610.86	1222.45
611.06	1221.57
611.26	1215.65
611.45	1225.42
611.65	1217.91
611.85	1224.42
612.05	1214.49
612.25	1226.39
612.45	1214.96
612.65	1224.71
612.84	1219.28
613.04	1233.23
613.24	1219.85
613.44	1222.35
613.64	1226.02
613.84	1222.68
614.04	1221.39
614.23	1220.57
614.43	1228.29
614.63	1226.63
614.83	1219.40
615.03	1229.64
615.23	1221.43
615.42	1224.44
615.62	1216.66
615.82	1220.34
616.02	1223.25
616.22	1223.21
616.42	1210.39
616.61	1222.72
616.81	1225.63
617.01	1225.32
617.21	1213.65
617.41	1227.35
617.61	1220.63
617.80	1220.63
618.00	1217.31
618.20	1217.13
618.40	1221.12
618.60	1225.96
618.80	1211.91
618.99	1226.59
619.19	1213.67
619.39	1226.04
619.59	1216.55
619.79	1222.39
619.98	1216.72
620.18	1223.23
620.38	1224.40
620.58	1227.14
620.78	1213.85
620.97	1215.24
621.17	1222.04
621.37	1228.49
621.57	1223.97
621.77	1220.20
621.96	1217.93
622.16	1223.27
622.36	1222.43
622.56	1224.69
622.76	1215.37
622.95	1234.70
623.15	1220.14
623.35	1223.95
623.55	1217.19
623.75	1228.92
623.94	1212.77
624.14	1216.33
624.34	1227.06
624.54	1235.07
624.73	1224.77
624.93	1225.30
625.13	1216.45
625.33	1219.71
625.53	1222.06
625.72	1218.42
625.92	1224.58
626.12	1221.65
626.32	1217.03
626.51	1223.29
626.71	1216.86
626.91	1226.73
627.11	1219.73
627.30	1217.05
627.50	1223.66
627.70	1221.78
627.90	1218.01
628.10	1218.56
628.29	1213.77
628.49	1226.04
628.69	1220.14
628.89	1223.52
629.08	1217.31
629.28	1222.37
629.48	1212.48
629.68	1221.59
629.87	1217.42
630.07	1228.25
630.27	1218.40
630.47	1219.73
630.66	1231.83
630.86	1215.29
631.06	1217.35
631.25	1224.99
631.45	1221.78
631.65	1221.37
631.85	1218.34
632.04	1222.15
632.24	1217.19
632.44	1225.46
632.64	1217.13
632.83	1225.73
633.03	1211.70
633.23	1226.73
633.42	1214.75
633.62	1222.80
633.82	1219.48
634.02	1213.97
634.21	1217.64
634.41	1232.10
634.61	1221.04
634.81	1220.75
635.00	1214.04
635.20	1233.00
635.40	1221.33
635.59	1226.88
635.79	1222.10
635.99	1235.09
636.18	1223.68
636.38	1230.09
636.58	1217.05
636.78	1223.48
636.97	1217.07
637.17	1225.28
637.37	1222.21
637.56	1221.80
637.76	1217.68
637.96	1227.27
638.15	1215.14
638.35	1218.21
638.55	1220.32
638.74	1220.55
638.94	1212.66
639.14	1225.32
639.34	1217.52
639.53	1222.58
639.73	1220.81
639.93	1218.58
640.12	1220.32
640.32	1221.74
640.52	1215.20
640.71	1220.63
640.91	1211.78
641.11	1226.22
641.30	1216.23
641.50	1219.71
641.70	1223.52
641.89	1222.02
642.09	1218.19
642.29	1221.84
642.48	1221.31
642.68	1220.14
642.88	1216.35
643.07	1222.29
643.27	1215.69
643.47	1224.05
643.66	1213.03
643.86	1226.00
644.06	1221.53
644.25	1228.13
644.45	1220.30
644.65	1230.26
644.84	1214.75
645.04	1220.34
645.23	1216.66
645.43	1224.89
645.63	1218.34
645.82	1226.16
646.02	1209.04
646.22	1226.59
646.41	1218.68
646.61	1226.82
646.81	1214.86
647.00	1223.05
647.20	1215.72
647.39	1223.25
647.59	1221.00
647.79	1225.20
647.98	1213.40
648.18	1230.40
648.38	1220.92
648.57	1226.28
648.77	1221.35
648.96	1224.99
649.16	1214.92
649.36	1223.56
649.55	1220.34
649.75	1227.06
649.95	1217.03
650.14	1223.33
650.34	1215.47
650.53	1223.40
650.73	1214.79
650.93	1227.94
651.12	1215.00
651.32	1227.47
651.51	1215.02
651.71	1226.75
651.91	1213.87
652.10	1218.89
652.30	1216.80
652.49	1226.88
652.69	1219.91
652.89	1226.41
653.08	1218.38
653.28	1225.20
653.47	1220.57
653.67	1222.17
653.86	1221.80
654.06	1221.84
654.26	1219.44
654.45	1228.00
654.65	1219.32
654.84	1220.63
655.04	1223.23
655.24	1230.95
655.43	1216.62
655.63	1222.37
655.82	1221.04
656.02	1226.77
656.21	1217.09
656.41	1236.95
656.61	1220.90
656.80	1221.92
657.00	1216.78
657.19	1221.29
657.39	1217.05
657.58	1221.76
657.78	1218.30
657.97	1221.67
658.17	1219.28
658.37	1225.44
658.56	1218.48
658.76	1222.76
658.95	1216.33
659.15	1222.43
659.34	1213.56
659.54	1223.35
659.73	1211.56
659.93	1221.39
660.13	1213.03
660.32	1221.72
660.52	1223.05
660.71	1227.80
660.91	1222.49
661.10	1222.68
661.30	1223.27
661.49	1225.05
661.69	1216.00
661.88	1222.62
662.08	1212.48
662.27	1222.74
662.47	1222.04
662.66	1224.52
662.86	1220.34
663.06	1221.29
