345.52	1177.60
345.73	1177.60
345.94	1177.60
346.16	1171.19
346.37	1179.57
346.58	1178.48
346.79	1187.21
347.00	1183.03
347.22	1186.14
347.43	1177.97
347.64	1182.72
347.85	1187.39
348.06	1189.42
348.28	1180.82
348.49	1185.20
348.70	1177.62
348.91	1188.72
349.12	1184.57
349.34	1190.50
349.55	1181.27
349.76	1184.20
349.97	1184.67
350.18	1175.62
350.40	1180.37
350.61	1190.61
350.82	1181.21
351.03	1184.85
351.24	1179.90
351.46	1195.26
351.67	1182.50
351.88	1188.13
352.09	1180.10
352.30	1183.58
352.51	1186.98
352.73	1188.25
352.94	1181.72
353.15	1185.53
353.36	1181.68
353.57	1193.56
353.79	1180.29
354.00	1188.11
354.21	1185.92
354.42	1196.24
354.63	1184.83
354.84	1187.90
355.06	1184.65
355.27	1186.82
355.48	1185.84
355.69	1192.39
355.90	1183.87
356.11	1189.54
356.33	1181.84
356.54	1196.69
356.75	1188.05
356.96	1194.31
357.17	1181.04
357.38	1183.83
357.60	1184.81
357.81	1189.83
358.02	1187.88
358.23	1184.75
358.44	1189.21
358.65	1187.86
358.87	1181.04
359.08	1183.85
359.29	1194.09
359.50	1189.73
359.71	1183.93
359.92	1188.62
360.13	1179.51
360.35	1186.63
360.56	1178.59
360.77	1192.10
360.98	1180.41
361.19	1189.77
361.40	1181.56
361.62	1183.64
361.83	1173.40
362.04	1192.63
362.25	1188.23
362.46	1194.78
362.67	1180.86
362.88	1194.25
363.10	1184.01
363.31	1185.00
363.52	1181.04
363.73	1189.50
363.94	1188.17
364.15	1189.34
364.36	1187.76
364.57	1188.62
364.79	1184.44
365.00	1189.58
365.21	1190.89
365.42	1193.41
365.63	1185.45
365.84	1191.61
366.05	1185.53
366.27	1186.00
366.48	1181.08
366.69	1187.23
366.90	1185.16
367.11	1196.85
367.32	1189.85
367.53	1184.26
367.74	1190.44
367.95	1189.34
368.17	1192.18
368.38	1184.32
368.59	1182.62
368.80	1191.73
369.01	1183.87
369.22	1189.40
369.43	1189.30
369.64	1187.49
369.86	1183.17
370.07	1185.71
370.28	1184.77
370.49	1195.71
370.70	1187.11
370.91	1192.66
371.12	1187.82
371.33	1183.77
371.54	1186.92
371.76	1186.18
371.97	1185.88
372.18	1189.03
372.39	1187.60
372.60	1187.25
372.81	1179.63
373.02	1187.90
373.23	1179.55
373.44	1193.68
373.65	1188.25
373.87	1188.35
374.08	1185.59
374.29	1189.85
374.50	1180.22
374.71	1187.41
374.92	1191.94
375.13	1189.58
375.34	1188.87
375.55	1196.18
375.76	1188.70
375.97	1186.76
376.19	1187.62
376.40	1189.56
376.61	1180.00
376.82	1192.23
377.03	1181.53
377.24	1196.46
377.45	1186.76
377.66	1192.68
377.87	1190.01
378.08	1185.47
378.29	1186.10
378.50	1187.88
378.71	1182.58
378.93	1186.20
379.14	1187.80
379.35	1193.58
379.56	1182.93
379.77	1192.72
379.98	1183.97
380.19	1186.96
380.40	1186.06
380.61	1190.57
380.82	1188.93
381.03	1191.34
381.24	1185.65
381.45	1186.68
381.66	1184.67
381.88	1194.03
382.09	1181.43
382.30	1192.39
382.51	1188.52
382.72	1191.04
382.93	1185.08
383.14	1197.00
383.35	1181.53
383.56	1192.70
383.77	1186.51
383.98	1191.57
384.19	1182.13
384.40	1190.61
384.61	1184.28
384.82	1193.39
385.03	1187.02
385.24	1190.67
385.45	1188.87
385.67	1187.37
385.88	1188.74
386.09	1187.74
386.30	1188.11
386.51	1193.92
386.72	1190.07
386.93	1196.46
387.14	1183.07
387.35	1192.82
387.56	1181.84
387.77	1191.26
387.98	1180.74
388.19	1196.79
388.40	1184.09
388.61	1195.07
388.82	1186.06
389.03	1196.79
389.24	1188.13
389.45	1186.80
389.66	1186.47
389.87	1191.06
390.08	1184.18
390.29	1193.19
390.50	1182.31
390.71	1192.45
390.92	1186.65
391.13	1186.96
391.34	1177.62
391.55	1191.96
391.76	1181.88
391.98	1191.30
392.19	1187.84
392.40	1191.94
392.61	1181.02
392.82	1199.35
393.03	1178.83
393.24	1192.80
393.45	1186.57
393.66	1191.63
393.87	1184.59
394.08	1192.29
394.29	1184.67
394.50	1199.58
394.71	1188.58
394.92	1200.38
395.13	1182.23
395.34	1189.54
395.55	1179.55
395.76	1194.05
395.97	1187.15
396.18	1197.73
396.39	1183.79
396.60	1191.96
396.81	1190.36
397.02	1187.56
397.23	1186.90
397.44	1194.35
397.65	1194.89
397.86	1192.41
398.07	1179.53
398.28	1198.25
398.49	1189.26
398.70	1192.98
398.91	1184.79
399.12	1196.20
399.33	1187.31
399.54	1191.02
399.75	1185.16
399.96	1184.79
400.17	1190.07
400.38	1192.76
400.59	1191.53
400.80	1192.33
401.01	1188.97
401.22	1192.88
401.42	1183.28
401.63	1188.70
401.84	1181.74
402.05	1195.52
402.26	1191.32
402.47	1202.12
402.68	1194.68
402.89	1192.55
403.10	1189.34
403.31	1195.42
403.52	1189.46
403.73	1203.88
403.94	1197.41
404.15	1214.28
404.36	1201.50
404.57	1212.79
404.78	1206.40
404.99	1206.32
405.20	1207.93
405.41	1215.59
405.62	1222.08
405.83	1225.32
406.04	1221.84
406.25	1228.02
406.46	1232.08
406.67	1246.05
406.88	1247.44
407.09	1257.64
407.30	1262.41
407.50	1271.11
