345.52	1210.06
345.73	1210.06
345.94	1210.06
346.16	1206.83
346.37	1209.74
346.58	1215.45
346.79	1210.21
347.00	1211.50
347.22	1220.47
347.43	1210.00
347.64	1215.76
347.85	1209.82
348.06	1215.63
348.28	1211.33
348.49	1218.79
348.70	1210.12
348.91	1220.65
349.12	1211.64
349.34	1219.11
349.55	1213.05
349.76	1218.46
349.97	1209.04
350.18	1218.46
350.40	1217.44
350.61	1224.13
350.82	1217.46
351.03	1220.55
351.24	1213.07
351.46	1211.97
351.67	1219.50
351.88	1214.51
352.09	1218.60
352.30	1224.42
352.51	1214.38
352.73	1216.33
352.94	1219.52
353.15	1222.19
353.36	1215.41
353.57	1215.18
353.79	1215.92
354.00	1216.68
354.21	1220.22
354.42	1221.90
354.63	1218.48
354.84	1221.08
355.06	1217.44
355.27	1224.32
355.48	1216.82
355.69	1221.43
355.90	1214.55
356.11	1223.01
356.33	1220.67
356.54	1218.48
356.75	1221.39
356.96	1223.56
357.17	1217.52
357.38	1219.07
357.60	1215.45
357.81	1222.78
358.02	1214.32
358.23	1216.88
358.44	1220.22
358.65	1221.27
358.87	1216.45
359.08	1227.82
359.29	1215.45
359.50	1223.97
359.71	1215.08
359.92	1218.36
360.13	1217.97
360.35	1219.36
360.56	1221.31
360.77	1218.71
360.98	1219.36
361.19	1229.33
361.40	1218.48
361.62	1224.87
361.83	1210.98
362.04	1220.57
362.25	1213.85
362.46	1223.95
362.67	1211.89
362.88	1224.34
363.10	1214.77
363.31	1213.79
363.52	1215.76
363.73	1222.33
363.94	1225.05
364.15	1217.74
364.36	1208.96
364.57	1217.42
364.79	1216.17
365.00	1219.67
365.21	1217.27
365.42	1223.50
365.63	1216.10
365.84	1223.64
366.05	1222.37
366.27	1225.59
366.48	1214.06
366.69	1227.88
366.90	1210.57
367.11	1215.67
367.32	1222.13
367.53	1217.80
367.74	1215.90
367.95	1215.06
368.17	1211.91
368.38	1217.97
368.59	1217.64
368.80	1222.68
369.01	1215.22
369.22	1219.79
369.43	1216.04
369.64	1226.59
369.86	1218.30
370.07	1222.35
370.28	1210.27
370.49	1226.55
370.70	1214.94
370.91	1225.52
371.12	1220.10
371.33	1218.87
371.54	1210.00
371.76	1225.61
371.97	1219.16
372.18	1214.94
372.39	1216.35
372.60	1223.56
372.81	1217.17
373.02	1222.04
373.23	1218.36
373.44	1224.60
373.65	1213.73
373.87	1219.89
374.08	1218.56
374.29	1222.23
374.50	1214.69
374.71	1225.79
374.92	1221.67
375.13	1216.00
375.34	1220.47
375.55	1218.73
375.76	1221.90
375.97	1221.04
376.19	1219.50
376.40	1223.27
376.61	1217.76
376.82	1227.86
377.03	1218.01
377.24	1228.86
377.45	1218.50
377.66	1224.30
377.87	1214.86
378.08	1232.84
378.29	1214.88
378.50	1220.79
378.71	1214.61
378.93	1222.97
379.14	1213.07
379.35	1222.90
379.56	1213.09
379.77	1222.43
379.98	1221.49
380.19	1229.70
380.40	1218.91
380.61	1224.28
380.82	1219.83
381.03	1223.15
381.24	1216.15
381.45	1218.77
381.66	1214.32
381.88	1228.86
382.09	1214.06
382.30	1226.34
382.51	1217.97
382.72	1220.57
382.93	1207.61
383.14	1224.83
383.35	1210.66
383.56	1221.45
383.77	1222.53
383.98	1227.37
384.19	1213.69
384.40	1225.30
384.61	1217.03
384.82	1226.98
385.03	1206.87
385.24	1225.67
385.45	1210.92
385.67	1223.76
385.88	1212.87
386.09	1228.04
386.30	1218.01
386.51	1220.65
386.72	1213.83
386.93	1224.30
387.14	1221.04
387.35	1217.62
387.56	1215.94
387.77	1221.90
387.98	1214.94
388.19	1221.49
388.40	1213.38
388.61	1224.09
388.82	1224.34
389.03	1223.80
389.24	1220.04
389.45	1214.22
389.66	1216.62
389.87	1225.69
390.08	1220.59
390.29	1213.85
390.50	1222.43
390.71	1215.37
390.92	1218.36
391.13	1217.78
391.34	1213.34
391.55	1225.34
391.76	1222.94
391.98	1222.64
392.19	1219.89
392.40	1218.73
392.61	1215.76
392.82	1228.58
393.03	1211.31
393.24	1225.81
393.45	1214.53
393.66	1222.21
393.87	1218.91
394.08	1223.52
394.29	1220.12
394.50	1226.00
394.71	1212.81
394.92	1222.53
395.13	1220.67
395.34	1221.35
395.55	1216.90
395.76	1222.84
395.97	1219.42
396.18	1226.90
396.39	1215.76
396.60	1222.06
396.81	1216.66
397.02	1227.27
397.23	1214.77
397.44	1230.75
397.65	1212.27
397.86	1224.21
398.07	1216.17
398.28	1227.31
398.49	1219.59
398.70	1221.35
398.91	1212.23
399.12	1224.26
399.33	1219.52
399.54	1227.14
399.75	1215.04
399.96	1226.43
400.17	1216.76
400.38	1223.15
400.59	1212.93
400.80	1219.61
401.01	1215.63
401.22	1229.68
401.42	1217.25
401.63	1225.98
401.84	1221.57
402.05	1227.08
402.26	1222.23
402.47	1224.64
402.68	1224.56
402.89	1224.97
403.10	1210.84
403.31	1220.61
403.52	1216.66
403.73	1226.65
403.94	1216.88
404.15	1227.27
404.36	1220.92
404.57	1223.70
404.78	1213.22
404.99	1221.06
405.20	1224.13
405.41	1219.11
405.62	1216.49
405.83	1223.68
406.04	1215.84
406.25	1224.40
406.46	1222.29
406.67	1223.29
406.88	1218.87
407.09	1225.61
407.30	1221.74
407.50	1222.29
407.71	1212.38
407.92	1225.30
408.13	1223.46
408.34	1224.34
408.55	1222.25
408.76	1220.06
408.97	1219.38
409.18	1220.45
409.39	1216.94
409.60	1220.55
409.81	1218.68
410.02	1222.72
410.23	1206.19
410.44	1217.87
410.65	1215.29
410.86	1223.56
411.07	1210.04
411.27	1230.36
411.48	1217.97
411.69	1217.50
411.90	1223.64
412.11	1223.58
412.32	1211.56
412.53	1228.47
412.74	1218.11
412.95	1222.41
413.16	1218.52
413.37	1223.56
413.58	1216.53
413.79	1221.86
414.00	1208.69
414.20	1223.60
414.41	1215.63
414.62	1229.46
414.83	1218.52
415.04	1223.23
415.25	1216.45
415.46	1218.56
415.67	1225.79
415.88	1222.17
416.09	1214.94
416.30	1225.44
416.51	1216.21
416.71	1222.92
416.92	1225.32
417.13	1227.29
417.34	1215.26
417.55	1224.89
417.76	1216.51
417.97	1223.11
418.18	1219.95
418.39	1228.15
418.60	1220.34
418.81	1221.51
419.01	1220.34
419.22	1229.29
419.43	1218.23
419.64	1223.58
419.85	1220.02
420.06	1215.26
420.27	1222.49
420.48	1217.80
420.69	1211.91
420.90	1224.28
421.10	1213.91
421.31	1219.69
421.52	1209.33
421.73	1225.32
421.94	1216.58
422.15	1223.40
422.36	1215.92
422.57	1224.09
422.78	1217.52
422.98	1224.36
423.19	1219.57
423.40	1225.61
423.61	1226.06
423.82	1223.50
424.03	1220.16
424.24	1222.13
424.45	1220.32
424.65	1221.08
424.86	1220.28
425.07	1224.07
425.28	1214.88
425.49	1226.20
425.70	1221.51
425.91	1220.53
426.12	1216.17
426.32	1221.27
426.53	1220.63
426.74	1221.45
426.95	1218.75
427.16	1226.06
427.37	1213.32
427.58	1223.31
427.78	1220.84
427.99	1223.56
428.20	1221.27
428.41	1223.68
428.62	1217.64
428.83	1222.60
429.04	1212.89
429.24	1220.24
429.45	1225.30
429.66	1226.57
429.87	1219.38
430.08	1228.52
430.29	1214.77
430.50	1226.92
430.70	1212.93
430.91	1220.49
431.12	1220.67
431.33	1222.19
431.54	1214.38
431.75	1227.84
431.96	1222.51
432.16	1223.31
432.37	1214.49
432.58	1222.62
432.79	1220.94
433.00	1216.66
433.21	1217.72
433.41	1223.03
433.62	1218.56
433.83	1224.36
434.04	1213.40
434.25	1220.88
434.46	1221.02
434.66	1222.23
434.87	1219.03
435.08	1222.15
435.29	1218.07
435.50	1220.77
435.71	1216.19
435.91	1216.10
436.12	1218.50
436.33	1214.49
436.54	1222.25
436.75	1224.21
436.95	1211.82
437.16	1219.69
437.37	1215.02
437.58	1220.75
437.79	1216.08
438.00	1231.10
438.20	1219.83
438.41	1228.88
438.62	1214.47
438.83	1221.67
439.04	1220.98
439.24	1218.97
439.45	1217.31
439.66	1223.07
439.87	1218.44
440.08	1222.82
440.28	1219.67
440.49	1222.19
440.70	1214.04
440.91	1226.20
441.12	1218.34
441.32	1218.38
441.53	1213.63
441.74	1223.42
441.95	1218.68
442.16	1218.91
442.36	1216.15
442.57	1232.61
442.78	1218.21
442.99	1229.19
443.20	1213.44
443.40	1220.08
443.61	1211.05
443.82	1227.49
444.03	1223.35
444.24	1222.37
444.44	1218.75
444.65	1222.10
444.86	1213.83
445.07	1221.16
445.27	1217.60
445.48	1230.91
445.69	1217.89
445.90	1226.16
446.11	1224.81
446.31	1224.77
446.52	1214.14
446.73	1216.96
446.94	1214.69
447.14	1223.15
447.35	1220.00
447.56	1223.27
447.77	1217.62
447.97	1220.28
448.18	1222.39
448.39	1223.27
448.60	1217.99
448.81	1217.46
449.01	1218.38
449.22	1229.95
449.43	1218.50
449.64	1221.59
449.84	1218.85
450.05	1224.71
450.26	1221.08
450.47	1226.77
450.67	1217.52
450.88	1223.80
451.09	1212.81
451.30	1223.56
451.50	1216.92
451.71	1215.14
451.92	1214.32
452.13	1224.69
452.33	1213.61
452.54	1220.96
452.75	1219.22
452.96	1232.16
453.16	1213.46
453.37	1221.14
453.58	1214.96
453.79	1222.62
453.99	1221.12
454.20	1211.78
454.41	1219.48
454.61	1225.79
454.82	1219.69
455.03	1220.55
455.24	1217.09
455.44	1217.91
455.65	1217.07
455.86	1225.65
456.07	1221.88
456.27	1219.81
456.48	1218.58
