345.52	1189.62
345.73	1189.62
345.94	1189.62
346.16	1184.22
346.37	1186.92
346.58	1186.00
346.79	1190.57
347.00	1175.55
347.22	1187.11
347.43	1180.31
347.64	1190.83
347.85	1185.02
348.06	1192.16
348.28	1185.61
348.49	1192.90
348.70	1183.75
348.91	1190.01
349.12	1183.50
349.34	1191.49
349.55	1187.54
349.76	1194.03
349.97	1190.16
350.18	1193.09
350.40	1187.29
350.61	1196.67
350.82	1182.48
351.03	1194.91
351.24	1182.58
351.46	1192.31
351.67	1188.60
351.88	1195.19
352.09	1194.56
352.30	1191.69
352.51	1185.04
352.73	1196.20
352.94	1184.40
353.15	1191.43
353.36	1181.45
353.57	1195.87
353.79	1185.57
354.00	1188.23
354.21	1197.26
354.42	1195.28
354.63	1185.81
354.84	1189.97
355.06	1186.70
355.27	1194.05
355.48	1188.40
355.69	1192.61
355.90	1192.86
356.11	1188.54
356.33	1183.48
356.54	1194.91
356.75	1189.81
356.96	1195.17
357.17	1187.74
357.38	1189.93
357.60	1184.30
357.81	1194.33
358.02	1189.91
358.23	1191.53
358.44	1194.60
358.65	1194.97
358.87	1189.77
359.08	1197.69
359.29	1189.69
359.50	1192.37
359.71	1189.26
359.92	1196.18
360.13	1183.44
360.35	1195.56
360.56	1191.55
360.77	1194.70
360.98	1183.81
361.19	1198.00
361.40	1185.26
361.62	1191.61
361.83	1185.32
362.04	1190.50
362.25	1196.08
362.46	1200.46
362.67	1181.10
362.88	1187.29
363.10	1195.09
363.31	1191.96
363.52	1190.98
363.73	1194.97
363.94	1186.43
364.15	1191.18
364.36	1186.78
364.57	1189.54
364.79	1188.37
365.00	1193.52
365.21	1185.79
365.42	1198.74
365.63	1192.72
365.84	1196.08
366.05	1182.87
366.27	1192.51
366.48	1186.76
366.69	1188.52
366.90	1185.55
367.11	1190.91
367.32	1186.92
367.53	1189.13
367.74	1188.72
367.95	1190.73
368.17	1198.12
368.38	1192.61
368.59	1193.25
368.80	1192.76
369.01	1191.55
369.22	1193.15
369.43	1189.75
369.64	1199.21
369.86	1194.91
370.07	1194.66
370.28	1189.97
370.49	1195.11
370.70	1190.75
370.91	1200.42
371.12	1186.02
371.33	1198.78
371.54	1181.70
371.76	1190.22
371.97	1187.23
372.18	1194.52
372.39	1187.92
372.60	1191.67
372.81	1184.46
373.02	1197.43
373.23	1192.74
373.44	1195.67
373.65	1190.71
373.87	1200.15
374.08	1185.06
374.29	1188.29
374.50	1189.17
374.71	1200.68
374.92	1193.31
375.13	1191.73
375.34	1182.58
375.55	1192.37
375.76	1187.94
375.97	1190.91
376.19	1185.53
376.40	1201.42
376.61	1182.97
376.82	1200.81
377.03	1191.69
377.24	1199.54
377.45	1189.77
377.66	1195.77
377.87	1190.48
378.08	1194.93
378.29	1195.91
378.50	1193.62
378.71	1186.39
378.93	1194.85
379.14	1192.25
379.35	1199.72
379.56	1192.74
379.77	1194.31
379.98	1188.23
380.19	1200.50
380.40	1186.51
380.61	1193.04
380.82	1196.36
381.03	1198.25
381.24	1194.19
381.45	1188.62
381.66	1192.12
381.88	1201.71
382.09	1187.72
382.30	1196.53
382.51	1190.53
382.72	1195.11
382.93	1190.50
383.14	1195.73
383.35	1190.16
383.56	1193.58
383.77	1188.68
383.98	1200.07
384.19	1187.23
384.40	1193.23
384.61	1188.23
384.82	1193.99
385.03	1191.39
385.24	1197.73
385.45	1193.23
385.67	1192.74
385.88	1189.91
386.09	1196.40
386.30	1189.56
386.51	1199.27
386.72	1190.59
386.93	1196.10
387.14	1193.86
387.35	1199.88
387.56	1192.76
387.77	1200.40
387.98	1190.10
388.19	1195.93
388.40	1188.99
388.61	1194.70
388.82	1193.54
389.03	1197.69
389.24	1188.35
389.45	1197.06
389.66	1193.23
389.87	1197.43
390.08	1189.77
390.29	1199.09
390.50	1188.23
390.71	1195.65
390.92	1189.11
391.13	1198.14
391.34	1189.05
391.55	1197.82
391.76	1193.13
391.98	1197.22
392.19	1181.35
392.40	1199.82
392.61	1194.72
392.82	1193.54
393.03	1190.96
393.24	1194.58
393.45	1186.86
393.66	1196.98
393.87	1184.55
394.08	1195.56
394.29	1185.88
394.50	1198.41
394.71	1184.89
394.92	1198.16
395.13	1196.85
395.34	1198.78
395.55	1182.52
395.76	1188.29
395.97	1190.79
396.18	1192.72
396.39	1193.56
396.60	1199.07
396.81	1191.94
397.02	1191.36
397.23	1184.55
397.44	1196.48
397.65	1187.72
397.86	1198.27
398.07	1189.46
398.28	1195.87
398.49	1194.97
398.70	1186.51
398.91	1184.18
399.12	1195.75
399.33	1189.83
399.54	1197.41
399.75	1187.56
399.96	1196.32
400.17	1194.03
400.38	1186.12
400.59	1197.37
400.80	1197.80
401.01	1186.35
401.22	1195.83
401.42	1187.92
401.63	1202.89
401.84	1190.98
402.05	1191.61
402.26	1193.33
402.47	1196.18
402.68	1190.38
402.89	1199.13
403.10	1194.27
403.31	1195.67
403.52	1182.64
403.73	1198.82
403.94	1190.61
404.15	1202.46
404.36	1195.17
404.57	1202.14
404.78	1185.22
404.99	1195.89
405.20	1193.33
405.41	1198.68
405.62	1188.99
405.83	1198.86
406.04	1195.38
406.25	1195.75
406.46	1193.97
406.67	1200.21
406.88	1193.84
407.09	1197.71
407.30	1189.69
407.50	1196.79
407.71	1186.74
407.92	1202.87
408.13	1186.47
408.34	1196.65
408.55	1191.57
408.76	1191.65
408.97	1188.52
409.18	1198.57
409.39	1190.55
409.60	1194.99
409.81	1200.68
410.02	1194.64
410.23	1183.21
410.44	1193.47
410.65	1187.27
410.86	1199.76
411.07	1192.90
411.27	1191.47
411.48	1190.57
411.69	1200.56
411.90	1197.14
412.11	1197.37
412.32	1188.97
412.53	1198.35
412.74	1194.97
412.95	1198.49
413.16	1190.22
413.37	1197.71
413.58	1198.21
413.79	1191.59
414.00	1189.48
414.20	1198.10
414.41	1187.33
414.62	1196.14
414.83	1189.77
415.04	1196.34
415.25	1193.82
415.46	1196.18
415.67	1197.80
415.88	1201.54
416.09	1190.36
416.30	1197.53
416.51	1183.19
416.71	1193.62
416.92	1191.30
417.13	1195.75
417.34	1192.90
417.55	1195.03
417.76	1192.14
417.97	1198.12
418.18	1197.32
418.39	1200.52
418.60	1186.82
418.81	1194.70
419.01	1189.93
419.22	1200.48
419.43	1189.26
419.64	1200.36
419.85	1192.57
420.06	1192.92
420.27	1200.11
420.48	1199.99
420.69	1188.91
420.90	1196.44
421.10	1189.13
421.31	1193.78
421.52	1195.65
421.73	1192.59
421.94	1198.00
422.15	1200.85
422.36	1190.16
422.57	1195.40
422.78	1190.32
422.98	1199.82
423.19	1192.70
423.40	1198.98
423.61	1187.04
423.82	1193.52
424.03	1186.65
424.24	1194.19
424.45	1192.98
424.65	1194.29
424.86	1194.50
425.07	1197.57
425.28	1184.40
425.49	1194.48
425.70	1198.39
425.91	1197.00
426.12	1184.22
426.32	1198.61
426.53	1193.35
426.74	1196.94
426.95	1194.62
427.16	1199.95
427.37	1190.55
427.58	1196.32
427.78	1193.17
427.99	1197.49
428.20	1192.35
428.41	1201.20
428.62	1187.21
428.83	1201.30
429.04	1188.03
429.24	1197.88
429.45	1191.26
429.66	1192.06
429.87	1193.47
430.08	1195.32
430.29	1189.21
430.50	1198.45
430.70	1195.83
430.91	1203.12
431.12	1192.76
431.33	1196.87
431.54	1193.62
431.75	1196.30
431.96	1188.31
432.16	1201.28
432.37	1192.84
432.58	1196.75
432.79	1185.16
433.00	1200.83
433.21	1198.59
433.41	1202.51
433.62	1187.74
433.83	1192.23
434.04	1195.24
434.25	1193.27
434.46	1182.78
434.66	1200.31
434.87	1199.29
435.08	1202.36
435.29	1192.51
435.50	1195.03
435.71	1192.86
435.91	1194.13
436.12	1194.46
436.33	1200.48
436.54	1195.60
436.75	1198.06
436.95	1186.16
437.16	1193.60
437.37	1186.78
437.58	1192.16
437.79	1190.30
438.00	1201.48
438.20	1192.37
438.41	1197.04
438.62	1186.63
438.83	1197.80
439.04	1189.21
439.24	1201.38
439.45	1192.61
439.66	1197.84
439.87	1188.15
440.08	1200.50
440.28	1193.78
440.49	1197.18
440.70	1191.73
440.91	1200.60
441.12	1198.41
441.32	1198.96
441.53	1190.20
441.74	1195.32
441.95	1192.39
442.16	1190.96
442.36	1199.58
442.57	1205.43
442.78	1186.41
442.99	1201.83
443.20	1195.56
443.40	1200.27
443.61	1189.34
443.82	1194.31
444.03	1189.91
444.24	1204.82
444.44	1195.87
444.65	1197.67
444.86	1189.30
445.07	1194.97
445.27	1189.32
445.48	1200.33
445.69	1196.26
445.90	1198.80
446.11	1196.26
446.31	1200.03
446.52	1195.62
446.73	1198.08
446.94	1194.33
447.14	1197.43
447.35	1196.98
447.56	1198.84
447.77	1196.55
447.97	1203.61
448.18	1191.18
448.39	1205.43
448.60	1195.38
448.81	1202.87
449.01	1197.04
449.22	1205.56
449.43	1192.47
449.64	1206.05
449.84	1199.07
450.05	1206.21
450.26	1190.83
450.47	1201.30
450.67	1208.81
450.88	1202.81
451.09	1197.06
451.30	1205.29
451.50	1201.11
451.71	1198.37
451.92	1196.83
452.13	1202.87
452.33	1199.25
452.54	1200.29
452.75	1194.48
452.96	1205.54
453.16	1201.56
453.37	1205.21
453.58	1196.14
453.79	1213.42
453.99	1202.24
454.20	1200.89
454.41	1199.84
454.61	1208.98
454.82	1204.10
455.03	1206.34
455.24	1205.56
455.44	1210.19
455.65	1199.68
455.86	1211.21
456.07	1201.11
456.27	1204.88
456.48	1204.47
456.69	1207.07
456.90	1204.70
457.10	1207.89
457.31	1200.01
457.52	1212.68
457.72	1202.30
457.93	1204.45
458.14	1202.67
458.35	1203.45
458.55	1203.69
458.76	1200.66
458.97	1201.97
459.17	1199.82
459.38	1197.26
459.59	1210.29
459.80	1201.09
460.00	1209.61
460.21	1199.76
460.42	1209.92
460.62	1199.76
460.83	1208.16
461.04	1205.74
461.25	1201.48
461.45	1201.30
461.66	1209.92
461.87	1204.06
462.07	1212.25
462.28	1202.30
462.49	1210.39
462.69	1198.06
462.90	1213.03
463.11	1204.02
463.31	1208.36
463.52	1208.30
463.73	1208.87
463.94	1202.98
464.14	1210.62
464.35	1210.08
464.56	1206.68
464.76	1212.17
464.97	1212.66
465.18	1205.02
465.38	1210.98
465.59	1209.20
465.80	1209.69
466.00	1208.85
466.21	1213.28
466.42	1200.83
466.62	1207.48
466.83	1200.60
467.04	1217.27
467.24	1211.56
467.45	1212.81
467.66	1211.89
467.86	1218.75
468.07	1213.34
468.28	1224.21
468.48	1220.75
468.69	1227.16
468.90	1224.09
469.10	1233.51
469.31	1233.27
469.52	1246.37
469.72	1243.42
469.93	1264.15
470.14	1264.48
470.34	1280.51
470.55	1285.31
470.76	1300.30
470.96	1304.37
471.17	1319.67
471.38	1332.16
471.58	1340.11
471.79	1349.59
472.00	1375.21
472.20	1389.67
472.41	1428.03
472.62	1469.25
472.82	1518.88
473.03	1588.22
473.24	1668.68
473.44	1745.73
473.65	1844.67
473.85	1902.62
474.06	2009.88
474.27	2049.96
474.47	2103.82
474.68	2132.04
474.89	2195.40
475.09	2211.13
475.30	2235.58
475.51	2264.52
