345.52	1204.68
345.73	1204.68
345.94	1204.68
346.16	1201.09
346.37	1206.99
346.58	1208.71
346.79	1217.11
347.00	1200.31
347.22	1211.15
347.43	1206.83
347.64	1214.77
347.85	1209.31
348.06	1216.70
348.28	1204.66
348.49	1211.91
348.70	1214.40
348.91	1216.88
349.12	1207.46
349.34	1216.02
349.55	1207.34
349.76	1213.24
349.97	1206.81
350.18	1207.89
350.40	1207.18
350.61	1217.58
350.82	1208.85
351.03	1219.79
351.24	1204.16
351.46	1214.96
351.67	1208.20
351.88	1218.30
352.09	1205.68
352.30	1212.81
352.51	1204.66
352.73	1217.93
352.94	1205.11
353.15	1223.03
353.36	1216.12
353.57	1219.32
353.79	1212.68
354.00	1213.13
354.21	1208.81
354.42	1224.07
354.63	1206.23
354.84	1218.11
355.06	1205.72
355.27	1211.78
355.48	1209.80
355.69	1217.70
355.90	1211.60
356.11	1213.50
356.33	1213.01
356.54	1223.40
356.75	1207.93
356.96	1214.02
357.17	1211.93
357.38	1221.37
357.60	1209.51
357.81	1217.99
358.02	1208.12
358.23	1219.61
358.44	1212.50
358.65	1209.98
358.87	1208.96
359.08	1213.30
359.29	1208.69
359.50	1217.74
359.71	1209.76
359.92	1215.43
360.13	1207.15
360.35	1218.83
360.56	1210.76
360.77	1213.01
360.98	1212.66
361.19	1215.61
361.40	1214.36
361.62	1214.59
361.83	1212.77
362.04	1212.38
362.25	1212.13
362.46	1218.40
362.67	1214.20
362.88	1215.24
363.10	1215.51
363.31	1222.25
363.52	1209.74
363.73	1215.29
363.94	1208.96
364.15	1215.74
364.36	1210.45
364.57	1213.03
364.79	1203.53
365.00	1224.56
365.21	1213.73
365.42	1214.65
365.63	1209.39
365.84	1218.71
366.05	1208.08
366.27	1223.17
366.48	1211.31
366.69	1214.32
366.90	1209.55
367.11	1220.38
367.32	1218.48
367.53	1221.39
367.74	1214.51
367.95	1218.40
368.17	1213.79
368.38	1216.98
368.59	1214.86
368.80	1218.56
369.01	1203.82
369.22	1214.22
369.43	1206.17
369.64	1219.03
369.86	1213.73
370.07	1210.98
370.28	1210.98
370.49	1224.03
370.70	1209.96
370.91	1217.52
371.12	1215.76
371.33	1216.23
371.54	1209.33
371.76	1215.31
371.97	1207.83
372.18	1215.61
372.39	1206.91
372.60	1215.41
372.81	1215.31
373.02	1216.02
373.23	1215.80
373.44	1213.18
373.65	1210.19
373.87	1217.70
374.08	1204.64
374.29	1212.64
374.50	1212.66
374.71	1218.11
374.92	1218.60
375.13	1217.37
375.34	1211.07
375.55	1222.66
375.76	1214.81
375.97	1217.39
376.19	1209.51
376.40	1210.86
376.61	1211.05
376.82	1217.82
377.03	1210.08
377.24	1229.29
377.45	1210.90
377.66	1221.61
377.87	1213.44
378.08	1217.29
378.29	1212.44
378.50	1221.80
378.71	1203.67
378.93	1210.27
379.14	1217.37
379.35	1223.42
379.56	1215.26
379.77	1219.61
379.98	1214.02
380.19	1219.87
380.40	1211.31
380.61	1223.25
380.82	1218.64
381.03	1214.12
381.24	1208.24
381.45	1216.43
381.66	1210.06
381.88	1214.45
382.09	1206.70
382.30	1216.17
382.51	1209.47
382.72	1221.27
382.93	1208.12
383.14	1217.68
383.35	1209.14
383.56	1214.81
383.77	1209.22
383.98	1214.40
384.19	1207.07
384.40	1221.76
384.61	1215.69
384.82	1213.61
385.03	1209.92
385.24	1221.20
385.45	1211.39
385.67	1220.88
385.88	1210.51
386.09	1219.93
386.30	1210.35
386.51	1215.02
386.72	1213.83
386.93	1213.54
387.14	1211.09
387.35	1224.64
387.56	1208.22
387.77	1219.05
387.98	1213.05
388.19	1221.57
388.40	1217.85
388.61	1221.86
388.82	1211.99
389.03	1218.93
389.24	1215.20
389.45	1218.40
389.66	1203.90
389.87	1225.85
390.08	1214.53
390.29	1215.88
390.50	1216.51
390.71	1216.98
390.92	1218.32
391.13	1216.23
391.34	1207.69
391.55	1220.73
391.76	1211.05
391.98	1224.77
392.19	1210.43
392.40	1215.98
392.61	1212.60
392.82	1214.65
393.03	1211.72
393.24	1213.13
393.45	1217.52
393.66	1220.28
393.87	1212.64
394.08	1214.98
394.29	1222.68
394.50	1219.24
394.71	1214.22
394.92	1214.59
395.13	1210.51
395.34	1218.01
395.55	1213.67
395.76	1210.96
395.97	1215.41
396.18	1216.29
396.39	1210.96
396.60	1218.95
396.81	1213.99
397.02	1213.07
397.23	1210.62
397.44	1215.63
397.65	1216.74
397.86	1218.85
398.07	1212.11
398.28	1221.37
398.49	1218.36
398.70	1224.21
398.91	1216.80
399.12	1220.18
399.33	1215.14
399.54	1229.25
399.75	1213.87
399.96	1220.30
400.17	1209.94
400.38	1213.36
400.59	1211.23
400.80	1218.42
401.01	1215.41
401.22	1215.16
401.42	1207.73
401.63	1214.67
401.84	1218.44
402.05	1221.74
402.26	1213.85
402.47	1217.31
402.68	1209.86
402.89	1215.72
403.10	1210.64
403.31	1219.93
403.52	1219.26
403.73	1222.43
403.94	1209.12
404.15	1218.75
404.36	1221.08
404.57	1216.35
404.78	1213.65
404.99	1218.97
405.20	1212.87
405.41	1221.06
405.62	1210.31
405.83	1219.87
406.04	1209.71
406.25	1218.36
406.46	1212.79
406.67	1222.99
406.88	1208.32
407.09	1214.71
407.30	1217.33
407.50	1227.65
407.71	1204.31
407.92	1225.16
408.13	1210.37
408.34	1223.21
408.55	1214.12
408.76	1211.95
408.97	1220.18
409.18	1214.73
409.39	1216.15
409.60	1218.05
409.81	1217.87
410.02	1217.95
410.23	1220.69
410.44	1224.69
410.65	1215.43
410.86	1218.09
411.07	1209.33
411.27	1224.62
411.48	1211.17
411.69	1218.50
411.90	1215.92
412.11	1219.28
412.32	1212.13
412.53	1219.14
412.74	1214.51
412.95	1218.09
413.16	1214.59
413.37	1216.70
413.58	1214.20
413.79	1220.18
414.00	1209.65
414.20	1218.01
414.41	1215.96
414.62	1222.60
414.83	1211.76
415.04	1216.72
415.25	1217.09
415.46	1215.57
415.67	1212.97
415.88	1225.87
416.09	1213.01
416.30	1221.53
416.51	1207.46
416.71	1217.17
416.92	1206.79
417.13	1215.22
417.34	1214.63
417.55	1224.89
417.76	1211.41
417.97	1218.03
418.18	1207.58
418.39	1217.29
418.60	1217.78
418.81	1217.93
419.01	1214.83
419.22	1219.75
419.43	1213.09
419.64	1218.50
419.85	1210.72
420.06	1217.46
420.27	1215.35
420.48	1212.77
420.69	1210.70
420.90	1218.99
421.10	1216.82
421.31	1220.06
421.52	1216.94
421.73	1217.37
421.94	1214.22
422.15	1220.92
422.36	1217.29
422.57	1217.85
422.78	1218.11
422.98	1213.09
423.19	1214.26
423.40	1218.46
423.61	1220.75
423.82	1219.69
424.03	1218.54
424.24	1217.70
424.45	1211.74
424.65	1217.64
424.86	1202.92
425.07	1218.03
425.28	1210.51
425.49	1221.10
425.70	1216.88
425.91	1217.54
426.12	1218.50
426.32	1215.78
426.53	1214.14
426.74	1211.87
426.95	1213.99
427.16	1220.32
427.37	1208.75
427.58	1220.88
427.78	1209.24
427.99	1223.23
428.20	1209.18
428.41	1221.04
428.62	1212.36
428.83	1220.53
429.04	1208.14
429.24	1226.24
429.45	1216.39
429.66	1221.10
429.87	1209.12
430.08	1221.84
430.29	1206.89
430.50	1219.36
430.70	1216.29
430.91	1217.03
431.12	1214.67
431.33	1222.72
431.54	1209.39
431.75	1217.31
431.96	1217.29
432.16	1224.05
432.37	1212.64
432.58	1216.29
432.79	1211.89
433.00	1218.77
433.21	1212.81
433.41	1217.74
433.62	1208.16
433.83	1219.30
434.04	1213.01
434.25	1212.03
434.46	1211.09
434.66	1217.48
434.87	1213.38
435.08	1214.94
435.29	1215.63
435.50	1210.84
435.71	1215.92
435.91	1214.36
436.12	1211.00
436.33	1216.84
436.54	1209.59
436.75	1221.39
436.95	1211.99
437.16	1213.81
437.37	1215.41
437.58	1212.17
437.79	1213.79
438.00	1218.40
438.20	1211.82
438.41	1218.48
438.62	1208.92
438.83	1221.82
439.04	1211.64
439.24	1219.93
439.45	1215.45
439.66	1226.06
439.87	1212.15
440.08	1220.61
440.28	1203.39
440.49	1214.94
440.70	1210.04
440.91	1220.88
441.12	1213.95
441.32	1215.63
441.53	1210.14
441.74	1215.57
441.95	1215.57
442.16	1220.08
442.36	1213.89
442.57	1211.09
442.78	1205.45
442.99	1212.83
443.20	1213.26
443.40	1221.65
443.61	1204.00
443.82	1215.96
444.03	1214.32
444.24	1217.35
444.44	1213.67
444.65	1219.01
444.86	1210.23
445.07	1227.82
445.27	1216.62
445.48	1224.38
445.69	1216.84
445.90	1222.51
446.11	1208.85
446.31	1220.71
446.52	1216.68
446.73	1219.69
446.94	1210.80
447.14	1223.60
447.35	1216.76
447.56	1220.10
447.77	1212.73
447.97	1223.05
448.18	1212.38
448.39	1217.74
448.60	1210.53
448.81	1219.67
449.01	1212.91
449.22	1221.45
449.43	1214.81
449.64	1213.77
449.84	1213.07
450.05	1221.70
450.26	1212.13
450.47	1219.28
450.67	1215.67
450.88	1214.38
451.09	1211.93
451.30	1216.58
451.50	1215.63
451.71	1220.96
451.92	1210.53
452.13	1214.38
452.33	1212.70
452.54	1220.06
452.75	1212.23
452.96	1224.40
453.16	1209.00
453.37	1218.99
453.58	1210.17
453.79	1221.70
453.99	1208.57
454.20	1215.24
454.41	1211.87
454.61	1217.87
454.82	1219.07
455.03	1219.24
455.24	1218.58
455.44	1213.24
455.65	1205.37
455.86	1221.22
456.07	1215.20
456.27	1221.04
456.48	1211.93
456.69	1214.88
456.90	1218.23
457.10	1217.64
457.31	1215.12
457.52	1214.16
457.72	1206.64
457.93	1213.24
458.14	1215.90
458.35	1218.79
458.55	1213.44
458.76	1222.21
458.97	1207.48
459.17	1217.64
459.38	1213.44
459.59	1218.17
459.80	1208.34
460.00	1211.80
460.21	1209.35
460.42	1220.36
460.62	1212.15
460.83	1225.91
461.04	1217.82
461.25	1220.79
461.45	1215.37
461.66	1221.59
461.87	1208.20
462.07	1222.60
462.28	1205.56
462.49	1221.84
462.69	1213.46
462.90	1220.69
463.11	1211.84
463.31	1226.14
463.52	1209.41
463.73	1212.89
463.94	1207.42
464.14	1226.84
464.35	1213.26
464.56	1221.27
464.76	1224.77
464.97	1223.44
465.18	1211.29
465.38	1216.25
465.59	1217.68
465.80	1215.20
466.00	1211.76
466.21	1221.65
466.42	1211.76
466.62	1215.00
466.83	1208.63
467.04	1216.60
467.24	1217.97
467.45	1214.83
467.66	1211.84
467.86	1213.32
468.07	1211.52
468.28	1220.41
468.48	1210.92
468.69	1219.20
468.90	1206.42
469.10	1221.47
469.31	1212.70
469.52	1219.65
469.72	1214.24
469.93	1220.69
470.14	1213.36
470.34	1218.05
470.55	1209.06
470.76	1225.01
470.96	1215.22
471.17	1222.62
471.38	1216.04
471.58	1218.21
471.79	1218.77
472.00	1220.75
472.20	1220.16
472.41	1218.52
472.62	1214.55
472.82	1220.28
473.03	1208.61
473.24	1216.45
473.44	1211.97
473.65	1223.27
473.85	1209.88
474.06	1214.69
474.27	1210.53
474.47	1211.93
474.68	1211.60
474.89	1219.44
475.09	1210.80
475.30	1219.95
475.51	1210.35
475.71	1216.43
475.92	1214.71
476.12	1216.23
476.33	1212.73
476.54	1213.75
476.74	1208.83
476.95	1222.78
477.16	1212.40
477.36	1220.94
477.57	1210.94
477.77	1214.77
477.98	1215.76
478.19	1218.21
478.39	1207.71
478.60	1216.74
478.81	1211.54
479.01	1216.19
479.22	1212.87
479.42	1212.36
479.63	1216.47
479.84	1225.91
480.04	1215.55
480.25	1220.67
480.45	1205.15
480.66	1214.51
480.87	1216.00
481.07	1214.34
481.28	1212.56
481.48	1214.86
481.69	1214.42
481.90	1216.80
482.10	1210.57
482.31	1218.15
482.51	1211.56
482.72	1219.48
482.93	1214.45
483.13	1215.55
483.34	1213.16
483.54	1219.07
483.75	1207.42
483.96	1213.38
484.16	1211.78
484.37	1220.51
484.57	1209.14
484.78	1214.32
484.99	1211.39
485.19	1218.60
485.40	1211.56
485.60	1217.54
485.81	1210.88
486.01	1219.71
486.22	1218.56
486.43	1216.06
486.63	1206.32
486.84	1223.19
487.04	1213.48
487.25	1220.24
487.46	1213.83
487.66	1219.05
487.87	1214.90
488.07	1212.54
488.28	1217.09
488.48	1222.78
488.69	1214.73
488.89	1220.14
489.10	1215.35
489.31	1218.05
489.51	1204.10
489.72	1221.33
489.92	1212.34
490.13	1220.59
490.33	1214.18
490.54	1216.80
490.75	1210.72
490.95	1208.08
491.16	1213.54
491.36	1217.50
491.57	1208.47
491.77	1215.47
491.98	1217.37
492.18	1220.73
492.39	1212.50
492.59	1220.92
492.80	1219.87
493.01	1214.96
493.21	1216.62
493.42	1213.44
493.62	1220.06
493.83	1218.83
494.03	1206.15
494.24	1214.90
494.44	1211.52
494.65	1213.50
494.85	1210.25
495.06	1219.79
495.26	1215.26
495.47	1218.30
495.68	1210.45
495.88	1209.69
496.09	1214.45
496.29	1213.26
496.50	1212.17
496.70	1219.67
496.91	1212.97
497.11	1219.54
497.32	1210.72
497.52	1216.45
497.73	1213.30
497.93	1211.37
498.14	1208.28
498.34	1222.06
498.55	1206.13
498.75	1212.54
498.96	1216.19
499.16	1223.09
499.37	1212.42
499.57	1217.82
499.78	1209.47
499.98	1212.38
500.19	1217.46
500.39	1223.13
500.60	1216.72
500.80	1225.34
501.01	1211.46
501.21	1216.29
501.42	1208.63
501.62	1218.83
501.83	1206.68
502.03	1217.35
502.24	1213.24
502.44	1224.36
502.65	1206.46
502.85	1220.61
503.06	1210.14
503.26	1213.79
503.47	1208.63
503.67	1219.38
503.88	1213.67
504.08	1227.63
504.29	1206.36
504.49	1222.00
504.70	1208.98
504.90	1217.21
505.11	1214.59
505.31	1217.25
505.52	1206.40
505.72	1215.67
505.93	1206.19
506.13	1217.48
506.34	1214.88
506.54	1217.50
506.75	1210.39
506.95	1223.05
507.16	1205.09
507.36	1214.26
507.56	1206.66
507.77	1213.85
507.97	1214.59
508.18	1212.21
508.38	1210.08
508.59	1217.97
508.79	1215.51
509.00	1221.86
509.20	1211.21
509.41	1215.55
509.61	1213.30
509.82	1217.54
510.02	1215.10
510.22	1221.80
510.43	1207.36
510.63	1216.80
510.84	1211.41
511.04	1222.10
511.25	1211.60
511.45	1220.94
511.66	1210.19
511.86	1215.65
512.06	1211.17
512.27	1216.12
512.47	1210.90
512.68	1223.48
512.88	1218.77
513.09	1215.55
513.29	1202.83
513.50	1226.18
513.70	1210.55
513.90	1214.36
514.11	1213.13
514.31	1218.01
514.52	1212.11
514.72	1223.64
514.93	1207.32
515.13	1212.66
515.33	1209.55
515.54	1216.39
515.74	1210.35
515.95	1216.15
516.15	1210.17
516.36	1219.54
516.56	1221.55
516.76	1224.38
516.97	1202.83
517.17	1218.75
517.38	1210.08
517.58	1218.38
517.78	1212.56
517.99	1223.29
518.19	1209.37
518.40	1220.96
518.60	1210.62
518.81	1213.16
519.01	1211.31
519.21	1211.35
519.42	1210.62
519.62	1216.10
519.83	1210.04
520.03	1219.69
520.23	1210.62
520.44	1221.06
520.64	1213.38
520.85	1213.03
521.05	1220.71
521.25	1222.74
521.46	1208.51
521.66	1217.64
521.86	1209.45
522.07	1216.58
522.27	1208.77
522.48	1220.02
522.68	1216.19
522.88	1210.78
523.09	1206.50
523.29	1220.12
523.50	1209.24
523.70	1217.60
523.90	1213.40
524.11	1222.51
524.31	1212.52
524.51	1222.27
524.72	1210.21
524.92	1212.70
525.13	1209.35
525.33	1215.55
525.53	1213.95
525.74	1215.24
525.94	1219.85
526.14	1212.23
526.35	1219.93
526.55	1214.94
526.76	1207.50
526.96	1217.25
527.16	1206.17
527.37	1218.54
527.57	1207.65
527.77	1223.33
527.98	1212.21
528.18	1217.68
528.38	1214.08
528.59	1220.26
528.79	1213.11
528.99	1218.56
529.20	1217.80
529.40	1219.52
529.61	1208.94
529.81	1222.88
530.01	1211.17
530.22	1216.29
530.42	1213.05
530.62	1218.81
530.83	1214.24
531.03	1209.90
531.23	1211.97
531.44	1213.48
531.64	1212.68
531.84	1211.31
532.05	1213.09
532.25	1215.16
532.45	1209.04
532.66	1224.21
532.86	1216.31
533.06	1217.89
533.27	1214.49
533.47	1214.38
533.67	1209.92
533.88	1212.83
534.08	1207.40
534.28	1220.88
534.49	1209.92
534.69	1219.26
534.89	1207.18
535.09	1214.36
535.30	1207.95
535.50	1222.60
535.70	1207.75
535.91	1213.36
536.11	1213.97
536.31	1222.19
536.52	1217.11
536.72	1223.37
536.92	1207.42
537.13	1219.57
537.33	1219.71
537.53	1220.41
537.74	1210.39
537.94	1212.95
538.14	1212.15
538.34	1220.69
538.55	1214.42
538.75	1222.80
538.95	1211.52
539.16	1214.79
539.36	1207.97
539.56	1221.94
539.77	1213.56
539.97	1220.69
540.17	1206.97
540.37	1215.24
540.58	1204.06
540.78	1218.21
540.98	1210.80
541.19	1215.82
541.39	1212.25
541.59	1216.76
541.79	1215.84
542.00	1211.50
542.20	1213.91
542.40	1219.09
542.60	1212.99
542.81	1213.79
543.01	1214.96
543.21	1213.32
543.42	1209.67
543.62	1217.62
543.82	1221.22
544.02	1216.33
544.23	1207.75
544.43	1215.06
544.63	1206.17
544.83	1218.13
545.04	1212.52
545.24	1218.23
545.44	1210.57
545.64	1210.62
545.85	1216.76
546.05	1217.01
546.25	1206.56
546.45	1223.74
546.66	1214.57
546.86	1217.93
547.06	1213.30
547.27	1216.68
547.47	1221.92
547.67	1217.66
547.87	1214.08
548.07	1221.96
548.28	1210.23
548.48	1215.61
548.68	1204.82
548.88	1219.87
549.09	1215.47
549.29	1214.71
549.49	1211.72
549.69	1218.07
549.90	1215.49
550.10	1221.22
550.30	1211.78
550.50	1216.76
550.71	1210.84
550.91	1216.51
551.11	1205.39
551.31	1216.35
551.51	1217.78
551.72	1218.89
551.92	1212.07
552.12	1218.44
552.32	1210.80
552.53	1219.01
552.73	1207.71
552.93	1218.54
553.13	1210.88
553.33	1219.48
553.54	1206.54
553.74	1225.36
553.94	1212.15
554.14	1222.72
554.35	1206.60
554.55	1220.77
554.75	1212.97
554.95	1215.04
555.15	1210.39
555.36	1226.22
555.56	1211.37
555.76	1219.85
555.96	1218.11
556.16	1220.08
556.37	1216.33
556.57	1215.43
556.77	1219.73
556.97	1217.52
557.17	1213.59
557.38	1223.66
557.58	1214.47
557.78	1213.13
557.98	1209.12
558.18	1218.91
558.38	1212.46
558.59	1213.20
558.79	1214.36
558.99	1221.88
559.19	1213.44
559.39	1222.13
559.60	1204.62
559.80	1218.46
560.00	1210.08
560.20	1218.36
560.40	1208.67
560.60	1219.05
560.81	1215.26
561.01	1217.76
561.21	1209.92
561.41	1225.44
561.61	1215.31
561.81	1224.34
562.02	1207.87
562.22	1222.13
562.42	1215.14
562.62	1226.34
562.82	1208.73
563.02	1216.45
563.23	1206.79
563.43	1214.86
563.63	1214.57
563.83	1213.87
564.03	1213.40
564.23	1219.50
564.43	1215.43
564.64	1218.97
564.84	1215.69
565.04	1219.48
565.24	1209.51
565.44	1218.83
565.64	1212.42
565.85	1216.76
566.05	1208.14
566.25	1215.78
566.45	1209.12
566.65	1224.93
566.85	1220.06
567.05	1215.61
567.25	1214.34
567.46	1219.89
567.66	1205.02
567.86	1217.31
568.06	1201.95
568.26	1222.84
568.46	1210.92
568.66	1208.98
568.86	1219.38
569.07	1210.53
569.27	1216.23
569.47	1223.01
569.67	1207.46
569.87	1212.09
570.07	1213.09
570.27	1216.72
570.47	1209.16
570.68	1219.01
570.88	1211.46
571.08	1217.93
571.28	1209.43
571.48	1218.36
571.68	1212.40
571.88	1215.86
572.08	1216.94
572.28	1214.96
572.49	1215.63
572.69	1218.91
572.89	1205.39
573.09	1214.53
573.29	1216.27
573.49	1215.26
573.69	1208.92
573.89	1217.58
574.09	1212.56
574.29	1218.09
574.50	1213.63
574.70	1220.81
574.90	1214.26
575.10	1218.56
575.30	1214.90
575.50	1214.83
575.70	1215.74
575.90	1217.39
576.10	1221.10
576.30	1214.73
576.50	1211.41
576.70	1213.05
576.91	1205.82
577.11	1219.14
577.31	1208.96
577.51	1217.58
577.71	1214.81
577.91	1218.07
578.11	1206.66
578.31	1215.63
578.51	1209.86
578.71	1219.07
578.91	1209.39
579.11	1215.86
579.31	1214.32
579.51	1215.45
579.71	1218.71
579.92	1214.55
580.12	1210.41
580.32	1221.90
580.52	1205.60
580.72	1218.23
580.92	1210.90
581.12	1221.49
581.32	1211.52
581.52	1216.08
581.72	1213.79
581.92	1211.31
582.12	1207.05
582.32	1212.15
582.52	1210.29
582.72	1219.09
582.92	1215.08
583.12	1222.31
583.32	1206.27
583.52	1215.80
583.72	1209.96
583.92	1218.48
584.12	1211.19
584.33	1220.38
584.53	1210.29
584.73	1209.82
584.93	1217.44
585.13	1212.83
585.33	1208.08
585.53	1212.89
585.73	1217.74
585.93	1215.20
586.13	1208.10
586.33	1207.15
586.53	1212.97
586.73	1212.70
586.93	1216.19
587.13	1213.20
587.33	1214.47
587.53	1218.68
587.73	1207.32
587.93	1217.82
588.13	1210.37
588.33	1211.62
588.53	1211.00
588.73	1211.82
588.93	1215.55
589.13	1222.27
589.33	1217.62
589.53	1216.74
589.73	1207.07
589.93	1221.29
590.13	1211.97
590.33	1214.30
590.53	1205.35
590.73	1216.17
590.93	1206.99
591.13	1224.03
591.33	1211.50
591.53	1222.13
591.73	1208.26
591.93	1216.10
592.13	1218.05
592.33	1217.27
592.53	1211.50
592.73	1216.70
592.93	1209.98
593.13	1218.30
593.33	1207.42
593.53	1218.79
593.73	1210.35
593.93	1217.85
594.13	1209.04
594.33	1220.02
594.53	1209.24
594.73	1210.96
594.92	1214.59
595.12	1214.40
595.32	1207.54
595.52	1216.86
595.72	1211.13
595.92	1212.17
596.12	1210.35
596.32	1214.61
596.52	1217.56
596.72	1219.30
596.92	1205.60
597.12	1217.97
597.32	1212.68
597.52	1213.01
597.72	1209.12
597.92	1220.96
598.12	1204.31
598.32	1218.17
598.52	1211.19
598.72	1218.66
598.92	1211.31
599.12	1215.37
599.31	1213.32
599.51	1217.19
599.71	1207.79
599.91	1219.14
600.11	1214.73
600.31	1221.06
600.51	1212.91
600.71	1223.25
600.91	1210.84
601.11	1218.30
601.31	1208.69
601.51	1218.71
601.71	1208.96
601.91	1213.69
602.10	1211.15
602.30	1220.00
602.50	1209.53
602.70	1223.99
602.90	1210.86
603.10	1219.34
603.30	1208.53
603.50	1213.95
603.70	1213.54
603.90	1215.31
604.10	1207.75
604.30	1214.42
604.49	1208.47
604.69	1217.29
604.89	1209.53
605.09	1223.05
605.29	1209.10
605.49	1215.33
605.69	1202.30
605.89	1220.18
606.09	1215.74
606.29	1214.75
606.48	1210.78
606.68	1220.73
606.88	1211.13
607.08	1218.21
607.28	1211.97
607.48	1220.36
607.68	1214.57
607.88	1216.94
608.08	1212.56
608.27	1223.78
608.47	1213.44
608.67	1217.78
608.87	1208.26
609.07	1217.89
609.27	1208.18
609.47	1215.80
609.67	1215.04
609.87	1220.73
610.06	1204.74
610.26	1216.04
610.46	1210.41
610.66	1215.47
610.86	1214.36
611.06	1221.14
611.26	1212.77
611.45	1225.05
611.65	1221.82
611.85	1214.53
612.05	1215.69
612.25	1222.99
612.45	1215.98
612.65	1224.26
612.84	1212.58
613.04	1216.19
613.24	1211.23
613.44	1215.43
613.64	1214.16
613.84	1223.46
614.04	1211.27
614.23	1223.56
614.43	1205.74
614.63	1224.46
614.83	1211.03
615.03	1223.01
615.23	1207.38
615.42	1217.62
615.62	1205.50
615.82	1221.24
616.02	1217.58
616.22	1215.04
616.42	1208.34
616.61	1220.53
616.81	1208.96
617.01	1218.01
617.21	1204.45
617.41	1214.73
617.61	1215.35
617.80	1214.55
618.00	1209.20
618.20	1222.45
618.40	1216.55
618.60	1220.92
618.80	1210.12
618.99	1218.66
619.19	1207.99
619.39	1214.10
619.59	1216.78
619.79	1214.59
619.98	1209.88
620.18	1215.33
620.38	1207.67
620.58	1217.13
620.78	1215.00
620.97	1216.43
621.17	1212.32
621.37	1213.01
621.57	1212.42
621.77	1215.14
621.96	1205.13
622.16	1219.30
622.36	1211.60
622.56	1224.17
622.76	1211.64
622.95	1217.07
623.15	1215.72
623.35	1215.82
623.55	1215.53
623.75	1216.70
623.94	1211.66
624.14	1227.72
624.34	1213.77
624.54	1227.25
624.73	1200.99
624.93	1221.59
625.13	1210.66
625.33	1220.57
625.53	1214.55
625.72	1218.56
625.92	1213.05
626.12	1216.66
626.32	1209.65
626.51	1216.04
626.71	1214.67
626.91	1213.95
627.11	1206.62
627.30	1219.52
627.50	1209.45
627.70	1216.58
627.90	1217.29
628.10	1217.54
628.29	1206.01
628.49	1221.49
628.69	1214.83
628.89	1224.44
629.08	1204.68
629.28	1219.20
629.48	1208.85
629.68	1216.23
629.87	1213.61
630.07	1213.38
630.27	1204.43
630.47	1218.25
630.66	1207.46
630.86	1212.52
631.06	1219.34
631.25	1218.38
631.45	1206.64
631.65	1214.08
631.85	1209.86
632.04	1220.02
632.24	1208.69
632.44	1220.88
632.64	1210.29
632.83	1217.15
633.03	1211.07
633.23	1217.37
633.42	1211.03
633.62	1217.66
633.82	1209.33
634.02	1216.39
634.21	1212.32
634.41	1216.37
634.61	1213.89
634.81	1217.66
635.00	1209.04
635.20	1214.16
635.40	1214.34
635.59	1224.23
635.79	1207.87
635.99	1222.84
636.18	1209.00
636.38	1220.24
636.58	1209.37
