345.52	1209.12
345.73	1209.12
345.94	1209.12
346.16	1208.22
346.37	1212.97
346.58	1214.49
346.79	1216.49
347.00	1205.11
347.22	1211.56
347.43	1204.39
347.64	1219.50
347.85	1214.69
348.06	1217.11
348.28	1210.49
348.49	1217.37
348.70	1205.05
348.91	1222.39
349.12	1216.33
349.34	1220.90
349.55	1213.40
349.76	1217.60
349.97	1209.24
350.18	1211.13
350.40	1216.68
350.61	1231.73
350.82	1213.22
351.03	1225.03
351.24	1214.20
351.46	1216.78
351.67	1212.85
351.88	1219.61
352.09	1210.14
352.30	1218.87
352.51	1212.38
352.73	1223.80
352.94	1214.08
353.15	1222.60
353.36	1215.84
353.57	1219.07
353.79	1218.44
354.00	1226.84
354.21	1220.14
354.42	1224.83
354.63	1218.79
354.84	1224.40
355.06	1222.70
355.27	1220.14
355.48	1217.39
355.69	1213.77
355.90	1214.79
356.11	1224.44
356.33	1209.35
356.54	1222.64
356.75	1218.91
356.96	1217.29
357.17	1215.37
357.38	1224.71
357.60	1209.59
357.81	1218.21
358.02	1213.46
358.23	1224.62
358.44	1216.27
358.65	1227.94
358.87	1220.38
359.08	1224.30
359.29	1207.05
359.50	1220.84
359.71	1218.07
359.92	1226.65
360.13	1217.07
360.35	1225.18
360.56	1209.47
360.77	1223.13
360.98	1215.16
361.19	1226.61
361.40	1215.90
361.62	1216.49
361.83	1211.23
362.04	1214.59
362.25	1214.63
362.46	1225.89
362.67	1217.66
362.88	1222.84
363.10	1218.58
363.31	1224.38
363.52	1214.57
363.73	1222.53
363.94	1219.97
364.15	1226.51
364.36	1214.65
364.57	1219.93
364.79	1212.77
365.00	1227.04
365.21	1209.96
365.42	1228.88
365.63	1215.16
365.84	1221.84
366.05	1214.59
366.27	1222.00
366.48	1212.25
366.69	1221.20
366.90	1208.26
367.11	1221.45
367.32	1222.39
367.53	1223.99
367.74	1219.24
367.95	1231.69
368.17	1218.09
368.38	1222.49
368.59	1217.44
368.80	1222.56
369.01	1215.47
369.22	1221.29
369.43	1216.58
369.64	1222.02
369.86	1213.87
370.07	1225.36
370.28	1208.42
370.49	1220.24
370.70	1214.28
370.91	1225.12
371.12	1218.03
371.33	1220.90
371.54	1216.60
371.76	1220.28
371.97	1211.62
372.18	1217.27
372.39	1216.39
372.60	1226.71
372.81	1210.39
373.02	1223.33
373.23	1218.93
373.44	1222.33
373.65	1220.59
373.87	1216.27
374.08	1213.71
374.29	1228.70
374.50	1218.36
374.71	1224.03
374.92	1224.03
375.13	1221.74
375.34	1213.95
375.55	1221.94
375.76	1217.58
375.97	1222.68
376.19	1215.72
376.40	1227.20
376.61	1211.00
376.82	1221.08
377.03	1217.31
377.24	1218.15
377.45	1212.44
377.66	1225.26
377.87	1222.99
378.08	1221.76
378.29	1216.25
378.50	1223.87
378.71	1216.98
378.93	1214.08
379.14	1218.73
379.35	1221.35
379.56	1224.32
379.77	1221.59
379.98	1212.79
380.19	1224.17
380.40	1214.77
380.61	1220.81
380.82	1213.38
381.03	1224.21
381.24	1221.08
381.45	1226.90
381.66	1215.90
381.88	1224.46
382.09	1216.86
382.30	1222.02
382.51	1217.44
382.72	1229.60
382.93	1210.57
383.14	1223.44
383.35	1218.03
383.56	1219.63
383.77	1216.49
383.98	1229.97
384.19	1220.61
384.40	1222.17
384.61	1217.42
384.82	1228.19
385.03	1213.13
385.24	1225.32
385.45	1221.63
385.67	1224.07
385.88	1217.48
386.09	1219.34
386.30	1218.60
386.51	1218.79
386.72	1220.06
386.93	1228.52
387.14	1215.26
387.35	1226.28
387.56	1220.20
387.77	1225.79
387.98	1212.85
388.19	1220.63
388.40	1220.18
388.61	1226.24
388.82	1209.26
389.03	1217.74
389.24	1217.31
389.45	1227.96
389.66	1212.36
389.87	1225.46
390.08	1214.77
390.29	1219.34
390.50	1216.66
390.71	1220.96
390.92	1223.07
391.13	1221.10
391.34	1219.50
391.55	1222.78
391.76	1223.42
391.98	1217.70
392.19	1224.87
392.40	1224.66
392.61	1219.34
392.82	1218.36
393.03	1219.87
393.24	1230.24
393.45	1214.45
393.66	1226.08
393.87	1213.87
394.08	1228.58
394.29	1221.96
394.50	1219.59
394.71	1217.15
394.92	1222.15
395.13	1208.61
395.34	1221.86
395.55	1217.82
395.76	1225.93
395.97	1228.45
396.18	1231.79
396.39	1216.86
396.60	1227.25
396.81	1222.86
397.02	1221.70
397.23	1216.37
397.44	1231.20
397.65	1220.04
397.86	1223.95
398.07	1215.47
398.28	1224.85
398.49	1220.75
398.70	1210.29
398.91	1221.18
399.12	1225.93
399.33	1217.39
399.54	1223.93
399.75	1212.60
399.96	1223.48
400.17	1217.85
400.38	1220.32
400.59	1208.36
400.80	1224.58
401.01	1218.05
401.22	1221.35
401.42	1224.05
401.63	1221.65
401.84	1216.66
402.05	1219.54
402.26	1223.42
402.47	1226.00
402.68	1213.34
402.89	1222.90
403.10	1222.06
403.31	1220.69
403.52	1222.27
403.73	1224.79
403.94	1219.54
404.15	1224.32
404.36	1217.99
404.57	1223.95
404.78	1218.46
404.99	1226.43
405.20	1218.07
405.41	1222.56
405.62	1214.61
405.83	1223.42
406.04	1224.23
406.25	1223.62
406.46	1214.45
406.67	1218.28
406.88	1219.38
407.09	1225.40
407.30	1221.70
407.50	1223.62
407.71	1213.93
407.92	1230.30
408.13	1214.88
408.34	1219.73
408.55	1221.45
408.76	1228.21
408.97	1223.97
409.18	1224.66
409.39	1225.67
409.60	1223.50
409.81	1222.10
410.02	1218.01
410.23	1219.40
410.44	1220.53
410.65	1213.83
410.86	1218.89
411.07	1222.60
411.27	1228.58
411.48	1213.67
411.69	1227.55
411.90	1221.02
412.11	1222.23
412.32	1220.34
412.53	1217.42
412.74	1221.35
412.95	1222.23
413.16	1217.15
413.37	1223.05
413.58	1223.58
413.79	1224.93
414.00	1217.66
414.20	1224.87
414.41	1210.43
414.62	1228.04
414.83	1217.48
415.04	1222.41
415.25	1227.80
415.46	1219.26
415.67	1217.15
415.88	1225.77
416.09	1220.88
416.30	1221.16
416.51	1224.89
416.71	1220.90
416.92	1219.67
417.13	1221.43
417.34	1213.73
417.55	1228.39
417.76	1218.11
417.97	1223.91
418.18	1217.58
418.39	1225.07
418.60	1218.68
418.81	1222.72
419.01	1217.23
419.22	1230.09
419.43	1209.59
419.64	1227.00
419.85	1218.25
420.06	1224.42
420.27	1215.55
420.48	1222.53
420.69	1214.55
420.90	1220.81
421.10	1216.94
421.31	1220.98
421.52	1218.50
421.73	1220.18
421.94	1220.47
422.15	1230.07
422.36	1215.84
422.57	1224.77
422.78	1216.66
422.98	1231.73
423.19	1216.72
423.40	1231.38
423.61	1217.80
423.82	1222.02
424.03	1221.80
424.24	1222.92
424.45	1222.58
424.65	1217.78
424.86	1211.25
425.07	1224.15
425.28	1215.80
425.49	1223.27
425.70	1222.76
425.91	1226.47
426.12	1218.93
426.32	1225.32
426.53	1221.82
426.74	1223.01
426.95	1216.37
427.16	1225.85
427.37	1216.98
