345.52	1198.53
345.73	1198.53
345.94	1198.53
346.16	1199.90
346.37	1197.80
346.58	1203.59
346.79	1211.95
347.00	1204.19
347.22	1209.65
347.43	1198.86
347.64	1201.99
347.85	1204.12
348.06	1202.87
348.28	1202.63
348.49	1204.41
348.70	1206.27
348.91	1208.92
349.12	1205.58
349.34	1218.19
349.55	1198.29
349.76	1206.23
349.97	1196.79
350.18	1209.20
350.40	1198.47
350.61	1210.25
350.82	1207.58
351.03	1210.33
351.24	1199.86
351.46	1209.53
351.67	1205.43
351.88	1212.54
352.09	1202.03
352.30	1213.20
352.51	1206.97
352.73	1212.73
352.94	1208.96
353.15	1214.53
353.36	1202.75
353.57	1213.89
353.79	1208.61
354.00	1214.53
354.21	1208.44
354.42	1210.74
354.63	1207.42
354.84	1211.76
355.06	1208.98
355.27	1207.11
355.48	1207.24
355.69	1210.27
355.90	1213.77
356.11	1208.75
356.33	1211.41
356.54	1214.61
356.75	1204.62
356.96	1211.54
357.17	1205.37
357.38	1210.23
357.60	1207.36
357.81	1212.54
358.02	1207.50
358.23	1213.54
358.44	1211.62
358.65	1215.24
358.87	1208.20
359.08	1204.59
359.29	1208.49
359.50	1212.01
359.71	1202.73
359.92	1211.09
360.13	1204.14
360.35	1211.50
360.56	1209.39
360.77	1208.87
360.98	1204.12
361.19	1214.86
361.40	1204.33
361.62	1208.65
361.83	1204.84
362.04	1207.63
362.25	1207.50
362.46	1207.24
362.67	1197.69
362.88	1214.55
363.10	1207.34
363.31	1213.52
363.52	1210.31
363.73	1211.17
363.94	1206.42
364.15	1215.74
364.36	1203.35
364.57	1212.93
364.79	1208.65
365.00	1208.34
365.21	1209.63
365.42	1216.96
365.63	1203.76
365.84	1219.46
366.05	1205.78
366.27	1214.90
366.48	1202.79
366.69	1209.82
366.90	1203.28
367.11	1214.12
367.32	1209.92
367.53	1205.50
367.74	1209.82
367.95	1208.44
368.17	1208.53
368.38	1208.85
368.59	1210.62
368.80	1210.19
369.01	1207.81
369.22	1207.22
369.43	1205.93
369.64	1212.70
369.86	1208.36
370.07	1210.19
370.28	1201.30
370.49	1214.22
370.70	1210.25
370.91	1215.45
371.12	1212.54
371.33	1208.06
371.54	1204.82
371.76	1211.15
371.97	1208.30
372.18	1214.67
372.39	1205.76
372.60	1218.81
372.81	1207.01
373.02	1207.58
373.23	1207.46
373.44	1215.92
373.65	1204.43
373.87	1213.65
374.08	1201.11
374.29	1211.64
374.50	1201.40
374.71	1213.18
374.92	1215.14
375.13	1214.77
375.34	1204.31
375.55	1216.15
375.76	1205.09
375.97	1210.49
376.19	1205.58
376.40	1216.10
376.61	1208.22
376.82	1215.41
377.03	1200.87
377.24	1210.90
377.45	1204.39
377.66	1208.81
377.87	1211.05
378.08	1221.53
378.29	1213.81
378.50	1212.91
378.71	1205.15
378.93	1212.54
379.14	1202.61
379.35	1216.51
379.56	1212.48
379.77	1212.36
379.98	1204.72
380.19	1214.75
380.40	1209.12
380.61	1212.17
380.82	1213.40
381.03	1220.96
381.24	1202.10
381.45	1214.24
381.66	1205.21
381.88	1212.27
382.09	1207.95
382.30	1214.18
382.51	1211.99
382.72	1212.52
382.93	1204.78
383.14	1214.96
383.35	1209.51
383.56	1222.51
383.77	1200.89
383.98	1210.53
384.19	1204.10
384.40	1215.29
384.61	1206.03
384.82	1217.27
385.03	1204.94
385.24	1212.56
385.45	1207.32
385.67	1210.19
385.88	1203.45
386.09	1213.05
386.30	1207.44
386.51	1213.91
386.72	1205.37
386.93	1209.53
387.14	1201.87
387.35	1214.26
387.56	1209.49
387.77	1214.42
387.98	1208.55
388.19	1213.85
388.40	1205.78
388.61	1211.35
388.82	1207.85
389.03	1208.49
389.24	1212.07
389.45	1211.13
389.66	1206.99
389.87	1215.43
390.08	1210.64
390.29	1209.76
390.50	1212.91
390.71	1210.86
390.92	1210.98
391.13	1210.27
391.34	1198.98
391.55	1221.22
391.76	1205.19
391.98	1210.49
392.19	1207.99
392.40	1214.14
392.61	1209.49
392.82	1216.94
393.03	1208.83
393.24	1211.37
393.45	1209.06
393.66	1215.00
393.87	1207.56
394.08	1213.73
394.29	1212.21
394.50	1216.55
394.71	1206.64
394.92	1215.67
395.13	1210.68
395.34	1212.68
395.55	1204.74
395.76	1208.96
395.97	1201.99
396.18	1212.89
396.39	1201.65
396.60	1211.52
396.81	1209.28
397.02	1212.58
397.23	1211.91
397.44	1217.19
397.65	1208.26
397.86	1213.59
398.07	1205.95
398.28	1215.08
398.49	1205.97
398.70	1210.04
398.91	1211.62
399.12	1215.43
399.33	1210.68
399.54	1213.11
399.75	1202.87
399.96	1214.30
400.17	1210.10
400.38	1211.66
400.59	1203.57
400.80	1219.38
401.01	1210.29
401.22	1212.07
401.42	1205.00
401.63	1215.39
401.84	1208.57
402.05	1210.02
402.26	1211.91
402.47	1218.23
402.68	1211.37
402.89	1217.64
403.10	1206.27
403.31	1214.04
403.52	1209.80
403.73	1210.70
403.94	1204.92
404.15	1213.38
404.36	1212.01
404.57	1220.43
404.78	1204.78
404.99	1215.12
405.20	1204.29
405.41	1207.03
405.62	1208.42
405.83	1214.14
406.04	1210.49
