345.52	1178.65
345.73	1178.65
345.94	1178.65
346.16	1169.80
346.37	1180.29
346.58	1181.70
346.79	1184.16
347.00	1180.55
347.22	1184.44
347.43	1176.03
347.64	1185.24
347.85	1178.63
348.06	1188.83
348.28	1186.18
348.49	1191.73
348.70	1188.13
348.91	1190.36
349.12	1184.14
349.34	1190.87
349.55	1186.61
349.76	1182.85
349.97	1182.66
350.18	1188.89
350.40	1187.08
350.61	1196.28
350.82	1182.78
351.03	1201.32
351.24	1185.32
351.46	1191.77
351.67	1179.65
351.88	1189.38
352.09	1185.84
352.30	1190.28
352.51	1181.66
352.73	1199.93
352.94	1185.04
353.15	1190.01
353.36	1183.87
353.57	1191.96
353.79	1185.26
354.00	1187.80
354.21	1189.67
354.42	1193.47
354.63	1181.78
354.84	1193.33
355.06	1184.73
355.27	1190.18
355.48	1183.21
355.69	1188.35
355.90	1182.85
356.11	1186.74
356.33	1180.00
356.54	1188.78
356.75	1185.36
356.96	1195.73
357.17	1189.44
357.38	1191.12
357.60	1177.13
357.81	1190.59
358.02	1186.06
358.23	1188.17
358.44	1173.88
358.65	1195.01
358.87	1185.02
359.08	1194.33
359.29	1186.72
359.50	1188.13
359.71	1180.29
359.92	1193.58
360.13	1189.05
360.35	1192.18
360.56	1183.01
360.77	1188.01
360.98	1185.34
361.19	1195.44
361.40	1183.85
361.62	1188.09
361.83	1188.27
362.04	1190.59
362.25	1191.71
362.46	1194.15
362.67	1182.33
362.88	1194.62
363.10	1185.08
363.31	1183.36
363.52	1185.26
363.73	1196.08
363.94	1191.20
364.15	1192.31
364.36	1191.12
364.57	1195.24
364.79	1183.23
365.00	1197.67
365.21	1181.10
365.42	1200.44
365.63	1190.12
365.84	1197.57
366.05	1185.30
366.27	1184.40
366.48	1184.69
366.69	1190.89
366.90	1186.45
367.11	1192.86
367.32	1188.58
367.53	1193.97
367.74	1188.33
367.95	1190.28
368.17	1192.82
368.38	1193.00
368.59	1186.55
368.80	1194.62
369.01	1185.77
369.22	1191.63
369.43	1190.71
369.64	1193.58
369.86	1185.41
370.07	1202.14
370.28	1179.28
370.49	1191.63
370.70	1186.43
370.91	1194.01
371.12	1186.68
371.33	1191.16
371.54	1189.26
371.76	1193.74
371.97	1184.81
372.18	1192.66
372.39	1186.39
372.60	1198.96
372.81	1190.01
373.02	1191.00
373.23	1186.94
373.44	1193.52
373.65	1183.44
373.87	1186.41
374.08	1185.12
374.29	1191.32
374.50	1186.84
374.71	1198.04
374.92	1196.46
375.13	1188.70
375.34	1187.45
375.55	1189.09
375.76	1187.56
375.97	1186.82
376.19	1178.95
376.40	1195.83
376.61	1186.74
376.82	1198.12
377.03	1181.51
377.24	1192.18
377.45	1193.56
377.66	1191.77
377.87	1184.89
378.08	1196.73
378.29	1182.66
378.50	1187.27
378.71	1184.12
378.93	1187.45
379.14	1182.91
379.35	1185.49
379.56	1180.49
379.77	1190.83
379.98	1185.04
380.19	1195.09
380.40	1190.22
380.61	1194.15
380.82	1186.94
381.03	1189.40
381.24	1182.82
381.45	1195.34
381.66	1188.01
381.88	1195.30
382.09	1188.50
382.30	1187.21
382.51	1187.58
382.72	1194.27
382.93	1179.88
383.14	1195.36
383.35	1188.27
383.56	1198.78
383.77	1187.35
383.98	1187.45
384.19	1186.98
384.40	1191.59
384.61	1187.17
384.82	1185.65
385.03	1185.43
385.24	1192.49
385.45	1191.14
385.67	1186.68
385.88	1187.49
386.09	1186.53
386.30	1192.57
386.51	1191.75
386.72	1189.91
386.93	1192.04
387.14	1188.50
387.35	1193.56
387.56	1185.86
387.77	1189.50
387.98	1179.81
388.19	1194.68
388.40	1189.52
388.61	1189.99
388.82	1186.57
389.03	1190.46
389.24	1187.29
389.45	1192.29
389.66	1185.14
389.87	1193.13
390.08	1189.34
390.29	1189.15
390.50	1185.36
