345.52	1202.98
345.73	1202.98
345.94	1202.98
346.16	1187.45
346.37	1202.26
346.58	1203.20
346.79	1209.12
347.00	1197.06
347.22	1212.70
347.43	1202.32
347.64	1201.91
347.85	1197.00
348.06	1209.26
348.28	1197.41
348.49	1204.25
348.70	1195.52
348.91	1206.21
349.12	1197.92
349.34	1212.68
349.55	1205.78
349.76	1212.58
349.97	1204.66
350.18	1212.68
350.40	1196.98
350.61	1205.84
350.82	1206.29
351.03	1206.81
351.24	1198.18
351.46	1201.54
351.67	1209.82
351.88	1208.79
352.09	1196.55
352.30	1205.72
352.51	1205.45
352.73	1206.09
352.94	1204.00
353.15	1210.14
353.36	1203.02
353.57	1207.87
353.79	1203.78
354.00	1204.37
354.21	1211.11
354.42	1207.91
354.63	1212.13
354.84	1205.31
355.06	1204.90
355.27	1209.12
355.48	1198.00
355.69	1211.39
355.90	1206.87
356.11	1213.32
356.33	1202.10
356.54	1214.98
356.75	1201.56
356.96	1209.22
357.17	1209.51
357.38	1207.09
357.60	1201.65
357.81	1213.05
358.02	1207.85
358.23	1209.10
358.44	1207.71
358.65	1209.33
358.87	1201.20
359.08	1210.84
359.29	1205.37
359.50	1209.16
359.71	1196.20
359.92	1212.01
360.13	1208.44
360.35	1208.90
360.56	1204.21
360.77	1208.18
360.98	1203.18
361.19	1215.49
361.40	1207.22
361.62	1208.94
361.83	1206.56
362.04	1198.94
362.25	1204.96
362.46	1207.87
362.67	1205.70
362.88	1207.91
363.10	1208.85
363.31	1209.90
363.52	1204.98
363.73	1214.47
363.94	1204.51
364.15	1214.57
364.36	1208.92
364.57	1218.19
364.79	1203.53
365.00	1210.47
365.21	1206.40
365.42	1207.07
365.63	1199.17
365.84	1212.75
366.05	1204.45
366.27	1212.23
366.48	1202.16
366.69	1207.26
366.90	1202.06
367.11	1210.37
367.32	1211.76
367.53	1211.72
367.74	1201.73
367.95	1212.77
368.17	1213.01
368.38	1212.58
368.59	1205.66
368.80	1209.92
369.01	1204.29
369.22	1207.91
369.43	1201.17
369.64	1212.56
369.86	1206.97
370.07	1213.01
370.28	1200.17
370.49	1210.17
370.70	1215.33
370.91	1213.83
371.12	1203.96
371.33	1210.29
371.54	1199.33
371.76	1206.87
371.97	1205.48
372.18	1207.56
372.39	1207.52
372.60	1212.25
372.81	1200.74
373.02	1207.93
373.23	1200.25
373.44	1207.22
373.65	1204.76
373.87	1209.37
374.08	1203.10
374.29	1214.47
374.50	1208.55
374.71	1213.73
374.92	1209.98
375.13	1210.35
375.34	1205.72
375.55	1206.52
375.76	1208.10
375.97	1204.74
376.19	1201.97
376.40	1213.65
376.61	1196.69
376.82	1216.19
377.03	1207.46
377.24	1210.60
377.45	1202.85
377.66	1209.24
377.87	1213.38
378.08	1220.49
378.29	1204.72
378.50	1213.03
378.71	1211.11
378.93	1208.71
379.14	1204.68
379.35	1207.61
379.56	1205.07
379.77	1213.59
379.98	1203.90
380.19	1205.15
380.40	1204.02
380.61	1215.55
380.82	1205.05
381.03	1209.82
381.24	1206.48
381.45	1216.04
381.66	1202.75
381.88	1215.24
382.09	1206.36
382.30	1215.61
382.51	1212.01
382.72	1214.67
382.93	1199.17
383.14	1216.27
383.35	1208.34
383.56	1209.86
383.77	1205.66
383.98	1210.86
384.19	1201.67
384.40	1202.42
384.61	1203.26
384.82	1212.85
385.03	1203.65
385.24	1215.33
385.45	1208.49
385.67	1209.92
385.88	1205.27
386.09	1205.97
386.30	1207.38
386.51	1207.63
386.72	1205.74
386.93	1206.23
387.14	1203.30
387.35	1214.18
387.56	1206.36
387.77	1213.97
387.98	1206.19
388.19	1213.48
388.40	1208.20
388.61	1214.57
388.82	1208.94
389.03	1216.39
389.24	1206.27
389.45	1213.32
