345.52	1191.77
345.73	1191.77
345.94	1191.77
346.16	1180.63
346.37	1198.92
346.58	1189.30
346.79	1194.76
347.00	1188.56
347.22	1192.86
347.43	1197.00
347.64	1196.94
347.85	1198.29
348.06	1201.75
348.28	1188.68
348.49	1198.90
348.70	1194.72
348.91	1201.03
349.12	1191.65
349.34	1200.52
349.55	1192.18
349.76	1194.72
349.97	1194.27
350.18	1191.86
350.40	1188.89
350.61	1201.91
350.82	1191.34
351.03	1202.75
351.24	1191.10
351.46	1196.42
351.67	1190.89
351.88	1197.67
352.09	1196.51
352.30	1197.16
352.51	1191.94
352.73	1201.50
352.94	1188.74
353.15	1207.58
353.36	1189.30
353.57	1206.68
353.79	1194.54
354.00	1204.45
354.21	1196.38
354.42	1202.51
354.63	1191.10
354.84	1205.21
355.06	1193.31
355.27	1194.54
355.48	1196.96
355.69	1197.82
355.90	1190.10
356.11	1200.72
356.33	1192.49
356.54	1205.27
356.75	1198.84
356.96	1199.43
357.17	1196.32
357.38	1205.93
357.60	1196.63
357.81	1204.70
358.02	1197.10
358.23	1197.12
358.44	1199.17
358.65	1201.83
358.87	1196.10
359.08	1196.24
359.29	1188.44
359.50	1209.41
359.71	1190.98
359.92	1207.24
360.13	1198.70
360.35	1200.95
360.56	1190.22
360.77	1199.93
360.98	1196.71
361.19	1198.18
361.40	1200.93
361.62	1196.63
361.83	1196.38
362.04	1201.13
362.25	1197.65
362.46	1205.15
362.67	1188.05
362.88	1204.49
363.10	1201.91
363.31	1204.25
363.52	1188.03
363.73	1198.59
363.94	1204.04
364.15	1198.72
364.36	1199.82
364.57	1204.31
364.79	1198.06
365.00	1200.60
365.21	1201.87
365.42	1204.00
365.63	1194.50
365.84	1200.58
366.05	1201.44
366.27	1203.57
366.48	1193.90
366.69	1209.67
366.90	1193.15
367.11	1198.64
367.32	1197.94
367.53	1193.39
367.74	1201.58
367.95	1198.90
368.17	1194.19
368.38	1203.69
368.59	1193.15
368.80	1201.52
369.01	1192.45
369.22	1203.84
369.43	1196.01
369.64	1197.51
369.86	1194.76
370.07	1200.40
370.28	1197.18
370.49	1202.38
370.70	1201.20
370.91	1203.92
371.12	1199.76
371.33	1200.25
371.54	1197.90
