345.52	1200.60
345.73	1200.60
345.94	1200.60
346.16	1186.20
346.37	1194.97
346.58	1202.63
346.79	1193.41
347.00	1197.96
347.22	1202.63
347.43	1197.28
347.64	1205.68
347.85	1195.58
348.06	1209.74
348.28	1199.35
348.49	1204.35
348.70	1192.53
348.91	1204.14
349.12	1189.17
349.34	1208.38
349.55	1194.74
349.76	1206.87
349.97	1199.47
350.18	1208.83
350.40	1189.99
350.61	1210.19
350.82	1195.13
351.03	1207.28
351.24	1197.92
351.46	1203.61
351.67	1201.32
351.88	1204.88
352.09	1196.77
352.30	1202.57
352.51	1198.64
352.73	1202.42
352.94	1198.82
353.15	1208.32
353.36	1200.38
353.57	1207.13
353.79	1200.54
354.00	1199.54
354.21	1200.29
354.42	1208.77
354.63	1199.25
354.84	1212.30
355.06	1196.87
355.27	1209.16
355.48	1200.09
355.69	1204.41
355.90	1197.73
356.11	1211.00
356.33	1195.05
356.54	1209.28
356.75	1203.65
356.96	1208.79
357.17	1200.33
357.38	1203.35
357.60	1199.88
357.81	1203.45
358.02	1198.31
358.23	1205.80
358.44	1200.19
358.65	1203.67
358.87	1201.01
359.08	1206.11
359.29	1194.70
359.50	1203.55
359.71	1188.40
359.92	1215.37
360.13	1205.39
360.35	1201.40
360.56	1200.38
360.77	1210.94
360.98	1205.11
361.19	1200.83
361.40	1203.37
361.62	1197.41
361.83	1194.81
362.04	1203.32
362.25	1204.70
362.46	1211.19
362.67	1197.92
362.88	1200.01
363.10	1202.20
363.31	1209.14
363.52	1203.53
363.73	1204.47
363.94	1211.91
364.15	1211.46
364.36	1200.48
364.57	1200.68
364.79	1196.32
365.00	1206.38
365.21	1203.18
365.42	1214.16
365.63	1199.62
365.84	1202.61
366.05	1193.74
366.27	1212.34
366.48	1198.66
366.69	1200.79
366.90	1203.00
367.11	1212.44
367.32	1197.78
367.53	1206.48
367.74	1203.08
367.95	1203.49
368.17	1201.56
368.38	1209.00
368.59	1197.98
368.80	1207.97
369.01	1199.88
369.22	1200.83
369.43	1199.64
369.64	1199.39
369.86	1208.01
370.07	1208.96
370.28	1200.99
370.49	1208.34
370.70	1208.42
370.91	1208.42
371.12	1198.59
371.33	1209.06
371.54	1200.89
371.76	1208.16
371.97	1197.18
372.18	1208.42
372.39	1193.27
372.60	1209.78
372.81	1202.46
373.02	1207.24
373.23	1209.67
373.44	1202.75
373.65	1200.52
373.87	1209.96
374.08	1200.83
374.29	1209.22
374.50	1202.85
374.71	1207.91
374.92	1206.03
375.13	1210.74
375.34	1199.86
375.55	1208.47
375.76	1200.13
375.97	1207.05
376.19	1204.62
376.40	1214.57
376.61	1198.31
376.82	1207.99
377.03	1198.72
377.24	1213.48
377.45	1204.10
377.66	1204.68
377.87	1201.97
378.08	1215.08
378.29	1204.31
378.50	1204.51
378.71	1209.22
378.93	1200.52
379.14	1200.77
379.35	1212.68
379.56	1198.61
379.77	1207.65
379.98	1199.15
380.19	1204.78
380.40	1210.10
380.61	1207.75
380.82	1193.88
381.03	1208.18
381.24	1201.07
381.45	1211.52
381.66	1199.84
381.88	1213.22
382.09	1200.97
382.30	1206.97
382.51	1206.19
382.72	1205.78
382.93	1198.47
383.14	1206.75
383.35	1196.14
383.56	1201.77
383.77	1201.89
383.98	1210.88
384.19	1205.54
384.40	1199.99
384.61	1196.30
384.82	1204.33
385.03	1202.32
385.24	1207.30
385.45	1196.79
385.67	1201.83
385.88	1202.98
386.09	1211.87
386.30	1200.23
386.51	1213.61
386.72	1199.52
386.93	1208.30
387.14	1197.63
387.35	1206.70
387.56	1195.87
387.77	1206.81
387.98	1203.73
388.19	1207.46
388.40	1203.63
388.61	1209.59
388.82	1194.09
389.03	1211.13
389.24	1203.02
389.45	1202.49
389.66	1207.32
389.87	1205.64
390.08	1200.97
390.29	1210.33
390.50	1198.51
390.71	1209.51
390.92	1199.80
391.13	1205.70
391.34	1196.53
391.55	1210.82
391.76	1195.71
391.98	1207.13
392.19	1195.50
392.40	1207.13
392.61	1202.32
392.82	1201.65
393.03	1203.00
393.24	1211.70
393.45	1203.76
393.66	1201.93
393.87	1202.69
394.08	1211.64
394.29	1199.19
394.50	1200.70
394.71	1196.01
394.92	1214.67
395.13	1200.70
395.34	1211.27
395.55	1208.24
395.76	1208.24
395.97	1204.88
396.18	1212.75
396.39	1202.63
396.60	1209.61
396.81	1206.36
397.02	1204.04
397.23	1200.64
397.44	1209.90
397.65	1208.49
397.86	1211.00
398.07	1203.73
398.28	1206.75
398.49	1204.66
398.70	1211.37
398.91	1205.11
399.12	1208.81
399.33	1207.89
399.54	1208.79
399.75	1198.59
399.96	1208.08
400.17	1206.91
400.38	1209.74
400.59	1196.65
400.80	1202.44
401.01	1202.24
401.22	1209.53
401.42	1207.58
401.63	1206.21
401.84	1204.57
402.05	1211.46
402.26	1200.48
402.47	1211.31
402.68	1205.05
402.89	1211.33
403.10	1200.27
403.31	1206.85
403.52	1204.62
403.73	1211.68
403.94	1192.70
404.15	1211.58
404.36	1203.02
404.57	1210.80
404.78	1201.54
404.99	1204.02
405.20	1204.96
405.41	1206.89
405.62	1196.89
405.83	1211.13
406.04	1202.03
406.25	1208.14
406.46	1203.84
406.67	1209.86
406.88	1204.25
407.09	1204.33
407.30	1201.36
407.50	1209.53
407.71	1198.49
407.92	1214.92
408.13	1207.05
408.34	1207.52
408.55	1199.07
408.76	1207.42
408.97	1204.49
409.18	1206.66
409.39	1201.15
409.60	1209.20
409.81	1197.43
410.02	1207.69
410.23	1200.25
410.44	1208.55
410.65	1200.38
410.86	1208.51
411.07	1198.53
411.27	1209.37
411.48	1208.87
411.69	1199.97
411.90	1202.92
412.11	1208.90
412.32	1206.48
412.53	1206.58
412.74	1204.25
412.95	1209.76
413.16	1203.53
413.37	1205.80
413.58	1202.77
413.79	1209.96
414.00	1200.85
414.20	1203.59
414.41	1199.04
414.62	1215.84
414.83	1200.52
415.04	1213.28
415.25	1205.62
415.46	1206.81
415.67	1207.24
415.88	1206.32
416.09	1206.95
416.30	1219.07
416.51	1202.79
416.71	1210.82
416.92	1201.99
417.13	1209.37
417.34	1201.42
417.55	1206.68
417.76	1206.91
417.97	1209.80
418.18	1206.50
418.39	1210.27
418.60	1205.21
418.81	1203.96
419.01	1201.50
419.22	1211.07
419.43	1206.13
419.64	1213.46
419.85	1196.65
420.06	1209.51
420.27	1199.84
420.48	1209.71
420.69	1198.70
420.90	1209.86
421.10	1206.23
421.31	1204.68
421.52	1201.36
421.73	1209.00
421.94	1203.49
422.15	1209.43
422.36	1202.30
422.57	1208.83
422.78	1194.52
422.98	1208.20
423.19	1201.20
423.40	1210.21
423.61	1204.06
423.82	1204.98
424.03	1205.17
424.24	1216.92
424.45	1197.00
424.65	1208.16
424.86	1197.49
425.07	1205.93
425.28	1205.43
425.49	1202.42
425.70	1210.62
425.91	1206.58
426.12	1205.11
426.32	1211.66
426.53	1206.58
426.74	1212.75
426.95	1199.80
427.16	1215.22
427.37	1199.17
427.58	1214.16
427.78	1207.91
427.99	1210.78
428.20	1197.32
428.41	1217.13
428.62	1205.68
428.83	1213.79
429.04	1209.43
429.24	1211.15
429.45	1201.24
429.66	1214.06
429.87	1198.88
430.08	1212.11
430.29	1205.45
430.50	1199.62
430.70	1195.56
430.91	1205.72
431.12	1208.53
431.33	1218.03
431.54	1203.65
431.75	1214.12
431.96	1206.11
432.16	1211.50
432.37	1197.10
432.58	1208.49
432.79	1197.57
433.00	1207.44
433.21	1201.17
433.41	1214.98
433.62	1200.99
433.83	1206.40
434.04	1202.73
434.25	1207.30
434.46	1198.47
434.66	1211.84
434.87	1201.83
435.08	1207.61
435.29	1205.41
435.50	1205.41
435.71	1203.84
435.91	1213.71
436.12	1200.87
436.33	1207.22
436.54	1200.23
436.75	1204.57
436.95	1201.26
437.16	1212.21
437.37	1200.40
437.58	1209.61
437.79	1202.61
438.00	1210.53
438.20	1199.45
438.41	1209.80
438.62	1202.01
438.83	1208.79
439.04	1210.76
439.24	1207.54
439.45	1202.36
439.66	1209.71
439.87	1195.73
440.08	1209.39
440.28	1207.18
440.49	1201.46
440.70	1208.28
440.91	1208.40
441.12	1200.81
441.32	1199.50
441.53	1206.52
441.74	1199.17
441.95	1206.95
442.16	1210.31
442.36	1203.02
442.57	1210.68
442.78	1201.95
442.99	1211.99
443.20	1204.51
443.40	1213.59
443.61	1200.93
443.82	1208.47
444.03	1201.36
444.24	1205.11
444.44	1209.96
444.65	1210.62
444.86	1199.45
445.07	1215.20
445.27	1201.11
445.48	1207.28
445.69	1201.32
445.90	1207.15
446.11	1195.42
446.31	1207.56
446.52	1205.95
446.73	1213.75
446.94	1202.28
447.14	1208.34
447.35	1207.83
447.56	1210.76
447.77	1201.75
447.97	1216.02
448.18	1204.66
448.39	1205.99
448.60	1198.61
448.81	1201.99
449.01	1199.07
449.22	1210.31
449.43	1201.40
449.64	1206.40
449.84	1209.00
450.05	1208.63
450.26	1208.36
450.47	1206.23
450.67	1203.30
450.88	1213.09
451.09	1193.37
451.30	1201.95
451.50	1203.90
451.71	1209.86
451.92	1196.61
452.13	1215.76
452.33	1202.06
452.54	1204.59
452.75	1202.30
452.96	1208.87
453.16	1203.88
453.37	1207.36
453.58	1199.78
453.79	1207.30
453.99	1203.90
454.20	1204.98
454.41	1207.79
454.61	1209.57
454.82	1204.31
455.03	1204.88
455.24	1201.60
455.44	1209.22
455.65	1202.10
455.86	1203.73
456.07	1202.16
456.27	1212.73
456.48	1206.60
456.69	1207.01
456.90	1202.63
457.10	1208.06
457.31	1208.65
457.52	1212.64
457.72	1205.19
457.93	1207.11
458.14	1203.32
458.35	1211.07
458.55	1204.53
458.76	1206.52
458.97	1203.02
459.17	1214.59
459.38	1197.82
459.59	1213.48
459.80	1201.67
460.00	1208.57
460.21	1205.93
460.42	1216.92
460.62	1204.78
460.83	1211.33
461.04	1210.31
461.25	1210.04
461.45	1199.33
461.66	1205.37
461.87	1206.05
462.07	1206.58
462.28	1203.84
462.49	1197.57
462.69	1205.88
462.90	1205.05
463.11	1204.39
463.31	1201.48
463.52	1201.75
463.73	1216.31
463.94	1201.28
464.14	1210.02
464.35	1206.48
464.56	1206.40
464.76	1209.22
464.97	1209.69
465.18	1197.51
465.38	1212.42
465.59	1206.34
465.80	1211.58
466.00	1207.95
466.21	1209.39
466.42	1206.07
466.62	1203.98
466.83	1203.02
467.04	1212.36
467.24	1204.92
467.45	1211.31
467.66	1200.40
467.86	1202.85
468.07	1200.83
468.28	1211.15
468.48	1203.20
468.69	1218.62
468.90	1204.68
469.10	1204.66
469.31	1205.00
469.52	1215.76
469.72	1202.55
469.93	1212.38
470.14	1197.53
470.34	1207.99
470.55	1206.23
470.76	1213.07
470.96	1202.28
471.17	1202.30
471.38	1204.59
471.58	1210.33
471.79	1199.82
472.00	1204.33
472.20	1200.72
472.41	1211.72
472.62	1207.42
472.82	1205.82
473.03	1198.64
473.24	1211.52
473.44	1200.72
473.65	1213.24
473.85	1200.40
474.06	1211.54
474.27	1203.94
474.47	1202.61
474.68	1204.92
474.89	1210.37
475.09	1207.65
475.30	1214.47
475.51	1197.51
475.71	1218.38
475.92	1204.45
476.12	1203.57
476.33	1204.27
476.54	1213.36
476.74	1206.11
476.95	1210.45
477.16	1202.65
477.36	1211.37
477.57	1199.72
477.77	1203.30
477.98	1208.98
478.19	1209.78
478.39	1198.00
478.60	1215.57
478.81	1200.44
479.01	1209.47
479.22	1207.48
479.42	1213.56
479.63	1204.82
479.84	1204.64
480.04	1205.86
480.25	1208.18
480.45	1205.39
480.66	1210.29
480.87	1207.09
481.07	1210.88
481.28	1203.06
481.48	1210.90
481.69	1203.22
481.90	1208.44
482.10	1207.54
482.31	1206.83
482.51	1205.97
482.72	1214.59
482.93	1204.14
483.13	1217.19
483.34	1202.55
483.54	1209.39
483.75	1206.95
483.96	1204.96
484.16	1206.99
484.37	1210.72
484.57	1201.63
484.78	1204.78
484.99	1201.01
485.19	1209.67
485.40	1204.29
485.60	1212.99
485.81	1207.38
486.01	1211.50
486.22	1206.70
486.43	1210.86
486.63	1207.05
486.84	1210.82
487.04	1207.77
487.25	1207.26
487.46	1200.15
487.66	1208.55
487.87	1204.31
488.07	1209.24
488.28	1199.04
488.48	1211.46
488.69	1204.19
488.89	1206.03
489.10	1205.93
489.31	1209.80
489.51	1204.66
489.72	1208.77
489.92	1199.21
490.13	1211.27
490.33	1197.12
490.54	1207.83
490.75	1204.49
490.95	1207.93
491.16	1208.92
491.36	1209.69
491.57	1197.63
491.77	1208.22
491.98	1202.57
492.18	1201.03
492.39	1199.84
492.59	1206.56
492.80	1201.77
493.01	1216.10
493.21	1207.22
493.42	1211.35
493.62	1209.41
493.83	1211.43
494.03	1197.20
494.24	1212.79
494.44	1211.09
494.65	1201.63
494.85	1204.66
495.06	1208.65
495.26	1207.46
495.47	1212.11
495.68	1204.59
495.88	1205.95
496.09	1195.95
496.29	1202.16
496.50	1204.64
496.70	1206.46
496.91	1205.21
497.11	1213.16
497.32	1209.22
497.52	1210.90
497.73	1205.88
497.93	1210.96
498.14	1198.49
498.34	1202.55
498.55	1204.51
498.75	1203.59
498.96	1209.37
499.16	1210.66
499.37	1196.73
499.57	1203.76
499.78	1201.60
499.98	1212.27
500.19	1204.14
500.39	1203.84
500.60	1196.91
500.80	1212.09
501.01	1204.51
501.21	1208.42
501.42	1201.71
501.62	1204.33
501.83	1204.39
502.03	1210.66
502.24	1200.83
502.44	1212.60
502.65	1201.97
502.85	1209.61
503.06	1199.35
503.26	1202.83
503.47	1204.98
503.67	1212.75
503.88	1211.97
504.08	1212.07
504.29	1203.59
504.49	1210.96
504.70	1199.07
504.90	1202.92
505.11	1207.67
505.31	1208.73
505.52	1199.23
505.72	1203.02
505.93	1202.75
506.13	1208.83
506.34	1202.32
506.54	1208.14
506.75	1211.46
506.95	1207.50
507.16	1202.61
507.36	1213.99
507.56	1207.36
507.77	1209.45
507.97	1200.81
508.18	1212.11
508.38	1207.50
508.59	1207.71
508.79	1198.47
509.00	1206.15
509.20	1205.76
509.41	1206.81
509.61	1205.82
509.82	1206.11
510.02	1204.47
510.22	1212.70
510.43	1210.12
510.63	1210.51
510.84	1196.16
511.04	1206.97
511.25	1202.30
511.45	1210.00
511.66	1204.98
511.86	1205.97
512.06	1206.40
512.27	1206.99
512.47	1205.00
512.68	1207.87
512.88	1202.77
513.09	1208.90
513.29	1202.94
513.50	1213.89
513.70	1206.95
513.90	1208.40
514.11	1201.83
514.31	1213.99
514.52	1210.12
514.72	1212.93
514.93	1204.16
515.13	1204.16
515.33	1198.92
515.54	1204.08
515.74	1200.19
515.95	1215.08
516.15	1210.41
516.36	1211.43
516.56	1204.19
516.76	1212.87
516.97	1204.19
517.17	1208.08
517.38	1201.40
517.58	1209.41
517.78	1204.27
517.99	1209.31
518.19	1204.76
518.40	1212.42
518.60	1205.31
518.81	1204.66
519.01	1203.80
519.21	1206.46
519.42	1202.73
519.62	1210.29
519.83	1207.65
520.03	1216.31
520.23	1197.37
520.44	1206.05
520.64	1204.08
520.85	1201.97
521.05	1201.85
521.25	1206.83
521.46	1204.04
521.66	1214.69
521.86	1204.25
522.07	1206.05
522.27	1202.49
522.48	1210.02
522.68	1207.01
522.88	1207.97
523.09	1209.98
523.29	1207.93
523.50	1205.86
523.70	1204.41
523.90	1203.12
524.11	1205.56
524.31	1199.64
524.51	1206.50
524.72	1204.51
524.92	1205.74
525.13	1203.90
525.33	1200.85
525.53	1206.87
525.74	1200.01
525.94	1205.60
526.14	1207.65
526.35	1208.96
526.55	1206.72
526.76	1199.58
526.96	1205.72
527.16	1196.28
527.37	1208.44
527.57	1205.19
527.77	1203.94
527.98	1201.75
528.18	1206.89
528.38	1204.62
528.59	1203.06
528.79	1203.28
528.99	1210.31
529.20	1201.93
529.40	1207.63
529.61	1203.20
529.81	1211.31
530.01	1205.37
530.22	1203.63
530.42	1201.05
530.62	1212.44
530.83	1207.32
531.03	1208.57
531.23	1201.97
531.44	1208.79
531.64	1203.53
531.84	1212.42
532.05	1199.86
532.25	1207.81
532.45	1202.12
532.66	1209.16
532.86	1202.34
533.06	1201.42
533.27	1207.61
533.47	1216.90
533.67	1202.46
533.88	1216.25
534.08	1203.67
534.28	1211.17
534.49	1205.88
534.69	1207.42
534.89	1200.21
535.09	1211.29
535.30	1199.54
535.50	1208.83
535.70	1194.21
535.91	1210.51
536.11	1205.84
536.31	1207.32
536.52	1209.43
536.72	1212.99
536.92	1199.52
537.13	1211.37
537.33	1207.54
537.53	1215.69
537.74	1200.95
537.94	1206.48
538.14	1196.69
538.34	1212.19
538.55	1201.52
538.75	1207.34
538.95	1198.43
539.16	1211.17
539.36	1203.78
539.56	1213.54
539.77	1204.45
539.97	1212.79
540.17	1198.88
540.37	1213.07
540.58	1202.01
540.78	1209.94
540.98	1207.58
541.19	1213.54
541.39	1206.79
541.59	1213.07
541.79	1202.69
542.00	1212.73
542.20	1199.80
542.40	1207.79
542.60	1201.71
542.81	1210.53
543.01	1203.53
543.21	1208.75
543.42	1206.03
543.62	1212.25
543.82	1208.01
544.02	1213.65
544.23	1205.97
544.43	1208.55
544.63	1208.47
544.83	1214.61
545.04	1210.02
545.24	1214.79
545.44	1204.53
545.64	1203.92
545.85	1205.29
546.05	1211.43
546.25	1210.84
546.45	1208.57
546.66	1203.35
546.86	1204.00
547.06	1204.94
547.27	1213.36
547.47	1198.78
547.67	1206.48
547.87	1207.09
548.07	1206.05
548.28	1206.34
548.48	1212.85
548.68	1211.07
548.88	1213.61
549.09	1202.75
549.29	1207.24
549.49	1201.05
549.69	1208.36
549.90	1208.42
550.10	1210.25
550.30	1201.95
550.50	1212.56
550.71	1205.02
550.91	1203.32
551.11	1204.10
551.31	1206.75
551.51	1206.38
551.72	1214.98
551.92	1202.28
552.12	1210.33
552.32	1203.30
552.53	1216.80
552.73	1206.66
552.93	1211.05
553.13	1204.86
553.33	1221.31
553.54	1199.90
553.74	1212.97
553.94	1208.77
554.14	1211.82
554.35	1205.86
554.55	1218.64
554.75	1204.86
554.95	1204.29
555.15	1211.82
555.36	1213.22
555.56	1209.20
555.76	1215.57
555.96	1205.45
556.16	1218.32
556.37	1211.43
556.57	1212.01
556.77	1203.47
556.97	1209.86
557.17	1203.88
557.38	1217.64
557.58	1206.70
557.78	1210.12
557.98	1210.21
558.18	1210.45
558.38	1203.08
558.59	1209.74
558.79	1207.42
558.99	1208.77
559.19	1208.98
559.39	1216.17
559.60	1205.95
559.80	1216.80
560.00	1203.30
560.20	1207.38
560.40	1207.26
560.60	1212.75
560.81	1205.41
561.01	1208.44
561.21	1208.32
561.41	1213.81
561.61	1202.26
561.81	1225.20
562.02	1206.60
562.22	1210.80
562.42	1214.45
562.62	1214.59
562.82	1203.55
563.02	1214.92
563.23	1215.96
563.43	1220.30
563.63	1205.80
563.83	1213.46
564.03	1213.13
564.23	1213.81
564.43	1204.19
564.64	1211.58
564.84	1212.23
565.04	1211.60
565.24	1207.42
565.44	1210.55
565.64	1203.47
565.85	1217.89
566.05	1211.03
566.25	1218.75
566.45	1205.25
566.65	1218.32
566.85	1213.22
567.05	1218.54
567.25	1204.82
567.46	1221.37
567.66	1204.80
567.86	1218.58
568.06	1211.78
568.26	1226.02
568.46	1210.43
568.66	1215.76
568.86	1211.64
569.07	1221.04
569.27	1217.21
569.47	1216.68
569.67	1210.84
569.87	1217.80
570.07	1213.65
570.27	1216.37
570.47	1208.96
570.68	1221.59
570.88	1213.03
571.08	1215.18
571.28	1207.52
571.48	1211.03
571.68	1208.18
571.88	1215.33
572.08	1219.65
572.28	1218.85
572.49	1220.55
572.69	1219.50
572.89	1209.08
573.09	1222.45
573.29	1215.63
573.49	1223.05
573.69	1219.30
573.89	1222.66
574.09	1221.37
574.29	1222.21
574.50	1211.15
574.70	1221.45
574.90	1215.74
575.10	1226.94
575.30	1221.47
575.50	1225.28
575.70	1222.41
