375.34	1198.31
375.55	1204.70
375.76	1204.92
375.97	1205.70
376.19	1199.95
376.40	1202.57
376.61	1189.46
376.82	1200.07
377.03	1196.73
377.24	1203.20
377.45	1200.36
377.66	1199.23
377.87	1193.70
378.08	1211.23
378.29	1198.39
378.50	1203.26
378.71	1196.36
378.93	1203.57
379.14	1196.12
379.35	1199.72
379.56	1199.07
379.77	1196.16
379.98	1195.42
380.19	1202.24
380.40	1196.18
380.61	1199.72
380.82	1197.10
381.03	1206.32
381.24	1199.66
381.45	1203.98
381.66	1195.67
381.88	1205.66
382.09	1198.55
382.30	1199.25
382.51	1204.08
382.72	1197.55
382.93	1190.69
383.14	1194.56
383.35	1197.18
383.56	1201.89
383.77	1196.63
383.98	1201.63
384.19	1190.91
384.40	1201.79
384.61	1194.85
384.82	1197.18
385.03	1198.51
385.24	1203.96
385.45	1197.22
385.67	1203.90
385.88	1200.17
386.09	1206.64
386.30	1193.76
386.51	1198.68
386.72	1194.44
386.93	1202.34
387.14	1191.34
387.35	1201.89
387.56	1197.61
387.77	1208.06
387.98	1196.03
388.19	1196.79
388.40	1192.98
388.61	1203.06
388.82	1195.99
389.03	1203.80
389.24	1196.48
389.45	1204.39
389.66	1194.29
389.87	1203.02
390.08	1195.11
390.29	1198.92
390.50	1199.00
390.71	1199.74
390.92	1201.48
391.13	1201.36
391.34	1195.22
391.55	1199.99
391.76	1201.22
391.98	1205.62
392.19	1194.54
392.40	1195.67
392.61	1193.76
392.82	1206.89
393.03	1197.00
393.24	1203.28
393.45	1196.57
393.66	1196.46
393.87	1198.66
394.08	1202.46
394.29	1189.60
394.50	1204.25
394.71	1200.40
394.92	1210.04
395.13	1191.47
395.34	1202.98
395.55	1199.33
395.76	1198.12
395.97	1201.13
396.18	1201.79
396.39	1192.78
396.60	1204.27
396.81	1196.01
397.02	1212.17
397.23	1200.52
397.44	1212.11
397.65	1193.31
397.86	1206.60
398.07	1189.56
398.28	1199.00
398.49	1191.45
398.70	1200.95
398.91	1197.98
399.12	1206.19
399.33	1194.87
399.54	1197.34
399.75	1197.51
399.96	1208.55
400.17	1198.33
400.38	1205.64
400.59	1201.07
400.80	1205.29
401.01	1199.64
401.22	1202.57
401.42	1194.85
401.63	1201.95
401.84	1201.65
402.05	1204.55
402.26	1197.92
402.47	1208.63
402.68	1199.93
402.89	1198.12
403.10	1190.40
403.31	1207.48
403.52	1196.16
403.73	1209.14
403.94	1195.46
404.15	1203.69
404.36	1194.81
404.57	1201.11
404.78	1193.27
404.99	1204.78
405.20	1197.49
405.41	1199.97
405.62	1199.93
405.83	1207.18
406.04	1199.50
406.25	1201.24
406.46	1200.99
406.67	1195.65
406.88	1197.94
407.09	1203.32
407.30	1201.15
407.50	1200.11
407.71	1188.11
407.92	1207.18
408.13	1194.17
408.34	1208.96
408.55	1207.20
408.76	1196.65
408.97	1195.40
409.18	1195.19
409.39	1197.53
409.60	1198.06
409.81	1194.35
410.02	1198.21
410.23	1197.92
410.44	1209.47
410.65	1193.06
410.86	1206.29
411.07	1199.09
411.27	1203.41
411.48	1202.06
411.69	1203.94
411.90	1193.97
412.11	1207.50
412.32	1194.81
412.53	1196.96
412.74	1194.76
412.95	1203.53
413.16	1195.48
413.37	1199.50
413.58	1201.01
413.79	1198.96
414.00	1197.22
414.20	1204.55
414.41	1196.57
414.62	1201.30
414.83	1201.93
415.04	1204.90
415.25	1201.93
415.46	1202.26
415.67	1196.59
415.88	1199.56
416.09	1195.93
416.30	1208.59
416.51	1196.48
416.71	1197.06
416.92	1197.08
417.13	1208.24
417.34	1196.34
417.55	1202.24
417.76	1192.12
417.97	1204.39
418.18	1191.67
418.39	1203.78
418.60	1192.92
418.81	1202.73
419.01	1195.40
419.22	1203.98
419.43	1198.55
419.64	1202.53
419.85	1193.86
420.06	1203.24
420.27	1199.09
420.48	1202.94
420.69	1193.92
420.90	1195.93
421.10	1197.02
421.31	1202.67
421.52	1202.69
421.73	1201.17
421.94	1191.47
422.15	1196.89
422.36	1197.65
422.57	1205.52
422.78	1194.70
422.98	1203.65
423.19	1195.38
423.40	1200.15
423.61	1199.27
423.82	1197.84
424.03	1195.24
424.24	1197.18
424.45	1192.90
424.65	1202.53
424.86	1192.61
425.07	1203.45
425.28	1192.72
425.49	1194.85
425.70	1192.74
425.91	1209.67
426.12	1196.36
426.32	1196.87
426.53	1193.23
426.74	1200.44
426.95	1197.39
427.16	1211.31
427.37	1198.16
427.58	1208.59
427.78	1196.55
427.99	1202.10
428.20	1200.44
428.41	1204.74
428.62	1199.29
428.83	1208.04
429.04	1201.97
429.24	1209.47
429.45	1195.30
429.66	1206.38
429.87	1193.82
430.08	1200.31
430.29	1201.32
430.50	1208.08
430.70	1192.96
430.91	1195.22
431.12	1194.48
431.33	1203.88
431.54	1200.17
431.75	1205.33
431.96	1200.33
432.16	1204.00
432.37	1195.71
432.58	1206.60
432.79	1194.07
433.00	1202.14
433.21	1197.34
433.41	1200.60
433.62	1191.04
433.83	1197.75
434.04	1198.37
434.25	1191.49
434.46	1195.85
434.66	1210.35
434.87	1197.75
435.08	1200.91
435.29	1191.53
435.50	1204.04
435.71	1201.52
435.91	1200.50
436.12	1192.10
436.33	1199.99
436.54	1200.89
436.75	1206.25
436.95	1193.11
437.16	1202.61
437.37	1198.76
437.58	1205.11
437.79	1195.58
438.00	1204.49
438.20	1192.02
438.41	1206.07
438.62	1192.31
438.83	1205.68
439.04	1198.72
439.24	1204.25
439.45	1202.81
439.66	1203.69
439.87	1195.38
440.08	1208.20
440.28	1202.92
440.49	1198.59
440.70	1203.06
440.91	1203.78
441.12	1194.33
441.32	1205.02
441.53	1200.56
441.74	1203.84
441.95	1200.03
442.16	1199.58
442.36	1195.38
442.57	1198.14
442.78	1194.01
442.99	1200.87
443.20	1188.25
443.40	1205.52
443.61	1195.87
443.82	1200.07
444.03	1196.79
444.24	1202.85
444.44	1196.57
444.65	1205.68
444.86	1198.94
445.07	1206.11
445.27	1193.92
445.48	1201.30
445.69	1194.27
445.90	1201.81
446.11	1195.40
446.31	1207.18
446.52	1196.36
446.73	1203.92
446.94	1199.78
447.14	1204.10
447.35	1204.08
447.56	1206.95
447.77	1200.56
447.97	1205.35
448.18	1196.75
448.39	1200.01
448.60	1194.23
448.81	1204.51
449.01	1190.96
449.22	1203.20
449.43	1198.06
449.64	1200.23
449.84	1201.52
450.05	1207.91
450.26	1196.77
450.47	1201.36
450.67	1196.65
450.88	1204.27
451.09	1199.52
451.30	1198.61
451.50	1201.85
451.71	1205.76
451.92	1195.67
452.13	1210.92
452.33	1193.52
452.54	1202.96
452.75	1197.57
452.96	1210.78
453.16	1189.93
453.37	1206.58
453.58	1195.46
453.79	1211.03
453.99	1199.97
454.20	1202.61
454.41	1192.39
454.61	1201.93
454.82	1196.55
455.03	1207.91
455.24	1199.33
455.44	1203.06
455.65	1196.44
455.86	1208.12
456.07	1192.74
456.27	1207.15
456.48	1192.57
456.69	1200.79
456.90	1195.07
457.10	1206.75
457.31	1199.45
457.52	1205.45
457.72	1194.44
457.93	1201.73
458.14	1198.59
458.35	1204.96
458.55	1202.30
458.76	1203.98
458.97	1190.57
459.17	1203.90
459.38	1194.27
459.59	1202.34
459.80	1198.59
460.00	1207.75
460.21	1195.95
460.42	1204.35
460.62	1194.19
460.83	1200.40
461.04	1197.69
461.25	1204.55
461.45	1193.00
461.66	1205.84
461.87	1195.97
462.07	1206.99
462.28	1196.57
462.49	1201.42
462.69	1197.30
462.90	1203.57
463.11	1197.78
463.31	1204.55
463.52	1190.18
463.73	1210.12
463.94	1199.64
464.14	1201.46
464.35	1201.34
464.56	1198.18
464.76	1208.61
464.97	1205.68
465.18	1196.05
465.38	1201.85
465.59	1199.11
465.80	1202.92
466.00	1192.80
466.21	1206.07
466.42	1198.86
466.62	1204.49
466.83	1192.08
467.04	1208.73
467.24	1200.83
467.45	1200.40
467.66	1194.07
467.86	1207.48
468.07	1195.40
468.28	1200.17
468.48	1197.71
468.69	1203.35
468.90	1196.24
469.10	1208.75
469.31	1201.67
469.52	1201.11
469.72	1192.00
469.93	1202.44
470.14	1203.24
470.34	1201.38
470.55	1195.97
470.76	1201.60
470.96	1197.45
471.17	1196.87
471.38	1194.87
471.58	1205.37
471.79	1194.72
472.00	1205.95
472.20	1196.61
472.41	1205.09
472.62	1195.24
472.82	1199.68
473.03	1192.12
473.24	1201.99
473.44	1194.46
473.65	1198.27
473.85	1195.07
474.06	1198.49
474.27	1192.82
474.47	1204.14
474.68	1198.51
474.89	1204.31
475.09	1200.48
475.30	1204.80
475.51	1202.14
475.71	1206.58
475.92	1200.29
476.12	1204.62
476.33	1199.09
476.54	1209.90
476.74	1201.60
476.95	1199.68
477.16	1197.53
477.36	1203.78
477.57	1193.31
477.77	1206.40
477.98	1196.05
478.19	1204.02
478.39	1189.71
478.60	1203.04
478.81	1199.39
479.01	1199.41
479.22	1196.18
479.42	1200.42
479.63	1200.36
479.84	1200.46
480.04	1204.35
480.25	1199.56
480.45	1198.88
480.66	1205.50
480.87	1194.46
481.07	1207.20
481.28	1199.19
481.48	1205.41
481.69	1200.85
481.90	1205.25
482.10	1200.27
482.31	1204.98
482.51	1206.21
482.72	1210.55
482.93	1200.72
483.13	1207.15
483.34	1203.57
483.54	1204.16
483.75	1199.35
483.96	1197.10
484.16	1202.06
484.37	1212.60
484.57	1191.06
484.78	1208.06
484.99	1199.37
485.19	1199.27
485.40	1198.37
485.60	1207.85
485.81	1193.84
486.01	1208.57
486.22	1206.87
486.43	1207.73
486.63	1198.35
486.84	1208.04
487.04	1202.40
487.25	1207.63
487.46	1199.99
487.66	1204.47
487.87	1202.08
488.07	1202.89
488.28	1205.86
488.48	1198.76
488.69	1206.87
488.89	1203.16
489.10	1204.51
489.31	1207.69
489.51	1190.81
489.72	1208.24
489.92	1198.18
490.13	1209.22
490.33	1199.37
490.54	1202.14
490.75	1204.04
490.95	1198.18
491.16	1196.75
491.36	1212.05
491.57	1203.73
491.77	1203.28
491.98	1201.11
492.18	1217.97
492.39	1198.96
492.59	1202.12
492.80	1195.11
493.01	1212.60
493.21	1202.49
493.42	1202.77
493.62	1201.28
493.83	1206.19
494.03	1198.90
494.24	1207.61
494.44	1195.01
494.65	1201.26
494.85	1203.73
495.06	1208.73
495.26	1204.55
495.47	1205.88
495.68	1197.55
495.88	1206.81
496.09	1201.26
496.29	1209.28
496.50	1195.44
496.70	1207.54
496.91	1195.28
497.11	1200.97
497.32	1204.21
497.52	1207.83
497.73	1200.46
497.93	1206.70
498.14	1201.20
498.34	1206.85
498.55	1196.38
498.75	1206.70
498.96	1203.92
499.16	1203.78
499.37	1205.54
499.57	1206.11
499.78	1207.63
499.98	1206.27
500.19	1209.55
500.39	1212.46
500.60	1203.63
500.80	1207.85
501.01	1200.25
501.21	1212.52
501.42	1203.82
501.62	1210.19
501.83	1196.69
502.03	1209.12
502.24	1206.54
502.44	1209.43
502.65	1209.35
502.85	1214.67
503.06	1201.91
503.26	1212.27
503.47	1208.24
503.67	1222.33
503.88	1213.38
504.08	1214.34
504.29	1207.07
504.49	1211.31
504.70	1213.71
504.90	1208.65
505.11	1202.92
505.31	1216.35
505.52	1203.28
505.72	1213.63
505.93	1203.35
506.13	1212.95
506.34	1215.41
506.54	1211.15
506.75	1211.46
506.95	1214.71
507.16	1213.59
507.36	1218.73
507.56	1218.93
507.77	1212.95
507.97	1206.91
508.18	1223.91
508.38	1212.23
508.59	1223.68
508.79	1219.57
509.00	1220.88
509.20	1214.34
509.41	1223.76
509.61	1214.55
509.82	1225.03
510.02	1211.76
510.22	1225.67
510.43	1216.82
510.63	1219.24
510.84	1218.34
511.04	1233.10
511.25	1218.75
511.45	1233.51
511.66	1219.48
511.86	1224.15
512.06	1227.27
512.27	1233.72
512.47	1222.31
512.68	1227.12
512.88	1225.63
513.09	1228.78
513.29	1223.60
513.50	1230.28
513.70	1222.41
513.90	1223.48
514.11	1223.44
514.31	1224.71
514.52	1224.99
514.72	1237.10
514.93	1225.03
515.13	1231.44
515.33	1231.69
515.54	1234.90
515.74	1219.89
515.95	1231.87
516.15	1221.65
516.36	1234.60
516.56	1228.82
516.76	1230.24
516.97	1227.68
517.17	1234.29
517.38	1230.83
517.58	1225.22
517.78	1230.21
517.99	1235.19
518.19	1228.82
518.40	1235.21
518.60	1230.83
518.81	1234.95
519.01	1226.18
519.21	1228.68
519.42	1229.11
519.62	1245.23
519.83	1228.41
520.03	1234.97
520.23	1227.72
520.44	1242.36
520.64	1231.42
520.85	1240.37
521.05	1230.48
521.25	1240.02
521.46	1232.65
521.66	1241.64
521.86	1226.55
522.07	1240.70
522.27	1229.46
522.48	1238.39
522.68	1224.42
522.88	1235.27
523.09	1231.69
523.29	1236.15
523.50	1229.46
523.70	1237.85
523.90	1232.16
524.11	1233.66
524.31	1231.69
524.51	1244.35
524.72	1236.54
524.92	1244.39
525.13	1238.55
525.33	1245.39
525.53	1242.63
525.74	1256.00
525.94	1246.13
526.14	1262.37
526.35	1263.54
526.55	1270.58
526.76	1271.69
526.96	1290.73
527.16	1295.50
527.37	1315.19
527.57	1332.41
527.77	1361.18
527.98	1381.52
528.18	1409.72
528.38	1431.55
528.59	1462.93
528.79	1472.80
528.99	1515.66
529.20	1531.16
529.40	1568.93
529.61	1606.10
529.81	1640.34
530.01	1685.50
530.22	1746.57
530.42	1828.14
530.62	1954.19
530.83	2109.22
531.03	2342.86
531.23	2620.77
531.44	2967.32
531.64	3325.41
531.84	3705.74
532.05	4023.40
532.25	4368.97
532.45	4640.06
532.66	4862.66
532.86	5023.07
533.06	5168.01
533.27	5283.39
533.47	5377.19
533.67	5437.01
533.88	5503.98
534.08	5519.19
534.28	5533.55
534.49	5623.03
534.69	5624.83
534.89	5655.69
535.09	5718.44
535.30	5740.39
535.50	5738.43
535.70	5772.69
535.91	5721.94
536.11	5692.64
536.31	5699.13
536.52	5593.97
536.72	5510.67
536.92	5357.88
537.13	5146.87
537.33	4901.53
537.53	4634.41
537.74	4337.33
537.94	4036.69
538.14	3745.12
538.34	3502.95
538.55	3298.27
538.75	3150.96
538.95	2983.34
539.16	2867.85
539.36	2784.19
539.56	2698.92
539.77	2620.74
539.97	2585.97
540.17	2493.50
540.37	2445.13
540.58	2383.51
540.78	2351.33
540.98	2305.52
541.19	2260.53
541.39	2227.64
541.59	2180.33
541.79	2155.77
542.00	2111.05
542.20	2076.05
542.40	2045.76
542.60	2014.81
542.81	1989.60
543.01	1960.32
543.21	1926.03
543.42	1892.63
543.62	1888.02
543.82	1848.99
544.02	1819.54
544.23	1795.07
544.43	1776.26
544.63	1748.66
544.83	1751.81
545.04	1729.49
545.24	1709.03
545.44	1686.63
545.64	1677.55
545.85	1667.25
546.05	1664.49
546.25	1651.54
546.45	1647.08
546.66	1639.13
546.86	1638.05
547.06	1621.52
547.27	1632.52
547.47	1627.46
547.67	1637.45
547.87	1649.62
548.07	1692.36
548.28	1734.02
548.48	1799.14
548.68	1897.24
548.88	2002.87
549.09	2110.82
549.29	2236.53
549.49	2345.52
549.69	2430.06
549.90	2500.57
550.10	2554.37
550.30	2561.78
550.50	2583.02
550.71	2557.77
550.91	2539.07
551.11	2492.40
551.31	2445.70
551.51	2394.81
551.72	2330.59
551.92	2247.34
552.12	2179.47
552.32	2080.84
552.53	2014.94
552.73	1930.33
552.93	1849.46
553.13	1766.37
553.33	1696.39
553.54	1632.09
553.74	1588.86
553.94	1542.84
554.14	1515.70
554.35	1497.54
554.55	1485.29
554.75	1474.35
554.95	1477.63
555.15	1466.39
555.36	1471.73
555.56	1455.90
555.76	1460.06
555.96	1441.69
556.16	1439.93
556.37	1416.09
556.57	1391.21
556.77	1362.53
556.97	1331.75
557.17	1291.31
557.38	1283.20
557.58	1267.88
557.78	1258.78
557.98	1243.53
558.18	1250.35
558.38	1242.73
558.59	1251.82
558.79	1235.05
558.99	1240.31
559.19	1244.24
559.39	1241.34
559.60	1232.53
559.80	1237.81
560.00	1232.82
560.20	1239.76
560.40	1228.00
560.60	1237.73
560.81	1234.80
561.01	1231.61
561.21	1230.28
561.41	1241.62
561.61	1227.04
561.81	1234.70
562.02	1221.88
562.22	1223.87
562.42	1222.39
562.62	1229.48
562.82	1227.82
563.02	1230.21
563.23	1219.97
563.43	1229.01
563.63	1221.57
563.83	1220.26
564.03	1221.33
564.23	1222.45
564.43	1217.42
564.64	1222.88
564.84	1221.04
565.04	1220.45
565.24	1216.35
565.44	1217.19
565.64	1220.63
565.85	1223.52
566.05	1220.22
566.25	1215.72
566.45	1210.66
566.65	1220.00
566.85	1215.69
567.05	1220.67
567.25	1208.96
567.46	1211.03
567.66	1206.50
567.86	1216.84
568.06	1213.87
568.26	1217.62
568.46	1203.80
568.66	1216.23
568.86	1208.94
569.07	1215.90
569.27	1197.84
569.47	1207.93
569.67	1208.98
569.87	1213.69
570.07	1208.28
570.27	1209.63
570.47	1205.37
570.68	1210.84
570.88	1205.78
571.08	1212.79
571.28	1202.24
571.48	1204.62
571.68	1207.95
571.88	1208.01
572.08	1208.73
572.28	1211.91
572.49	1204.00
572.69	1210.82
572.89	1204.43
573.09	1216.94
573.29	1205.70
573.49	1207.79
573.69	1204.64
573.89	1209.88
574.09	1214.12
574.29	1208.83
574.50	1204.80
574.70	1211.70
574.90	1213.30
575.10	1208.49
575.30	1201.95
575.50	1201.17
575.70	1214.26
575.90	1218.62
576.10	1205.25
576.30	1209.28
576.50	1204.72
576.70	1212.73
576.91	1205.29
577.11	1213.26
577.31	1200.07
577.51	1213.26
577.71	1207.18
577.91	1210.49
578.11	1205.70
578.31	1214.45
578.51	1206.60
578.71	1213.34
578.91	1205.13
579.11	1217.50
579.31	1208.08
579.51	1208.38
579.71	1209.67
579.92	1207.65
580.12	1200.31
580.32	1215.74
580.52	1207.95
580.72	1205.02
580.92	1207.22
581.12	1213.93
581.32	1206.03
581.52	1214.77
581.72	1199.72
581.92	1213.09
582.12	1202.20
582.32	1207.52
582.52	1200.25
582.72	1213.18
582.92	1193.82
583.12	1206.25
583.32	1202.18
583.52	1207.97
583.72	1200.36
583.92	1205.66
584.12	1196.94
584.33	1211.23
584.53	1198.66
584.73	1205.82
584.93	1201.73
585.13	1201.26
585.33	1195.44
585.53	1200.79
585.73	1197.71
585.93	1202.77
586.13	1192.63
586.33	1204.16
586.53	1202.30
586.73	1204.31
586.93	1202.03
587.13	1205.35
587.33	1201.03
587.53	1200.36
587.73	1197.96
587.93	1199.45
588.13	1199.50
588.33	1203.67
588.53	1195.67
588.73	1203.45
588.93	1199.13
589.13	1198.90
589.33	1191.12
589.53	1210.66
589.73	1197.32
589.93	1201.50
590.13	1196.46
590.33	1205.05
590.53	1195.67
590.73	1203.47
590.93	1192.84
591.13	1202.77
591.33	1200.93
591.53	1205.05
591.73	1193.99
591.93	1201.65
592.13	1192.55
592.33	1201.05
592.53	1199.72
592.73	1204.66
592.93	1195.34
593.13	1212.27
593.33	1195.97
593.53	1203.08
593.73	1199.52
593.93	1200.79
594.13	1194.29
594.33	1211.27
594.53	1197.28
594.73	1206.46
594.92	1194.95
595.12	1202.34
595.32	1200.89
595.52	1203.08
595.72	1192.80
595.92	1201.58
596.12	1196.12
596.32	1203.35
596.52	1191.75
596.72	1202.94
596.92	1196.16
597.12	1206.42
597.32	1194.09
597.52	1191.00
597.72	1194.01
597.92	1204.19
598.12	1204.62
598.32	1206.58
598.52	1199.64
598.72	1205.58
598.92	1194.85
599.12	1206.83
599.31	1197.34
599.51	1202.55
599.71	1191.84
599.91	1203.20
600.11	1199.66
600.31	1201.24
600.51	1201.73
600.71	1208.01
600.91	1192.53
601.11	1201.38
601.31	1200.29
601.51	1198.76
601.71	1200.25
601.91	1202.71
602.10	1199.86
602.30	1202.49
602.50	1198.16
602.70	1199.70
602.90	1199.23
603.10	1200.38
603.30	1198.82
603.50	1200.60
603.70	1192.20
603.90	1202.77
604.10	1199.84
604.30	1204.74
604.49	1198.80
604.69	1201.71
604.89	1198.70
605.09	1211.82
605.29	1198.23
605.49	1199.21
605.69	1191.94
605.89	1206.19
606.09	1199.23
606.29	1205.93
606.48	1195.67
606.68	1199.19
606.88	1196.51
607.08	1203.16
607.28	1188.93
607.48	1201.69
607.68	1201.15
607.88	1197.84
608.08	1188.78
608.27	1203.49
608.47	1197.86
608.67	1196.85
608.87	1202.69
609.07	1206.89
609.27	1197.90
609.47	1200.25
609.67	1198.76
609.87	1200.77
610.06	1194.40
610.26	1206.09
610.46	1195.73
610.66	1204.35
610.86	1194.48
611.06	1203.22
611.26	1194.09
611.45	1204.04
611.65	1193.76
611.85	1197.43
612.05	1193.90
612.25	1202.83
612.45	1191.43
612.65	1209.71
612.84	1193.84
613.04	1201.77
613.24	1198.66
613.44	1201.48
613.64	1192.59
613.84	1205.82
614.04	1196.20
614.23	1202.10
614.43	1197.10
614.63	1205.56
614.83	1191.22
615.03	1204.92
615.23	1198.59
615.42	1200.99
615.62	1191.96
615.82	1196.77
616.02	1201.95
616.22	1199.13
616.42	1197.41
616.61	1206.75
616.81	1196.57
617.01	1204.02
617.21	1198.94
617.41	1201.38
617.61	1197.71
617.80	1205.99
618.00	1200.62
618.20	1200.97
618.40	1196.46
618.60	1206.52
618.80	1194.27
618.99	1201.56
619.19	1186.88
619.39	1202.98
619.59	1204.82
619.79	1200.44
619.98	1200.03
620.18	1202.89
620.38	1189.32
620.58	1199.95
620.78	1195.42
620.97	1200.29
621.17	1186.88
621.37	1200.05
621.57	1193.62
621.77	1200.50
621.96	1198.27
622.16	1201.52
622.36	1196.83
622.56	1207.22
622.76	1201.93
622.95	1205.58
623.15	1205.13
623.35	1202.46
623.55	1204.33
623.75	1199.41
623.94	1192.29
624.14	1194.85
624.34	1196.71
624.54	1203.92
624.73	1196.12
624.93	1208.63
625.13	1199.17
625.33	1201.40
625.53	1190.81
625.72	1205.72
625.92	1193.25
626.12	1201.34
626.32	1190.87
626.51	1201.07
626.71	1193.86
626.91	1197.78
627.11	1199.27
627.30	1199.54
627.50	1194.72
627.70	1197.80
627.90	1198.39
628.10	1193.97
628.29	1201.44
628.49	1201.48
628.69	1197.37
628.89	1201.54
629.08	1197.34
629.28	1200.77
629.48	1187.58
629.68	1205.95
629.87	1195.65
630.07	1201.24
630.27	1192.55
630.47	1201.09
630.66	1191.18
630.86	1198.76
631.06	1197.06
631.25	1204.92
631.45	1191.69
631.65	1204.14
631.85	1202.26
632.04	1206.93
632.24	1194.62
632.44	1200.50
632.64	1190.46
632.83	1205.43
633.03	1193.60
633.23	1196.55
633.42	1200.54
633.62	1199.47
633.82	1194.50
634.02	1197.61
634.21	1196.79
634.41	1196.71
634.61	1190.89
634.81	1200.77
635.00	1190.89
635.20	1204.96
635.40	1197.12
635.59	1203.82
635.79	1197.08
635.99	1209.57
636.18	1193.39
636.38	1202.14
636.58	1191.43
636.78	1194.38
636.97	1191.71
637.17	1196.38
637.37	1192.57
637.56	1196.79
637.76	1196.98
637.96	1202.83
638.15	1194.76
638.35	1200.54
638.55	1193.66
638.74	1200.85
638.94	1197.24
639.14	1202.85
639.34	1201.28
639.53	1205.05
639.73	1183.95
639.93	1199.33
640.12	1192.70
640.32	1202.40
640.52	1196.77
640.71	1197.32
640.91	1194.81
641.11	1199.88
641.30	1202.36
641.50	1200.11
641.70	1193.31
641.89	1204.10
642.09	1200.07
642.29	1203.22
642.48	1196.81
642.68	1201.65
642.88	1199.78
643.07	1200.46
643.27	1197.57
643.47	1200.15
643.66	1193.13
643.86	1196.83
644.06	1195.91
644.25	1203.63
644.45	1201.87
644.65	1202.32
644.84	1192.12
645.04	1197.18
645.23	1196.75
645.43	1197.75
645.63	1198.86
645.82	1204.98
646.02	1195.44
646.22	1197.73
646.41	1193.82
646.61	1200.97
646.81	1189.93
647.00	1199.74
647.20	1190.20
647.39	1199.33
647.59	1202.89
647.79	1201.63
647.98	1196.03
648.18	1200.25
648.38	1196.16
648.57	1196.20
648.77	1195.07
648.96	1199.72
649.16	1190.59
649.36	1203.10
649.55	1198.47
649.75	1196.51
649.95	1192.51
650.14	1203.18
650.34	1188.40
650.53	1197.18
650.73	1198.76
650.93	1207.77
651.12	1193.00
651.32	1206.09
651.51	1195.89
651.71	1198.88
651.91	1194.66
652.10	1204.74
652.30	1197.10
652.49	1198.68
652.69	1195.01
652.89	1198.39
653.08	1192.31
653.28	1208.75
653.47	1197.12
653.67	1208.69
653.86	1199.13
654.06	1205.23
654.26	1200.40
654.45	1203.84
654.65	1190.87
654.84	1203.76
655.04	1187.64
655.24	1203.71
655.43	1197.78
655.63	1207.42
655.82	1195.85
656.02	1195.71
656.21	1192.04
656.41	1200.64
656.61	1190.87
656.80	1197.92
657.00	1195.89
657.19	1204.08
657.39	1195.69
657.58	1196.46
657.78	1193.84
657.97	1202.69
658.17	1200.46
658.37	1202.14
658.56	1201.58
658.76	1203.51
658.95	1196.94
659.15	1198.04
659.34	1194.54
659.54	1204.57
659.73	1189.42
659.93	1200.19
660.13	1188.46
660.32	1208.34
660.52	1195.50
660.71	1203.80
660.91	1191.63
661.10	1202.75
661.30	1192.45
661.49	1194.81
661.69	1192.39
661.88	1199.70
662.08	1195.87
662.27	1203.26
662.47	1195.65
662.66	1196.05
662.86	1195.60
663.06	1198.61
