345.52	1189.15
345.73	1189.15
345.94	1189.15
346.16	1180.69
346.37	1190.48
346.58	1198.49
346.79	1199.88
347.00	1195.17
347.22	1201.97
347.43	1194.40
347.64	1197.96
347.85	1194.66
348.06	1204.25
348.28	1196.89
348.49	1203.30
348.70	1194.44
348.91	1203.06
349.12	1193.62
349.34	1208.30
349.55	1194.95
349.76	1202.63
349.97	1199.19
350.18	1203.04
350.40	1191.16
350.61	1201.38
350.82	1193.49
351.03	1200.29
351.24	1197.90
351.46	1203.53
351.67	1196.28
351.88	1201.91
352.09	1192.88
352.30	1208.85
352.51	1198.57
352.73	1204.51
352.94	1198.18
353.15	1203.41
353.36	1201.03
353.57	1203.16
353.79	1202.28
354.00	1204.00
354.21	1196.36
354.42	1205.15
354.63	1190.44
354.84	1204.57
355.06	1200.29
355.27	1207.54
355.48	1198.74
355.69	1200.62
355.90	1190.42
356.11	1203.12
356.33	1190.85
356.54	1206.09
356.75	1194.05
356.96	1205.64
357.17	1197.12
357.38	1196.75
357.60	1195.05
357.81	1200.40
358.02	1202.44
358.23	1204.66
358.44	1192.55
358.65	1200.36
358.87	1200.97
359.08	1202.01
359.29	1197.47
359.50	1204.37
359.71	1195.79
359.92	1210.98
360.13	1191.57
360.35	1207.85
360.56	1197.20
360.77	1203.41
360.98	1202.49
361.19	1212.64
361.40	1197.98
361.62	1208.14
361.83	1193.95
362.04	1203.04
362.25	1192.18
362.46	1211.62
362.67	1196.14
362.88	1203.12
363.10	1204.14
363.31	1201.87
363.52	1205.33
363.73	1201.11
363.94	1194.17
364.15	1210.08
364.36	1203.82
364.57	1209.67
364.79	1193.43
365.00	1207.99
365.21	1199.52
365.42	1210.66
365.63	1199.27
365.84	1209.02
366.05	1198.27
366.27	1205.84
366.48	1203.02
366.69	1204.08
366.90	1200.56
367.11	1205.41
367.32	1209.14
367.53	1205.41
367.74	1196.98
367.95	1205.23
368.17	1199.52
368.38	1203.71
368.59	1205.02
368.80	1205.07
369.01	1199.52
369.22	1197.65
369.43	1202.42
369.64	1203.08
369.86	1197.14
370.07	1198.12
370.28	1201.03
370.49	1208.47
370.70	1202.28
370.91	1206.07
371.12	1201.28
371.33	1202.24
371.54	1205.74
371.76	1203.28
371.97	1196.48
372.18	1206.17
372.39	1196.65
372.60	1207.20
372.81	1205.07
373.02	1201.71
373.23	1200.52
373.44	1207.97
373.65	1199.97
373.87	1208.24
374.08	1208.20
374.29	1212.75
374.50	1193.15
374.71	1207.38
374.92	1207.09
375.13	1201.54
375.34	1202.94
375.55	1200.52
375.76	1202.30
375.97	1205.43
376.19	1196.42
376.40	1207.42
376.61	1203.02
376.82	1205.82
377.03	1201.99
377.24	1210.06
377.45	1205.88
377.66	1205.58
377.87	1196.28
378.08	1209.71
378.29	1202.40
378.50	1206.56
378.71	1193.00
378.93	1200.87
379.14	1204.66
379.35	1206.54
379.56	1201.50
379.77	1203.32
379.98	1198.45
380.19	1202.67
380.40	1199.56
380.61	1211.03
380.82	1198.00
381.03	1207.79
381.24	1199.66
381.45	1203.53
381.66	1192.10
381.88	1212.73
382.09	1193.92
382.30	1207.05
382.51	1200.27
382.72	1206.79
382.93	1197.88
383.14	1203.59
383.35	1202.79
383.56	1203.84
383.77	1200.83
383.98	1205.27
384.19	1195.32
384.40	1208.20
384.61	1200.68
384.82	1210.14
385.03	1200.19
385.24	1211.74
385.45	1198.74
385.67	1207.58
385.88	1195.56
386.09	1215.94
386.30	1198.10
386.51	1205.45
386.72	1210.27
386.93	1199.66
387.14	1200.23
387.35	1205.82
387.56	1204.31
387.77	1203.57
387.98	1197.67
388.19	1206.32
388.40	1207.93
388.61	1211.13
388.82	1199.52
389.03	1207.95
389.24	1202.49
389.45	1212.38
389.66	1195.95
389.87	1215.43
390.08	1196.32
390.29	1200.58
390.50	1200.56
390.71	1211.07
390.92	1203.84
391.13	1213.99
391.34	1196.87
391.55	1204.02
391.76	1205.19
391.98	1204.64
392.19	1194.76
392.40	1209.67
392.61	1207.85
392.82	1204.35
393.03	1203.59
393.24	1204.45
393.45	1201.97
393.66	1204.43
393.87	1195.36
394.08	1205.21
394.29	1203.28
394.50	1200.99
394.71	1198.33
394.92	1210.55
395.13	1195.71
395.34	1210.94
395.55	1200.25
395.76	1207.09
395.97	1202.63
396.18	1211.03
396.39	1202.73
396.60	1202.67
396.81	1198.82
397.02	1205.37
397.23	1200.36
397.44	1208.73
397.65	1199.31
397.86	1204.37
398.07	1204.23
398.28	1207.52
398.49	1201.15
398.70	1208.36
398.91	1204.57
399.12	1207.91
399.33	1200.48
399.54	1206.79
399.75	1203.57
399.96	1201.30
400.17	1204.68
400.38	1214.92
400.59	1206.62
400.80	1203.47
401.01	1201.63
401.22	1205.45
401.42	1199.54
401.63	1205.70
401.84	1198.82
402.05	1206.95
402.26	1203.41
402.47	1209.49
402.68	1205.82
402.89	1205.09
403.10	1194.78
403.31	1209.16
403.52	1204.39
403.73	1199.43
403.94	1197.14
404.15	1212.91
404.36	1195.62
404.57	1214.71
404.78	1196.85
404.99	1203.08
405.20	1204.06
405.41	1206.42
405.62	1200.46
405.83	1204.19
406.04	1202.01
406.25	1206.72
406.46	1198.12
406.67	1210.90
406.88	1199.17
407.09	1205.58
407.30	1200.74
407.50	1210.41
407.71	1199.19
407.92	1208.24
408.13	1198.84
408.34	1199.60
408.55	1207.24
408.76	1212.13
408.97	1203.02
409.18	1209.37
409.39	1204.08
409.60	1206.03
409.81	1196.96
410.02	1208.81
410.23	1202.16
410.44	1202.92
410.65	1199.43
410.86	1203.20
411.07	1206.38
411.27	1207.48
411.48	1210.29
411.69	1206.38
411.90	1205.29
412.11	1209.92
412.32	1209.63
412.53	1206.72
412.74	1198.94
412.95	1209.80
413.16	1202.32
413.37	1206.05
413.58	1199.82
413.79	1205.91
414.00	1202.06
414.20	1207.71
414.41	1205.93
414.62	1213.71
414.83	1202.96
415.04	1201.97
415.25	1202.01
415.46	1212.95
415.67	1202.16
415.88	1203.78
416.09	1204.51
416.30	1206.83
416.51	1201.56
416.71	1206.99
416.92	1202.34
417.13	1208.38
417.34	1204.16
417.55	1209.28
417.76	1204.90
417.97	1204.41
418.18	1201.13
418.39	1207.63
418.60	1194.95
418.81	1206.50
419.01	1200.50
419.22	1210.43
419.43	1200.05
419.64	1207.97
419.85	1201.99
420.06	1212.01
420.27	1199.78
420.48	1213.34
420.69	1199.23
420.90	1206.23
421.10	1200.77
421.31	1207.93
421.52	1206.44
421.73	1205.25
421.94	1205.60
422.15	1207.93
422.36	1203.80
422.57	1195.09
422.78	1196.34
422.98	1207.18
423.19	1204.16
423.40	1206.23
423.61	1199.33
423.82	1213.61
424.03	1199.13
424.24	1203.20
424.45	1199.50
424.65	1200.79
424.86	1192.25
425.07	1207.56
425.28	1201.34
425.49	1201.48
425.70	1201.48
425.91	1209.47
426.12	1202.32
426.32	1203.63
426.53	1201.22
426.74	1205.58
426.95	1200.62
427.16	1205.27
427.37	1198.57
427.58	1214.10
427.78	1198.86
427.99	1207.18
428.20	1198.51
428.41	1217.09
428.62	1201.48
428.83	1205.58
429.04	1198.33
429.24	1205.62
429.45	1205.70
429.66	1210.47
429.87	1200.85
430.08	1209.06
430.29	1213.50
430.50	1206.68
430.70	1197.75
430.91	1212.11
431.12	1201.81
431.33	1206.75
431.54	1202.28
431.75	1209.31
431.96	1205.25
432.16	1201.26
432.37	1202.55
432.58	1205.05
432.79	1202.10
433.00	1200.85
433.21	1202.89
433.41	1208.96
433.62	1203.86
433.83	1202.24
434.04	1197.96
434.25	1212.93
434.46	1199.80
434.66	1203.20
434.87	1201.17
435.08	1207.85
435.29	1197.49
435.50	1208.44
435.71	1210.78
435.91	1204.76
436.12	1200.97
436.33	1205.91
436.54	1200.93
436.75	1211.52
436.95	1197.39
