345.52	1198.70
345.73	1198.70
345.94	1198.70
346.16	1199.13
346.37	1204.78
346.58	1207.95
346.79	1206.85
347.00	1206.72
347.22	1211.25
347.43	1204.49
347.64	1213.93
347.85	1208.63
348.06	1215.57
348.28	1205.41
348.49	1207.93
348.70	1204.12
348.91	1212.81
349.12	1203.06
349.34	1213.81
349.55	1204.86
349.76	1216.33
349.97	1201.32
350.18	1213.69
350.40	1204.90
350.61	1208.51
350.82	1204.55
351.03	1214.55
351.24	1201.79
351.46	1209.63
351.67	1207.09
351.88	1216.78
352.09	1205.29
352.30	1210.35
352.51	1207.30
352.73	1215.53
352.94	1207.77
353.15	1210.70
353.36	1205.78
353.57	1216.68
353.79	1203.08
354.00	1214.14
354.21	1212.32
354.42	1217.15
354.63	1203.67
354.84	1210.45
355.06	1205.35
355.27	1203.08
355.48	1204.92
355.69	1218.60
355.90	1209.51
356.11	1214.79
356.33	1207.03
356.54	1216.15
356.75	1204.96
356.96	1214.02
357.17	1207.01
357.38	1207.65
357.60	1198.33
357.81	1216.78
358.02	1206.32
358.23	1203.16
358.44	1204.96
358.65	1216.35
358.87	1210.12
359.08	1216.10
359.29	1213.48
359.50	1218.93
359.71	1208.49
359.92	1211.25
360.13	1208.94
360.35	1211.82
360.56	1204.66
360.77	1202.67
360.98	1208.18
361.19	1221.08
361.40	1210.98
361.62	1207.38
361.83	1207.03
362.04	1208.90
362.25	1206.15
362.46	1218.71
362.67	1203.10
362.88	1213.18
363.10	1209.67
363.31	1211.58
363.52	1204.86
363.73	1216.29
363.94	1216.39
364.15	1215.96
364.36	1209.24
364.57	1213.01
364.79	1205.54
365.00	1212.44
365.21	1209.88
365.42	1212.44
365.63	1211.64
365.84	1218.95
366.05	1201.79
366.27	1211.52
366.48	1207.32
366.69	1213.11
366.90	1207.34
367.11	1212.66
367.32	1216.80
367.53	1216.27
367.74	1206.79
367.95	1219.18
368.17	1207.65
368.38	1214.63
368.59	1206.38
368.80	1213.56
369.01	1208.28
369.22	1210.96
369.43	1206.09
369.64	1212.46
369.86	1206.21
370.07	1210.33
370.28	1210.47
370.49	1214.40
370.70	1206.62
370.91	1216.04
371.12	1204.08
371.33	1212.91
371.54	1210.74
371.76	1214.08
371.97	1207.79
372.18	1218.03
372.39	1203.69
372.60	1217.17
372.81	1210.21
373.02	1212.50
373.23	1206.60
373.44	1212.07
373.65	1212.58
373.87	1213.95
374.08	1203.65
374.29	1212.11
374.50	1204.66
374.71	1218.01
374.92	1211.56
375.13	1213.87
375.34	1206.64
375.55	1218.03
375.76	1207.09
375.97	1212.36
376.19	1209.90
376.40	1218.50
376.61	1205.33
376.82	1211.31
377.03	1205.21
377.24	1218.17
377.45	1210.74
377.66	1211.62
377.87	1210.55
378.08	1220.73
378.29	1205.68
378.50	1215.31
378.71	1201.13
378.93	1213.34
379.14	1208.55
379.35	1221.80
379.56	1209.80
379.77	1218.87
379.98	1211.27
