345.52	1181.10
345.73	1181.10
345.94	1181.10
346.16	1181.49
346.37	1186.04
346.58	1188.23
346.79	1192.78
347.00	1183.56
347.22	1189.87
347.43	1186.24
347.64	1191.55
347.85	1191.59
348.06	1192.10
348.28	1186.94
348.49	1195.15
348.70	1194.09
348.91	1205.27
349.12	1180.29
349.34	1200.93
349.55	1191.75
349.76	1190.34
349.97	1189.07
350.18	1192.86
350.40	1186.59
350.61	1192.35
350.82	1186.55
351.03	1193.19
351.24	1190.55
351.46	1196.63
351.67	1189.99
351.88	1191.86
352.09	1189.95
352.30	1199.27
352.51	1191.65
352.73	1202.98
352.94	1191.92
353.15	1195.03
353.36	1185.86
353.57	1194.19
353.79	1195.09
354.00	1196.44
354.21	1193.21
354.42	1194.83
354.63	1188.21
354.84	1197.59
355.06	1193.35
355.27	1195.50
355.48	1191.28
355.69	1199.23
355.90	1192.96
356.11	1195.26
356.33	1192.29
356.54	1203.12
356.75	1191.08
356.96	1200.83
357.17	1194.56
357.38	1187.45
357.60	1191.88
357.81	1198.16
358.02	1189.99
358.23	1194.44
358.44	1189.54
358.65	1195.13
358.87	1190.32
359.08	1191.75
359.29	1187.72
359.50	1201.09
359.71	1184.12
359.92	1197.75
360.13	1200.62
360.35	1194.93
360.56	1188.68
360.77	1196.89
360.98	1188.23
361.19	1199.66
361.40	1190.18
361.62	1201.11
361.83	1187.68
362.04	1190.48
362.25	1195.85
362.46	1196.20
362.67	1190.46
362.88	1200.87
363.10	1194.42
363.31	1202.44
363.52	1182.56
363.73	1192.37
363.94	1187.04
364.15	1191.00
364.36	1195.99
364.57	1203.47
364.79	1194.64
365.00	1202.46
365.21	1192.20
365.42	1192.35
365.63	1195.83
365.84	1191.30
366.05	1198.82
366.27	1199.35
366.48	1189.87
366.69	1201.38
366.90	1195.01
367.11	1199.76
367.32	1191.65
367.53	1196.79
367.74	1192.45
367.95	1197.47
368.17	1193.80
368.38	1199.17
368.59	1193.97
368.80	1193.86
369.01	1187.88
369.22	1185.28
369.43	1192.18
369.64	1192.37
369.86	1190.36
370.07	1198.96
370.28	1187.43
370.49	1201.83
370.70	1195.44
370.91	1197.78
371.12	1193.21
371.33	1193.72
371.54	1191.36
371.76	1198.04
371.97	1183.23
372.18	1193.19
372.39	1194.21
372.60	1195.42
372.81	1195.52
373.02	1202.44
373.23	1193.82
373.44	1198.25
373.65	1188.93
373.87	1194.19
374.08	1193.27
374.29	1201.67
374.50	1191.43
374.71	1193.66
374.92	1194.99
375.13	1192.12
375.34	1192.10
375.55	1204.86
375.76	1186.61
375.97	1197.14
376.19	1195.05
376.40	1209.53
376.61	1186.61
376.82	1199.99
377.03	1192.72
377.24	1201.20
377.45	1189.03
377.66	1198.06
377.87	1196.16
378.08	1202.22
378.29	1191.39
378.50	1201.38
378.71	1187.72
378.93	1200.89
379.14	1189.40
379.35	1199.33
379.56	1189.30
379.77	1206.01
379.98	1191.84
380.19	1205.25
380.40	1192.68
380.61	1198.04
380.82	1196.05
381.03	1198.66
381.24	1191.77
381.45	1194.09
381.66	1185.49
381.88	1201.81
382.09	1194.11
382.30	1195.75
382.51	1188.31
382.72	1197.59
382.93	1190.89
383.14	1201.60
383.35	1198.29
383.56	1195.79
383.77	1195.95
383.98	1198.16
384.19	1200.09
384.40	1187.64
384.61	1192.51
384.82	1198.33
385.03	1194.60
385.24	1200.13
385.45	1191.63
385.67	1196.42
385.88	1196.96
386.09	1210.84
386.30	1196.03
386.51	1192.82
386.72	1190.61
386.93	1202.59
387.14	1184.26
387.35	1193.86
387.56	1187.82
387.77	1199.21
387.98	1190.83
388.19	1200.05
388.40	1192.72
388.61	1196.94
388.82	1183.46
389.03	1199.76
389.24	1193.68
389.45	1198.78
389.66	1194.50
389.87	1198.45
390.08	1192.92
390.29	1191.73
390.50	1193.70
390.71	1201.50
390.92	1190.55
391.13	1194.38
391.34	1195.19
391.55	1197.82
391.76	1191.88
391.98	1196.28
392.19	1189.58
392.40	1200.33
392.61	1196.28
392.82	1202.53
393.03	1191.06
393.24	1197.14
393.45	1195.50
393.66	1196.30
393.87	1191.45
394.08	1199.82
394.29	1189.93
394.50	1198.02
394.71	1188.70
394.92	1199.07
395.13	1188.42
395.34	1201.52
395.55	1188.48
395.76	1199.29
395.97	1196.65
396.18	1200.07
396.39	1195.30
396.60	1201.01
396.81	1196.79
397.02	1199.82
397.23	1197.22
397.44	1198.88
397.65	1186.35
397.86	1197.94
398.07	1190.69
398.28	1203.00
398.49	1200.40
398.70	1191.06
398.91	1195.60
399.12	1202.67
399.33	1201.28
399.54	1198.49
399.75	1195.24
399.96	1196.81
400.17	1197.65
400.38	1198.31
400.59	1190.89
400.80	1196.03
401.01	1188.99
401.22	1199.58
401.42	1191.59
401.63	1207.81
401.84	1188.89
402.05	1193.35
402.26	1189.09
402.47	1201.93
402.68	1188.37
402.89	1197.34
403.10	1194.66
403.31	1201.24
403.52	1193.27
403.73	1204.78
403.94	1185.43
404.15	1197.98
404.36	1192.23
404.57	1202.57
404.78	1193.06
404.99	1197.53
405.20	1195.62
405.41	1202.24
405.62	1195.46
405.83	1202.81
406.04	1195.83
406.25	1203.04
406.46	1188.09
406.67	1201.93
406.88	1191.06
407.09	1199.95
407.30	1195.34
407.50	1199.62
407.71	1187.11
407.92	1195.79
408.13	1190.69
408.34	1196.38
408.55	1191.63
408.76	1201.28
408.97	1193.04
409.18	1200.33
409.39	1201.28
409.60	1200.38
409.81	1199.25
410.02	1196.65
410.23	1192.88
410.44	1201.20
410.65	1187.58
410.86	1193.62
411.07	1189.89
411.27	1199.04
411.48	1198.90
411.69	1201.24
411.90	1197.18
412.11	1203.28
412.32	1186.02
412.53	1203.57
412.74	1193.06
412.95	1197.34
413.16	1191.53
413.37	1195.56
413.58	1193.99
413.79	1201.07
414.00	1194.78
414.20	1204.45
414.41	1188.70
414.62	1198.12
414.83	1198.90
415.04	1194.13
415.25	1193.78
415.46	1199.02
415.67	1195.01
415.88	1199.50
416.09	1188.72
416.30	1197.45
416.51	1195.81
416.71	1195.73
416.92	1191.04
417.13	1205.86
417.34	1190.81
417.55	1204.90
417.76	1188.64
417.97	1200.42
418.18	1189.01
418.39	1196.10
418.60	1193.74
418.81	1198.02
419.01	1192.02
419.22	1203.80
419.43	1190.73
419.64	1200.70
419.85	1191.84
420.06	1193.21
420.27	1190.57
420.48	1193.76
420.69	1190.05
420.90	1196.20
421.10	1197.49
421.31	1197.26
421.52	1191.88
421.73	1198.29
421.94	1196.65
422.15	1206.44
422.36	1192.27
422.57	1196.03
422.78	1196.01
422.98	1204.27
423.19	1197.90
423.40	1200.33
423.61	1191.65
423.82	1200.44
424.03	1195.65
424.24	1204.27
424.45	1192.43
424.65	1196.94
424.86	1197.26
425.07	1189.77
425.28	1193.82
425.49	1195.38
425.70	1194.09
425.91	1202.34
426.12	1190.38
426.32	1197.75
426.53	1191.08
426.74	1203.61
426.95	1196.65
427.16	1198.37
427.37	1188.09
427.58	1199.64
427.78	1194.91
427.99	1200.95
428.20	1197.30
428.41	1197.04
428.62	1190.59
428.83	1201.36
429.04	1192.98
429.24	1201.38
429.45	1187.78
429.66	1195.87
429.87	1189.67
430.08	1201.32
430.29	1187.17
430.50	1197.00
430.70	1184.73
430.91	1198.96
431.12	1188.21
431.33	1193.31
431.54	1191.43
431.75	1204.64
431.96	1194.93
432.16	1200.46
432.37	1195.52
432.58	1205.78
432.79	1190.44
433.00	1200.66
433.21	1190.89
433.41	1195.13
433.62	1188.52
433.83	1196.22
434.04	1185.12
434.25	1197.22
434.46	1187.49
434.66	1199.56
434.87	1202.77
435.08	1201.24
435.29	1188.97
435.50	1190.20
435.71	1194.42
435.91	1197.04
436.12	1191.26
436.33	1194.50
436.54	1190.50
436.75	1201.77
436.95	1187.84
437.16	1199.23
437.37	1194.23
437.58	1198.68
437.79	1196.57
438.00	1196.36
438.20	1195.91
438.41	1197.08
438.62	1193.29
438.83	1196.85
439.04	1195.81
439.24	1200.93
439.45	1199.86
439.66	1196.22
439.87	1193.25
440.08	1204.04
440.28	1188.95
440.49	1197.61
440.70	1187.45
440.91	1198.82
441.12	1192.82
441.32	1202.14
441.53	1199.00
441.74	1192.84
441.95	1194.15
442.16	1199.95
442.36	1191.86
442.57	1199.09
442.78	1193.97
442.99	1198.53
443.20	1197.24
443.40	1195.52
443.61	1184.91
443.82	1201.52
444.03	1198.14
444.24	1199.45
444.44	1193.80
444.65	1196.85
444.86	1189.01
445.07	1198.41
445.27	1191.47
445.48	1194.60
445.69	1190.77
445.90	1197.90
446.11	1194.25
446.31	1195.01
446.52	1195.77
446.73	1199.58
446.94	1196.91
447.14	1196.42
447.35	1188.93
447.56	1201.83
447.77	1197.51
447.97	1200.09
448.18	1192.68
448.39	1202.79
448.60	1197.61
448.81	1204.10
449.01	1190.10
449.22	1203.73
449.43	1190.01
449.64	1206.13
449.84	1185.12
450.05	1201.03
450.26	1196.30
450.47	1202.36
450.67	1196.75
450.88	1195.07
451.09	1197.67
451.30	1194.19
451.50	1197.08
451.71	1196.83
451.92	1194.81
452.13	1195.11
452.33	1187.72
452.54	1192.78
452.75	1194.31
452.96	1199.68
453.16	1190.07
453.37	1203.10
453.58	1190.63
453.79	1203.43
453.99	1192.70
454.20	1200.25
454.41	1196.91
454.61	1200.66
454.82	1195.30
455.03	1201.89
455.24	1195.46
455.44	1198.94
455.65	1193.13
455.86	1208.20
456.07	1194.31
456.27	1201.28
456.48	1188.07
456.69	1203.32
456.90	1196.22
457.10	1204.21
457.31	1196.22
457.52	1203.94
457.72	1200.72
457.93	1203.55
458.14	1196.32
458.35	1202.92
458.55	1198.88
458.76	1201.15
458.97	1192.35
459.17	1194.99
459.38	1198.68
459.59	1199.97
459.80	1194.15
460.00	1202.57
460.21	1197.06
460.42	1199.56
460.62	1195.97
460.83	1199.15
461.04	1196.89
461.25	1205.68
461.45	1200.77
461.66	1200.44
461.87	1193.84
462.07	1199.37
462.28	1192.00
