345.52	1213.24
345.73	1213.24
345.94	1213.24
346.16	1200.40
346.37	1210.14
346.58	1209.92
346.79	1217.50
347.00	1210.17
347.22	1216.49
347.43	1211.68
347.64	1222.74
347.85	1209.63
348.06	1215.67
348.28	1212.23
348.49	1220.98
348.70	1211.82
348.91	1220.59
349.12	1208.12
349.34	1225.22
349.55	1211.74
349.76	1221.39
349.97	1203.92
350.18	1219.26
350.40	1215.98
350.61	1226.65
350.82	1210.70
351.03	1218.56
351.24	1216.94
351.46	1214.77
351.67	1216.37
351.88	1222.70
352.09	1213.26
352.30	1222.60
352.51	1215.18
352.73	1220.55
352.94	1213.56
353.15	1221.76
353.36	1209.16
353.57	1227.98
353.79	1218.54
354.00	1226.39
354.21	1218.58
354.42	1222.53
354.63	1217.23
354.84	1221.59
355.06	1213.89
355.27	1226.71
355.48	1207.11
355.69	1218.91
355.90	1209.24
356.11	1228.58
356.33	1212.01
356.54	1224.95
356.75	1217.33
356.96	1225.59
357.17	1206.87
357.38	1219.36
357.60	1209.55
357.81	1223.83
358.02	1216.98
358.23	1219.67
358.44	1222.13
358.65	1218.11
358.87	1216.47
359.08	1222.58
359.29	1214.63
359.50	1221.24
359.71	1212.25
359.92	1226.98
360.13	1217.44
360.35	1222.15
360.56	1213.59
360.77	1212.27
360.98	1220.16
361.19	1227.72
361.40	1214.32
361.62	1215.10
361.83	1215.02
362.04	1217.74
362.25	1217.01
362.46	1221.35
362.67	1212.42
362.88	1224.99
363.10	1218.66
363.31	1224.48
363.52	1215.45
363.73	1219.50
363.94	1210.17
364.15	1225.14
364.36	1212.54
364.57	1224.71
364.79	1217.29
365.00	1226.53
365.21	1214.28
365.42	1226.65
365.63	1214.14
365.84	1222.47
366.05	1219.22
366.27	1225.61
366.48	1214.51
366.69	1221.45
366.90	1210.41
367.11	1217.68
367.32	1219.54
367.53	1225.18
367.74	1215.29
367.95	1224.44
368.17	1218.97
368.38	1222.94
368.59	1216.49
368.80	1230.73
369.01	1209.96
369.22	1220.14
369.43	1213.69
369.64	1222.82
369.86	1217.03
370.07	1229.50
370.28	1208.12
370.49	1229.03
370.70	1221.39
370.91	1218.77
371.12	1211.56
371.33	1222.00
371.54	1221.00
371.76	1222.97
371.97	1219.48
372.18	1223.35
372.39	1215.06
372.60	1218.60
372.81	1221.96
373.02	1221.59
373.23	1214.98
373.44	1222.02
373.65	1218.77
373.87	1228.68
374.08	1221.51
374.29	1218.44
374.50	1214.77
374.71	1220.20
374.92	1219.63
375.13	1223.27
375.34	1213.48
375.55	1216.92
375.76	1216.29
375.97	1222.00
376.19	1215.72
376.40	1223.62
376.61	1213.13
376.82	1225.77
377.03	1224.52
377.24	1226.32
377.45	1220.96
377.66	1214.61
377.87	1215.90
378.08	1223.52
378.29	1221.22
378.50	1227.35
378.71	1215.65
378.93	1220.88
379.14	1209.92
379.35	1220.49
379.56	1221.31
379.77	1221.72
379.98	1215.59
380.19	1229.76
380.40	1221.24
380.61	1225.93
380.82	1216.86
381.03	1228.99
381.24	1213.56
381.45	1228.37
