345.52	1213.59
345.73	1213.59
345.94	1213.59
346.16	1207.95
346.37	1216.29
346.58	1218.66
346.79	1217.85
347.00	1211.72
347.22	1222.31
347.43	1218.32
347.64	1224.30
347.85	1213.32
348.06	1226.22
348.28	1208.79
348.49	1218.60
348.70	1219.16
348.91	1220.86
349.12	1212.25
349.34	1228.25
349.55	1220.47
349.76	1217.17
349.97	1220.81
350.18	1220.77
350.40	1218.79
350.61	1220.47
350.82	1211.74
351.03	1224.77
351.24	1212.13
351.46	1213.69
351.67	1220.06
351.88	1222.84
352.09	1217.44
352.30	1219.93
352.51	1216.31
352.73	1230.03
352.94	1220.41
353.15	1220.96
353.36	1217.54
353.57	1220.77
353.79	1224.09
354.00	1220.63
354.21	1222.92
354.42	1222.66
354.63	1220.06
354.84	1219.63
355.06	1221.78
355.27	1219.89
355.48	1209.67
355.69	1224.15
355.90	1216.62
356.11	1223.37
356.33	1214.53
356.54	1225.57
356.75	1221.61
356.96	1223.60
357.17	1221.39
357.38	1225.05
357.60	1218.95
357.81	1217.48
358.02	1212.95
358.23	1225.85
358.44	1214.59
358.65	1218.15
358.87	1221.12
359.08	1221.12
359.29	1210.43
359.50	1230.89
359.71	1212.97
359.92	1229.01
360.13	1222.08
360.35	1224.32
360.56	1212.48
360.77	1220.16
360.98	1213.71
361.19	1222.10
361.40	1215.55
361.62	1222.27
361.83	1208.79
362.04	1224.75
362.25	1219.42
362.46	1226.28
362.67	1213.56
362.88	1222.10
363.10	1220.45
363.31	1220.38
363.52	1223.89
363.73	1220.90
363.94	1229.81
364.15	1227.41
364.36	1217.25
364.57	1224.85
364.79	1223.19
365.00	1226.53
365.21	1216.33
365.42	1224.66
365.63	1219.97
365.84	1220.12
366.05	1223.58
366.27	1222.56
366.48	1210.04
366.69	1225.48
366.90	1218.95
367.11	1227.08
367.32	1224.23
367.53	1227.94
367.74	1221.61
367.95	1223.99
368.17	1215.90
368.38	1221.88
368.59	1221.59
368.80	1220.41
369.01	1219.75
369.22	1214.40
369.43	1226.65
369.64	1218.73
369.86	1214.57
370.07	1223.89
370.28	1209.94
370.49	1227.37
370.70	1223.31
370.91	1230.30
371.12	1218.93
371.33	1220.08
371.54	1218.79
371.76	1225.09
371.97	1222.53
372.18	1227.55
372.39	1210.10
372.60	1223.44
372.81	1219.50
373.02	1225.26
373.23	1218.28
373.44	1227.61
373.65	1222.04
373.87	1220.32
374.08	1210.88
374.29	1226.06
374.50	1221.10
374.71	1220.53
374.92	1223.89
375.13	1218.40
375.34	1216.19
375.55	1229.58
375.76	1224.13
375.97	1221.74
376.19	1219.38
376.40	1223.62
376.61	1220.47
376.82	1230.89
377.03	1218.44
377.24	1225.42
377.45	1220.84
377.66	1219.38
377.87	1216.60
378.08	1234.93
378.29	1221.08
378.50	1225.36
378.71	1215.04
378.93	1227.31
379.14	1214.28
379.35	1227.65
379.56	1218.05
379.77	1228.29
379.98	1220.79
380.19	1222.56
380.40	1222.84
380.61	1225.07
380.82	1218.66
381.03	1233.27
381.24	1212.13
381.45	1221.22
381.66	1215.45
381.88	1225.42
382.09	1209.08
382.30	1222.45
382.51	1221.39
382.72	1221.70
382.93	1214.34
383.14	1227.65
383.35	1221.41
383.56	1226.71
383.77	1216.84
383.98	1229.05
384.19	1217.78
384.40	1217.62
384.61	1217.70
384.82	1231.75
385.03	1217.35
385.24	1233.27
385.45	1224.17
385.67	1221.94
385.88	1213.97
386.09	1219.85
386.30	1219.03
386.51	1223.72
386.72	1217.62
386.93	1224.89
387.14	1217.03
387.35	1228.92
387.56	1219.69
387.77	1229.97
387.98	1211.76
388.19	1227.37
388.40	1219.63
388.61	1222.82
388.82	1214.18
389.03	1227.86
389.24	1216.08
389.45	1223.76
389.66	1221.14
389.87	1229.05
390.08	1216.49
390.29	1225.20
390.50	1212.07
390.71	1229.70
390.92	1217.80
391.13	1219.63
391.34	1221.02
391.55	1226.77
391.76	1218.50
391.98	1223.76
392.19	1218.09
392.40	1221.59
392.61	1212.44
392.82	1230.73
393.03	1214.57
393.24	1224.66
393.45	1219.36
393.66	1216.43
393.87	1223.52
394.08	1225.48
394.29	1219.16
394.50	1222.80
394.71	1215.12
394.92	1227.76
395.13	1220.10
395.34	1225.98
395.55	1216.68
395.76	1227.61
395.97	1227.04
396.18	1228.02
396.39	1213.89
396.60	1230.13
396.81	1222.68
397.02	1223.62
397.23	1224.91
397.44	1233.41
397.65	1224.42
397.86	1219.34
398.07	1218.95
398.28	1225.98
398.49	1217.89
398.70	1228.47
398.91	1225.85
399.12	1230.69
399.33	1228.43
399.54	1227.33
399.75	1218.30
399.96	1229.81
400.17	1224.95
400.38	1226.73
400.59	1219.65
400.80	1225.50
401.01	1219.01
401.22	1224.77
401.42	1211.33
401.63	1220.90
401.84	1218.01
402.05	1228.27
402.26	1215.26
402.47	1221.20
402.68	1217.68
402.89	1224.83
403.10	1213.61
403.31	1229.60
403.52	1220.92
403.73	1224.05
403.94	1218.58
404.15	1224.07
404.36	1224.54
404.57	1227.47
404.78	1225.18
404.99	1228.41
405.20	1224.48
405.41	1224.87
405.62	1230.60
405.83	1222.00
406.04	1216.82
406.25	1226.08
406.46	1219.30
406.67	1225.16
406.88	1222.70
407.09	1222.13
407.30	1223.66
407.50	1236.73
407.71	1213.69
407.92	1220.98
408.13	1220.18
408.34	1227.27
408.55	1212.01
408.76	1223.83
408.97	1222.27
409.18	1226.20
409.39	1225.65
409.60	1221.49
409.81	1220.06
410.02	1221.16
410.23	1214.79
410.44	1224.77
410.65	1217.15
410.86	1227.70
411.07	1224.95
411.27	1227.76
411.48	1224.01
411.69	1224.87
411.90	1220.00
412.11	1227.80
412.32	1218.13
412.53	1230.15
412.74	1219.50
412.95	1218.95
413.16	1219.38
413.37	1225.91
413.58	1223.95
413.79	1223.21
414.00	1218.89
414.20	1221.49
414.41	1219.32
414.62	1227.88
414.83	1218.32
415.04	1226.79
415.25	1228.41
415.46	1229.60
415.67	1220.59
415.88	1230.83
416.09	1221.27
416.30	1232.02
416.51	1223.25
416.71	1226.92
416.92	1215.14
417.13	1225.34
417.34	1216.66
417.55	1229.09
417.76	1218.19
417.97	1222.31
418.18	1216.96
418.39	1224.81
418.60	1223.50
418.81	1229.87
419.01	1216.64
419.22	1226.98
419.43	1213.11
419.64	1230.95
419.85	1221.14
420.06	1226.06
420.27	1218.03
420.48	1228.74
420.69	1222.41
420.90	1228.17
421.10	1221.31
421.31	1222.76
421.52	1222.56
