345.52	1207.91
345.73	1207.91
345.94	1207.91
346.16	1200.44
346.37	1214.51
346.58	1206.77
346.79	1208.20
347.00	1213.65
347.22	1215.41
347.43	1207.11
347.64	1218.25
347.85	1213.52
348.06	1222.47
348.28	1209.63
348.49	1213.34
348.70	1210.53
348.91	1222.47
349.12	1204.84
349.34	1217.72
349.55	1212.50
349.76	1225.16
349.97	1210.70
350.18	1216.53
350.40	1212.01
350.61	1222.08
350.82	1214.53
351.03	1228.08
351.24	1206.83
351.46	1215.26
351.67	1218.68
351.88	1215.61
352.09	1212.25
352.30	1222.23
352.51	1219.16
352.73	1218.97
352.94	1216.58
353.15	1228.21
353.36	1209.51
353.57	1216.55
353.79	1211.43
354.00	1212.56
354.21	1214.49
354.42	1220.59
354.63	1210.70
354.84	1216.49
355.06	1215.08
355.27	1223.56
355.48	1212.27
355.69	1217.76
355.90	1212.60
356.11	1223.52
356.33	1212.68
356.54	1223.72
356.75	1216.70
356.96	1214.18
357.17	1214.06
357.38	1220.20
357.60	1207.95
357.81	1223.46
358.02	1219.73
358.23	1214.94
358.44	1214.45
358.65	1216.51
358.87	1215.16
359.08	1212.73
359.29	1209.57
359.50	1221.67
359.71	1212.87
359.92	1225.05
360.13	1213.69
360.35	1215.59
360.56	1213.44
360.77	1216.94
360.98	1219.01
361.19	1221.63
361.40	1215.20
361.62	1226.00
361.83	1210.21
362.04	1219.71
362.25	1213.18
362.46	1219.36
362.67	1211.15
362.88	1218.11
363.10	1218.19
363.31	1223.13
363.52	1211.09
363.73	1217.72
363.94	1218.58
364.15	1223.52
364.36	1215.43
364.57	1220.16
364.79	1211.31
365.00	1228.74
365.21	1215.72
365.42	1222.62
365.63	1221.12
365.84	1218.95
366.05	1217.15
366.27	1219.44
366.48	1216.92
366.69	1223.83
366.90	1211.60
367.11	1225.14
367.32	1217.72
367.53	1219.24
367.74	1214.92
367.95	1225.03
368.17	1213.40
368.38	1221.20
368.59	1218.77
368.80	1217.72
369.01	1212.58
369.22	1217.33
369.43	1215.69
369.64	1219.71
369.86	1212.70
370.07	1225.91
370.28	1213.36
370.49	1216.66
370.70	1217.44
370.91	1218.83
371.12	1221.00
371.33	1218.46
371.54	1215.26
371.76	1219.46
371.97	1214.63
372.18	1221.37
372.39	1214.16
372.60	1224.28
372.81	1214.83
373.02	1216.64
373.23	1210.12
373.44	1221.88
373.65	1220.49
373.87	1217.89
374.08	1217.54
374.29	1223.50
374.50	1217.82
374.71	1224.44
374.92	1219.77
375.13	1221.80
375.34	1223.09
375.55	1219.77
375.76	1217.70
375.97	1218.01
376.19	1219.28
376.40	1219.63
376.61	1214.16
376.82	1222.29
377.03	1215.31
377.24	1217.95
377.45	1213.28
377.66	1221.31
377.87	1219.48
378.08	1221.24
378.29	1215.78
378.50	1227.57
378.71	1211.46
378.93	1216.19
379.14	1216.60
379.35	1222.80
379.56	1219.24
379.77	1220.51
379.98	1225.71
380.19	1222.25
380.40	1219.52
380.61	1221.59
380.82	1215.47
381.03	1230.03
381.24	1215.65
381.45	1220.36
381.66	1212.97
381.88	1225.30
382.09	1211.03
382.30	1219.34
382.51	1224.60
382.72	1221.14
382.93	1216.49
383.14	1224.83
383.35	1220.20
383.56	1222.37
383.77	1213.75
383.98	1218.48
384.19	1212.89
384.40	1220.90
384.61	1212.73
384.82	1216.96
385.03	1208.81
385.24	1226.86
385.45	1222.35
385.67	1227.57
385.88	1219.03
386.09	1219.18
386.30	1217.05
386.51	1216.98
386.72	1222.92
386.93	1219.59
387.14	1212.99
387.35	1217.35
387.56	1219.59
387.77	1223.05
387.98	1216.94
388.19	1222.62
388.40	1216.19
388.61	1229.15
388.82	1216.00
389.03	1225.87
389.24	1210.04
389.45	1220.73
389.66	1211.78
389.87	1220.49
390.08	1219.85
390.29	1227.39
390.50	1218.50
390.71	1229.83
390.92	1220.26
391.13	1222.17
391.34	1216.66
391.55	1220.67
391.76	1209.65
391.98	1215.88
392.19	1210.86
392.40	1222.45
392.61	1216.15
392.82	1218.01
393.03	1216.58
393.24	1222.84
393.45	1210.86
393.66	1219.75
393.87	1215.12
394.08	1220.51
394.29	1213.20
394.50	1221.00
394.71	1222.97
394.92	1229.54
395.13	1219.09
395.34	1222.80
395.55	1211.35
395.76	1225.71
395.97	1218.75
396.18	1221.67
396.39	1219.48
396.60	1218.58
396.81	1213.91
397.02	1222.10
397.23	1214.06
397.44	1225.28
397.65	1221.74
397.86	1220.36
398.07	1213.46
398.28	1223.95
398.49	1216.68
398.70	1221.63
398.91	1216.25
399.12	1222.58
399.33	1221.59
399.54	1224.32
399.75	1217.68
399.96	1218.17
400.17	1212.77
400.38	1213.61
400.59	1216.06
400.80	1219.48
401.01	1217.70
401.22	1221.04
401.42	1212.11
401.63	1219.61
401.84	1217.07
402.05	1214.65
402.26	1221.00
402.47	1225.38
402.68	1217.05
402.89	1228.04
403.10	1213.95
403.31	1216.37
403.52	1216.25
403.73	1223.13
403.94	1214.12
404.15	1217.60
404.36	1219.91
404.57	1219.85
404.78	1213.83
404.99	1221.33
405.20	1210.29
405.41	1217.78
405.62	1212.17
405.83	1220.67
406.04	1220.41
406.25	1222.23
406.46	1220.98
406.67	1221.18
406.88	1217.50
407.09	1215.65
407.30	1218.64
407.50	1218.87
407.71	1212.52
407.92	1224.42
408.13	1217.60
408.34	1223.56
408.55	1217.23
408.76	1221.86
408.97	1223.99
409.18	1220.45
409.39	1210.62
409.60	1224.36
409.81	1212.42
410.02	1217.72
410.23	1214.02
410.44	1220.20
410.65	1208.65
410.86	1226.71
411.07	1215.61
411.27	1224.58
411.48	1212.23
411.69	1219.73
411.90	1219.28
412.11	1222.90
412.32	1215.41
412.53	1223.40
412.74	1220.90
412.95	1220.06
413.16	1208.24
413.37	1220.88
413.58	1212.30
413.79	1219.57
414.00	1215.22
414.20	1220.55
414.41	1214.51
414.62	1222.31
414.83	1220.41
415.04	1224.23
415.25	1220.94
415.46	1222.99
415.67	1215.94
415.88	1223.11
416.09	1217.68
416.30	1227.06
416.51	1216.41
416.71	1215.29
416.92	1221.92
417.13	1217.95
