345.52	1189.07
345.73	1189.07
345.94	1189.07
346.16	1185.94
346.37	1194.42
346.58	1197.12
346.79	1200.03
347.00	1187.47
347.22	1197.30
347.43	1186.49
347.64	1195.15
347.85	1186.82
348.06	1200.29
348.28	1192.45
348.49	1194.56
348.70	1196.16
348.91	1196.71
349.12	1195.07
349.34	1197.61
349.55	1190.03
349.76	1200.85
349.97	1186.29
350.18	1199.52
350.40	1193.02
350.61	1205.11
350.82	1195.62
351.03	1198.98
351.24	1192.06
351.46	1200.13
351.67	1194.09
351.88	1199.21
352.09	1196.01
352.30	1198.12
352.51	1194.27
352.73	1205.35
352.94	1202.49
353.15	1203.30
353.36	1191.61
353.57	1203.53
353.79	1200.42
354.00	1204.74
354.21	1189.23
354.42	1198.12
354.63	1202.61
354.84	1201.34
355.06	1195.11
355.27	1201.71
355.48	1201.58
355.69	1203.28
355.90	1186.61
356.11	1199.86
356.33	1192.08
356.54	1202.65
356.75	1196.10
356.96	1199.80
357.17	1191.41
357.38	1200.60
357.60	1193.78
357.81	1198.92
358.02	1193.90
358.23	1204.47
358.44	1191.43
358.65	1198.23
358.87	1192.45
359.08	1202.18
359.29	1195.22
359.50	1198.12
359.71	1188.60
359.92	1208.40
360.13	1193.37
360.35	1199.93
360.56	1196.36
360.77	1199.39
360.98	1201.22
361.19	1206.89
361.40	1200.66
361.62	1201.15
361.83	1190.85
362.04	1199.41
362.25	1197.32
362.46	1204.47
362.67	1188.91
362.88	1201.79
363.10	1203.51
363.31	1197.78
363.52	1195.11
363.73	1198.29
363.94	1198.12
364.15	1199.13
364.36	1195.44
364.57	1195.89
364.79	1197.22
365.00	1206.56
365.21	1202.06
365.42	1203.53
365.63	1196.91
365.84	1206.99
366.05	1194.64
366.27	1200.52
366.48	1196.98
366.69	1205.37
366.90	1193.58
367.11	1201.28
367.32	1203.69
367.53	1198.12
367.74	1198.12
367.95	1202.10
368.17	1205.97
368.38	1197.78
368.59	1196.75
368.80	1207.67
369.01	1193.86
369.22	1197.00
369.43	1196.98
369.64	1200.33
369.86	1198.08
370.07	1200.25
370.28	1197.80
370.49	1199.29
370.70	1196.77
370.91	1205.21
371.12	1198.27
371.33	1199.82
371.54	1201.46
371.76	1201.89
371.97	1194.38
372.18	1203.73
372.39	1197.51
372.60	1200.64
372.81	1195.87
373.02	1194.31
373.23	1194.95
373.44	1204.51
373.65	1191.06
373.87	1199.09
374.08	1200.33
374.29	1190.03
374.50	1203.59
374.71	1199.95
374.92	1203.73
375.13	1212.87
375.34	1196.61
375.55	1204.43
375.76	1201.34
375.97	1201.20
376.19	1200.58
376.40	1202.24
376.61	1197.73
376.82	1206.11
377.03	1196.81
377.24	1210.53
377.45	1189.87
377.66	1201.65
377.87	1196.75
378.08	1209.20
378.29	1191.63
378.50	1200.29
378.71	1199.93
378.93	1197.90
379.14	1196.75
379.35	1205.84
379.56	1195.62
