345.52	1190.44
345.73	1190.44
345.94	1190.44
346.16	1190.36
346.37	1194.81
346.58	1193.41
346.79	1198.47
347.00	1192.04
347.22	1207.01
347.43	1196.77
347.64	1193.97
347.85	1191.51
348.06	1208.06
348.28	1198.82
348.49	1201.73
348.70	1189.21
348.91	1189.48
349.12	1194.70
349.34	1207.09
349.55	1198.31
349.76	1203.78
349.97	1194.64
350.18	1208.28
350.40	1197.24
350.61	1202.32
350.82	1196.51
351.03	1212.54
351.24	1196.75
351.46	1195.89
351.67	1194.50
351.88	1204.94
352.09	1202.10
352.30	1200.72
352.51	1194.78
352.73	1204.04
352.94	1193.95
353.15	1201.87
353.36	1203.24
353.57	1200.11
353.79	1205.45
354.00	1204.53
354.21	1196.65
354.42	1209.63
354.63	1192.78
354.84	1205.31
355.06	1198.53
355.27	1201.28
355.48	1202.53
355.69	1204.59
355.90	1195.15
356.11	1198.66
356.33	1203.51
356.54	1206.85
356.75	1203.24
356.96	1202.81
357.17	1198.41
357.38	1203.45
357.60	1195.44
357.81	1205.19
358.02	1197.43
358.23	1203.55
358.44	1198.25
358.65	1205.84
358.87	1198.25
359.08	1196.44
359.29	1198.76
359.50	1204.35
359.71	1190.55
359.92	1204.14
360.13	1200.50
360.35	1204.88
360.56	1193.95
360.77	1204.49
360.98	1197.24
361.19	1205.37
361.40	1198.74
361.62	1209.04
361.83	1194.09
362.04	1202.32
362.25	1199.84
362.46	1204.00
362.67	1198.31
362.88	1207.38
363.10	1204.43
363.31	1201.24
363.52	1198.68
363.73	1200.50
363.94	1200.07
364.15	1209.16
364.36	1205.37
364.57	1195.69
364.79	1198.45
365.00	1206.07
365.21	1199.07
365.42	1203.96
365.63	1193.02
365.84	1207.40
366.05	1197.80
366.27	1202.12
366.48	1200.60
366.69	1211.52
366.90	1205.02
367.11	1208.28
367.32	1207.36
367.53	1206.72
367.74	1197.02
367.95	1207.32
368.17	1198.10
368.38	1200.25
368.59	1204.49
368.80	1201.81
369.01	1197.45
369.22	1204.02
369.43	1197.55
369.64	1203.45
369.86	1195.26
370.07	1204.68
370.28	1198.02
370.49	1207.11
370.70	1197.24
370.91	1209.00
371.12	1206.44
371.33	1201.34
371.54	1209.18
371.76	1202.40
371.97	1194.07
372.18	1203.18
372.39	1203.55
372.60	1202.73
372.81	1200.60
373.02	1201.15
373.23	1211.97
373.44	1204.12
373.65	1195.22
373.87	1211.99
374.08	1199.68
374.29	1208.38
374.50	1200.01
374.71	1205.11
374.92	1204.33
375.13	1210.02
375.34	1198.96
375.55	1205.25
375.76	1200.83
375.97	1207.03
376.19	1196.32
376.40	1200.95
376.61	1199.04
376.82	1211.56
377.03	1198.57
377.24	1205.93
377.45	1206.25
377.66	1203.57
377.87	1205.25
378.08	1197.65
378.29	1196.85
378.50	1199.37
378.71	1194.40
378.93	1199.97
379.14	1199.64
379.35	1207.09
379.56	1205.21
379.77	1210.92
379.98	1199.25
380.19	1211.56
380.40	1204.06
380.61	1210.98
380.82	1201.26
381.03	1212.40
381.24	1201.26
381.45	1208.94
381.66	1194.11
381.88	1208.57
382.09	1199.50
382.30	1215.98
382.51	1205.72
382.72	1205.84
382.93	1197.51
383.14	1203.92
383.35	1203.69
383.56	1208.69
383.77	1195.52
383.98	1198.33
384.19	1199.86
384.40	1204.35
384.61	1207.61
384.82	1208.32
385.03	1201.85
385.24	1202.28
385.45	1204.31
385.67	1199.72
385.88	1206.09
386.09	1209.20
386.30	1197.69
386.51	1203.37
386.72	1203.86
386.93	1215.69
387.14	1199.39
387.35	1207.71
387.56	1200.97
387.77	1201.56
387.98	1194.25
388.19	1205.58
388.40	1204.57
388.61	1210.88
388.82	1191.94
389.03	1208.73
389.24	1204.29
389.45	1207.71
389.66	1199.43
389.87	1208.34
390.08	1202.14
390.29	1202.10
390.50	1205.11
390.71	1208.38
390.92	1202.75
391.13	1213.67
391.34	1198.70
391.55	1204.88
391.76	1198.39
391.98	1202.30
392.19	1196.83
392.40	1212.36
392.61	1196.81
392.82	1209.98
393.03	1202.79
393.24	1211.37
393.45	1200.17
393.66	1211.58
393.87	1200.40
394.08	1211.00
394.29	1200.19
394.50	1207.01
394.71	1197.94
394.92	1213.03
395.13	1204.25
395.34	1207.30
395.55	1196.63
395.76	1207.79
395.97	1205.88
396.18	1204.57
396.39	1204.14
396.60	1208.92
396.81	1201.83
397.02	1206.72
397.23	1198.94
397.44	1213.26
397.65	1200.36
397.86	1203.24
398.07	1200.54
398.28	1207.75
398.49	1195.26
398.70	1206.05
398.91	1204.53
399.12	1203.06
399.33	1202.83
399.54	1207.93
399.75	1202.32
399.96	1205.41
400.17	1208.12
400.38	1206.95
400.59	1202.26
400.80	1204.10
401.01	1202.08
401.22	1200.25
401.42	1198.37
401.63	1210.74
401.84	1193.39
402.05	1199.95
402.26	1203.06
402.47	1206.19
402.68	1198.84
402.89	1208.38
403.10	1198.88
403.31	1209.24
403.52	1201.40
403.73	1207.52
403.94	1201.09
404.15	1211.09
404.36	1199.90
404.57	1204.33
404.78	1196.96
404.99	1206.87
405.20	1201.60
405.41	1207.32
405.62	1194.27
405.83	1206.36
406.04	1204.33
406.25	1207.28
406.46	1199.37
406.67	1210.64
406.88	1200.17
407.09	1206.85
407.30	1198.37
407.50	1205.39
407.71	1199.80
407.92	1214.02
408.13	1198.51
408.34	1203.69
408.55	1204.84
408.76	1210.55
408.97	1208.96
409.18	1208.65
409.39	1201.46
409.60	1212.66
409.81	1205.39
410.02	1209.59
410.23	1200.56
410.44	1200.25
410.65	1191.16
410.86	1206.21
411.07	1198.47
411.27	1212.81
411.48	1205.64
411.69	1211.99
411.90	1203.06
412.11	1211.56
412.32	1201.89
412.53	1208.77
412.74	1200.54
412.95	1204.62
413.16	1198.23
413.37	1207.97
413.58	1196.55
413.79	1201.20
414.00	1200.21
414.20	1204.70
414.41	1202.01
414.62	1209.33
414.83	1203.45
415.04	1206.64
415.25	1202.79
415.46	1205.39
415.67	1197.94
415.88	1205.23
416.09	1202.28
416.30	1210.98
416.51	1199.58
416.71	1208.01
416.92	1201.48
417.13	1205.60
417.34	1191.65
417.55	1212.89
417.76	1201.34
417.97	1207.30
418.18	1201.63
418.39	1210.04
418.60	1201.03
418.81	1199.84
419.01	1198.96
419.22	1207.01
419.43	1197.39
419.64	1212.60
419.85	1197.94
420.06	1206.48
420.27	1195.36
420.48	1219.07
420.69	1200.21
420.90	1205.52
421.10	1201.07
421.31	1200.70
421.52	1206.15
421.73	1202.16
421.94	1196.03
422.15	1218.68
422.36	1199.21
422.57	1207.91
422.78	1202.20
422.98	1204.29
423.19	1198.98
423.40	1205.82
423.61	1195.60
423.82	1210.94
424.03	1203.94
424.24	1211.39
424.45	1191.98
424.65	1211.54
424.86	1206.11
425.07	1201.42
425.28	1206.68
425.49	1203.67
425.70	1205.43
425.91	1201.79
426.12	1198.96
426.32	1210.10
426.53	1202.20
426.74	1212.15
426.95	1197.43
427.16	1208.44
427.37	1203.43
427.58	1207.22
427.78	1203.30
427.99	1215.10
428.20	1196.98
428.41	1212.87
428.62	1201.17
428.83	1206.95
429.04	1202.73
429.24	1205.25
429.45	1203.43
429.66	1207.91
429.87	1201.38
430.08	1203.32
430.29	1205.99
430.50	1203.26
430.70	1202.96
430.91	1208.53
431.12	1201.58
431.33	1205.82
431.54	1202.08
431.75	1210.68
431.96	1200.50
432.16	1208.16
432.37	1197.14
432.58	1201.52
432.79	1196.81
433.00	1202.75
433.21	1198.00
433.41	1209.80
433.62	1196.61
433.83	1200.11
434.04	1201.69
434.25	1208.59
434.46	1193.15
434.66	1205.23
434.87	1199.60
435.08	1205.02
435.29	1201.97
435.50	1202.20
435.71	1205.86
435.91	1203.08
436.12	1205.35
436.33	1207.50
436.54	1202.38
436.75	1212.83
436.95	1202.42
437.16	1206.58
437.37	1195.44
437.58	1205.80
437.79	1203.24
438.00	1208.55
438.20	1198.61
438.41	1211.25
438.62	1198.98
438.83	1212.07
439.04	1202.53
439.24	1209.65
439.45	1200.70
439.66	1205.27
439.87	1197.84
440.08	1206.52
440.28	1198.68
440.49	1208.75
440.70	1206.09
440.91	1209.06
441.12	1200.54
441.32	1212.38
441.53	1192.82
441.74	1204.84
441.95	1201.93
442.16	1207.22
442.36	1198.06
442.57	1201.30
442.78	1192.92
442.99	1211.43
443.20	1202.53
443.40	1209.63
443.61	1198.21
443.82	1200.40
444.03	1203.39
444.24	1207.46
444.44	1195.93
444.65	1203.98
444.86	1194.74
445.07	1204.10
445.27	1204.35
445.48	1205.56
445.69	1197.06
445.90	1204.64
446.11	1197.84
446.31	1205.25
446.52	1202.32
446.73	1213.56
446.94	1201.44
447.14	1200.87
447.35	1202.01
447.56	1209.26
447.77	1206.27
447.97	1207.15
448.18	1200.87
448.39	1211.66
448.60	1202.06
448.81	1204.16
449.01	1198.66
449.22	1211.80
449.43	1198.64
449.64	1206.11
449.84	1199.97
450.05	1197.43
450.26	1203.82
450.47	1205.13
450.67	1201.34
450.88	1207.50
451.09	1195.50
451.30	1207.58
451.50	1204.84
451.71	1204.90
451.92	1194.09
452.13	1203.06
452.33	1204.35
452.54	1206.62
452.75	1203.20
452.96	1205.72
453.16	1197.67
453.37	1206.79
453.58	1201.01
453.79	1204.96
453.99	1202.79
454.20	1203.41
454.41	1207.97
454.61	1205.64
454.82	1204.86
455.03	1205.35
455.24	1199.35
455.44	1202.83
455.65	1195.42
455.86	1206.75
456.07	1204.31
456.27	1211.50
456.48	1205.05
456.69	1213.97
456.90	1203.02
457.10	1217.70
457.31	1209.22
457.52	1208.32
457.72	1203.49
457.93	1201.63
458.14	1205.19
458.35	1204.06
458.55	1198.92
458.76	1206.34
458.97	1202.18
459.17	1205.41
459.38	1200.68
459.59	1201.52
459.80	1201.65
460.00	1209.59
460.21	1210.02
460.42	1198.72
460.62	1203.96
460.83	1200.77
461.04	1206.27
461.25	1210.70
461.45	1196.40
461.66	1208.90
461.87	1201.77
462.07	1211.54
462.28	1199.33
462.49	1208.14
462.69	1195.69
462.90	1209.06
463.11	1200.31
463.31	1204.76
463.52	1196.12
463.73	1210.98
463.94	1200.11
464.14	1201.30
464.35	1199.68
464.56	1201.52
464.76	1206.32
464.97	1207.65
465.18	1200.93
465.38	1210.43
465.59	1203.16
465.80	1208.71
466.00	1206.05
466.21	1208.71
466.42	1198.68
466.62	1204.25
466.83	1196.05
467.04	1211.46
467.24	1202.65
467.45	1209.59
467.66	1202.92
467.86	1204.04
468.07	1201.85
468.28	1207.40
468.48	1200.79
468.69	1207.01
468.90	1203.73
469.10	1209.24
469.31	1202.01
469.52	1205.11
469.72	1198.29
469.93	1208.49
470.14	1202.85
470.34	1202.65
470.55	1200.48
470.76	1206.34
470.96	1200.31
471.17	1203.28
471.38	1199.23
471.58	1207.30
471.79	1199.11
472.00	1201.65
472.20	1210.29
472.41	1206.46
472.62	1204.14
472.82	1207.11
473.03	1201.58
473.24	1203.78
473.44	1199.00
473.65	1206.01
473.85	1198.29
474.06	1205.99
474.27	1205.41
474.47	1210.08
474.68	1199.33
474.89	1204.92
475.09	1204.45
475.30	1204.00
475.51	1209.94
475.71	1213.07
475.92	1207.65
476.12	1213.13
476.33	1202.57
476.54	1208.26
476.74	1199.64
476.95	1209.16
477.16	1203.76
477.36	1202.20
477.57	1198.37
477.77	1198.78
477.98	1209.86
478.19	1210.45
478.39	1196.16
478.60	1216.60
478.81	1201.71
479.01	1208.87
479.22	1202.22
479.42	1207.09
479.63	1205.88
479.84	1208.22
480.04	1200.56
480.25	1201.11
480.45	1204.10
480.66	1201.46
480.87	1199.47
481.07	1210.19
481.28	1200.87
481.48	1206.99
481.69	1198.88
481.90	1206.07
482.10	1200.38
482.31	1209.41
482.51	1205.52
482.72	1213.61
482.93	1207.56
483.13	1205.88
483.34	1205.19
483.54	1213.46
483.75	1199.68
483.96	1204.21
484.16	1213.20
484.37	1211.95
484.57	1201.28
484.78	1207.13
484.99	1198.14
485.19	1204.53
485.40	1202.40
485.60	1202.89
485.81	1196.77
486.01	1208.69
486.22	1209.12
486.43	1208.04
486.63	1201.54
486.84	1203.76
487.04	1209.39
487.25	1208.26
487.46	1199.04
487.66	1204.62
487.87	1201.89
488.07	1210.57
488.28	1198.57
488.48	1204.04
488.69	1208.38
488.89	1208.12
489.10	1201.65
489.31	1207.50
489.51	1193.04
489.72	1202.22
489.92	1196.79
