390.29	1190.38
390.50	1184.73
390.71	1196.87
390.92	1181.49
391.13	1190.32
391.34	1196.40
391.55	1192.78
391.76	1185.84
391.98	1188.07
392.19	1185.12
392.40	1192.16
392.61	1185.86
392.82	1193.88
393.03	1189.36
393.24	1194.07
393.45	1182.07
393.66	1198.27
393.87	1176.35
394.08	1191.90
394.29	1187.54
394.50	1189.23
394.71	1183.11
394.92	1193.88
395.13	1187.39
395.34	1192.96
395.55	1191.00
395.76	1198.84
395.97	1188.60
396.18	1192.70
396.39	1184.30
396.60	1198.31
396.81	1184.01
397.02	1195.83
397.23	1189.40
397.44	1194.58
397.65	1187.19
397.86	1195.17
398.07	1192.70
398.28	1194.29
398.49	1192.49
398.70	1193.45
398.91	1192.39
399.12	1194.44
399.33	1189.05
399.54	1198.74
399.75	1187.37
399.96	1197.34
400.17	1195.30
400.38	1197.10
400.59	1186.10
400.80	1199.66
401.01	1188.42
401.22	1188.13
401.42	1186.90
401.63	1190.28
401.84	1188.95
402.05	1199.68
402.26	1188.33
402.47	1195.17
402.68	1192.43
402.89	1194.40
403.10	1182.66
403.31	1192.94
403.52	1190.16
403.73	1193.02
403.94	1194.89
404.15	1198.16
404.36	1186.98
404.57	1201.20
404.78	1186.43
404.99	1195.01
405.20	1186.72
405.41	1194.46
405.62	1192.37
405.83	1198.74
406.04	1191.06
406.25	1195.05
406.46	1192.23
406.67	1192.74
406.88	1190.03
407.09	1193.11
407.30	1184.55
407.50	1196.81
407.71	1181.94
407.92	1195.05
408.13	1188.33
408.34	1195.26
408.55	1193.54
408.76	1199.47
408.97	1195.81
409.18	1192.86
409.39	1195.58
409.60	1192.25
409.81	1189.99
410.02	1202.32
410.23	1186.06
410.44	1199.54
410.65	1189.42
410.86	1194.29
411.07	1186.10
411.27	1191.77
411.48	1189.71
411.69	1194.40
411.90	1188.64
412.11	1197.20
412.32	1187.56
412.53	1195.71
412.74	1187.86
412.95	1197.73
413.16	1189.69
413.37	1193.95
413.58	1190.89
413.79	1196.24
414.00	1191.16
414.20	1194.93
414.41	1191.18
414.62	1195.97
414.83	1189.05
415.04	1202.36
415.25	1189.26
415.46	1201.73
415.67	1192.92
415.88	1200.54
416.09	1197.06
416.30	1195.54
416.51	1191.49
416.71	1201.48
416.92	1187.60
417.13	1195.40
417.34	1184.34
417.55	1202.44
417.76	1186.70
417.97	1196.05
418.18	1183.40
418.39	1195.48
418.60	1189.89
418.81	1194.07
419.01	1194.09
419.22	1200.27
419.43	1186.57
419.64	1199.25
419.85	1189.03
420.06	1197.24
420.27	1194.23
420.48	1201.42
420.69	1187.72
420.90	1200.72
421.10	1189.91
421.31	1198.25
421.52	1187.25
421.73	1204.45
421.94	1198.35
422.15	1197.37
422.36	1197.65
422.57	1198.45
422.78	1192.51
422.98	1197.10
423.19	1195.13
423.40	1197.32
423.61	1191.36
423.82	1201.97
424.03	1198.94
424.24	1198.47
424.45	1187.90
424.65	1196.36
424.86	1185.41
425.07	1193.31
425.28	1190.91
425.49	1190.81
425.70	1198.00
425.91	1199.60
426.12	1186.78
426.32	1200.85
426.53	1196.28
426.74	1195.30
426.95	1193.74
427.16	1198.21
427.37	1188.37
427.58	1203.61
427.78	1190.85
427.99	1204.55
428.20	1201.11
428.41	1202.26
428.62	1203.67
428.83	1207.65
429.04	1196.89
429.24	1218.75
429.45	1207.28
429.66	1213.63
429.87	1206.27
430.08	1221.80
430.29	1219.16
430.50	1226.06
430.70	1223.87
430.91	1239.21
431.12	1230.99
431.33	1244.24
431.54	1241.19
431.75	1262.22
431.96	1257.41
432.16	1277.67
432.37	1284.12
432.58	1292.84
432.79	1305.27
433.00	1334.29
433.21	1358.46
433.41	1394.40
433.62	1402.80
433.83	1417.99
434.04	1445.76
434.25	1454.06
434.46	1467.96
434.66	1485.39
434.87	1489.10
435.08	1486.85
435.29	1494.77
435.50	1511.89
435.71	1513.57
435.91	1511.11
436.12	1516.17
436.33	1514.10
436.54	1518.84
436.75	1532.04
436.95	1521.50
437.16	1524.36
437.37	1530.63
437.58	1538.19
437.79	1532.11
438.00	1529.81
438.20	1531.68
438.41	1521.13
438.62	1497.00
438.83	1495.32
439.04	1472.86
439.24	1453.71
439.45	1438.39
439.66	1426.76
439.87	1406.01
440.08	1393.50
440.28	1379.49
440.49	1378.06
440.70	1357.23
440.91	1356.23
441.12	1344.49
441.32	1339.31
441.53	1324.18
441.74	1327.27
441.95	1316.70
442.16	1319.14
442.36	1310.88
442.57	1307.91
442.78	1305.52
442.99	1304.37
443.20	1301.32
443.40	1297.53
443.61	1285.82
443.82	1286.51
444.03	1281.70
444.24	1286.33
444.44	1279.80
444.65	1288.91
444.86	1272.46
445.07	1276.68
445.27	1269.15
445.48	1268.86
445.69	1270.60
445.90	1260.01
446.11	1268.61
446.31	1259.19
446.52	1251.33
446.73	1255.04
446.94	1253.73
447.14	1250.84
447.35	1241.81
447.56	1257.74
447.77	1252.87
447.97	1253.36
448.18	1241.72
448.39	1260.57
448.60	1246.13
448.81	1256.67
449.01	1249.65
449.22	1243.87
449.43	1247.87
449.64	1254.63
449.84	1246.27
450.05	1257.88
450.26	1253.03
450.47	1265.15
450.67	1271.62
450.88	1287.44
451.09	1299.09
451.30	1322.07
451.50	1327.94
451.71	1351.88
451.92	1361.45
452.13	1377.79
452.33	1385.51
452.54	1400.28
452.75	1388.50
452.96	1395.20
453.16	1386.95
453.37	1387.60
453.58	1366.77
453.79	1372.84
453.99	1355.12
454.20	1337.94
454.41	1325.49
454.61	1307.18
454.82	1293.60
455.03	1280.41
455.24	1260.52
455.44	1263.82
455.65	1246.82
455.86	1248.16
456.07	1233.25
456.27	1237.61
456.48	1227.25
456.69	1243.06
456.90	1230.13
457.10	1240.39
457.31	1228.76
457.52	1231.28
457.72	1225.16
457.93	1230.11
458.14	1221.22
458.35	1227.06
458.55	1217.91
458.76	1221.39
458.97	1212.62
459.17	1214.45
459.38	1208.01
459.59	1206.07
459.80	1197.96
460.00	1207.52
460.21	1200.15
460.42	1208.75
460.62	1195.44
460.83	1198.00
461.04	1201.97
461.25	1210.57
461.45	1201.91
461.66	1209.00
461.87	1199.11
462.07	1206.68
462.28	1198.27
462.49	1196.22
462.69	1193.11
462.90	1202.92
463.11	1202.28
463.31	1202.28
463.52	1193.80
463.73	1202.22
463.94	1194.78
464.14	1197.30
464.35	1198.98
464.56	1200.25
464.76	1196.28
464.97	1202.71
465.18	1188.11
465.38	1198.02
465.59	1199.33
465.80	1200.17
466.00	1193.92
466.21	1201.03
466.42	1196.28
466.62	1197.30
466.83	1200.27
467.04	1207.97
467.24	1189.38
467.45	1195.58
467.66	1192.39
467.86	1200.23
468.07	1194.05
468.28	1204.25
468.48	1193.19
468.69	1197.59
468.90	1185.75
469.10	1190.24
469.31	1193.52
469.52	1198.29
469.72	1192.88
469.93	1200.17
470.14	1185.10
470.34	1196.40
470.55	1189.87
470.76	1193.09
470.96	1186.76
471.17	1197.47
471.38	1193.37
471.58	1200.79
471.79	1179.02
472.00	1199.56
472.20	1192.08
472.41	1203.45
472.62	1184.89
472.82	1193.13
473.03	1189.54
473.24	1203.98
473.44	1192.57
473.65	1193.47
473.85	1187.41
474.06	1200.01
474.27	1192.70
474.47	1199.90
474.68	1188.76
474.89	1205.23
475.09	1193.45
475.30	1198.55
475.51	1194.13
475.71	1198.55
475.92	1188.74
476.12	1202.01
476.33	1190.55
476.54	1201.38
476.74	1187.43
476.95	1199.37
477.16	1186.31
477.36	1201.32
477.57	1187.37
477.77	1194.40
477.98	1191.82
478.19	1198.55
478.39	1190.03
478.60	1198.06
478.81	1195.42
479.01	1194.83
479.22	1188.40
479.42	1190.71
479.63	1188.11
479.84	1197.45
480.04	1189.40
480.25	1193.47
480.45	1191.20
480.66	1189.42
480.87	1196.48
481.07	1198.45
481.28	1196.22
481.48	1201.56
481.69	1199.78
481.90	1198.57
482.10	1196.73
482.31	1199.50
482.51	1190.40
482.72	1195.40
482.93	1191.22
483.13	1193.02
483.34	1191.79
483.54	1197.30
483.75	1196.59
483.96	1192.74
484.16	1194.99
484.37	1195.52
484.57	1188.62
484.78	1193.29
484.99	1189.11
485.19	1199.93
485.40	1186.98
485.60	1198.23
485.81	1189.89
486.01	1196.75
486.22	1200.66
486.43	1194.70
486.63	1189.32
486.84	1194.99
487.04	1188.01
487.25	1187.74
487.46	1186.37
487.66	1188.17
487.87	1188.46
488.07	1193.19
488.28	1184.12
488.48	1196.34
488.69	1190.42
488.89	1196.10
489.10	1186.45
489.31	1191.67
489.51	1181.99
489.72	1193.02
489.92	1188.83
490.13	1193.92
490.33	1181.80
490.54	1200.72
490.75	1191.16
490.95	1195.19
491.16	1191.82
491.36	1195.38
491.57	1192.02
491.77	1192.51
491.98	1186.74
492.18	1187.27
492.39	1187.74
492.59	1197.61
492.80	1181.99
493.01	1193.92
493.21	1191.20
493.42	1193.17
493.62	1189.34
493.83	1192.37
494.03	1190.55
494.24	1189.97
494.44	1186.47
494.65	1190.44
494.85	1186.24
495.06	1192.78
495.26	1188.93
495.47	1192.59
495.68	1187.66
495.88	1194.56
496.09	1193.99
496.29	1198.92
496.50	1189.09
496.70	1196.59
496.91	1188.03
497.11	1196.18
497.32	1188.76
497.52	1197.18
497.73	1188.48
497.93	1202.96
498.14	1183.93
498.34	1192.96
498.55	1184.83
498.75	1194.60
498.96	1193.02
499.16	1199.15
499.37	1190.36
499.57	1195.17
499.78	1187.62
499.98	1190.89
500.19	1194.74
500.39	1196.96
500.60	1185.06
500.80	1192.33
501.01	1179.45
501.21	1197.34
501.42	1181.78
501.62	1191.92
501.83	1183.11
502.03	1190.59
502.24	1192.08
502.44	1193.37
502.65	1183.38
502.85	1206.19
503.06	1185.94
503.26	1195.03
503.47	1183.62
503.67	1188.33
503.88	1187.00
504.08	1197.26
504.29	1186.47
504.49	1193.09
504.70	1184.14
504.90	1197.73
505.11	1192.98
505.31	1185.61
505.52	1188.97
505.72	1194.33
505.93	1187.99
506.13	1194.44
506.34	1195.03
506.54	1192.72
506.75	1191.06
506.95	1203.80
507.16	1190.10
507.36	1189.07
507.56	1188.07
507.77	1188.21
507.97	1186.45
508.18	1197.90
508.38	1187.90
508.59	1194.31
508.79	1198.70
509.00	1196.75
509.20	1194.64
509.41	1193.47
509.61	1186.57
509.82	1192.59
510.02	1187.43
510.22	1192.59
510.43	1185.18
510.63	1199.60
510.84	1187.15
511.04	1192.45
511.25	1189.95
511.45	1197.30
511.66	1185.04
511.86	1190.63
512.06	1189.87
512.27	1193.82
512.47	1182.52
512.68	1192.37
512.88	1191.36
513.09	1188.15
513.29	1185.12
513.50	1196.28
513.70	1184.63
513.90	1190.18
514.11	1186.10
514.31	1197.51
514.52	1192.39
514.72	1193.15
514.93	1189.28
515.13	1196.12
515.33	1187.78
515.54	1193.84
515.74	1186.98
515.95	1194.66
516.15	1182.05
516.36	1194.29
516.56	1186.84
516.76	1185.59
516.97	1192.66
517.17	1185.53
517.38	1181.47
517.58	1192.68
517.78	1192.63
517.99	1194.68
518.19	1190.98
518.40	1190.26
518.60	1186.65
518.81	1188.97
519.01	1188.31
519.21	1188.99
519.42	1188.80
519.62	1199.19
519.83	1192.55
520.03	1193.68
520.23	1199.43
520.44	1192.88
520.64	1187.35
520.85	1190.44
521.05	1184.22
521.25	1197.92
521.46	1189.42
521.66	1194.81
521.86	1192.12
522.07	1194.52
522.27	1192.29
522.48	1190.69
522.68	1186.49
522.88	1199.21
523.09	1188.44
523.29	1197.55
523.50	1190.36
523.70	1201.87
523.90	1190.81
524.11	1190.93
524.31	1188.23
524.51	1191.02
524.72	1193.37
524.92	1191.30
525.13	1189.75
525.33	1196.10
525.53	1187.29
525.74	1200.60
525.94	1185.61
526.14	1199.37
526.35	1186.14
526.55	1195.42
526.76	1187.97
526.96	1198.43
527.16	1183.15
527.37	1195.60
527.57	1189.19
527.77	1195.97
527.98	1191.39
528.18	1191.20
528.38	1191.32
528.59	1191.39
528.79	1192.37
528.99	1194.07
529.20	1194.27
529.40	1194.99
529.61	1184.20
529.81	1190.91
530.01	1190.50
530.22	1189.38
530.42	1178.95
530.62	1196.77
530.83	1185.61
531.03	1196.67
531.23	1187.33
531.44	1192.51
531.64	1188.25
531.84	1198.29
532.05	1191.18
532.25	1195.09
532.45	1187.23
532.66	1197.16
532.86	1184.01
533.06	1192.59
533.27	1189.69
533.47	1193.27
533.67	1188.64
533.88	1196.18
534.08	1184.87
534.28	1196.57
534.49	1186.22
534.69	1195.22
534.89	1191.16
535.09	1191.34
535.30	1192.37
535.50	1191.26
535.70	1184.28
535.91	1194.44
536.11	1191.32
536.31	1197.47
536.52	1192.74
536.72	1194.07
536.92	1188.68
537.13	1191.51
537.33	1182.95
537.53	1195.99
537.74	1182.33
537.94	1198.08
538.14	1188.91
538.34	1191.36
538.55	1187.35
538.75	1198.21
538.95	1194.62
539.16	1185.73
539.36	1188.37
539.56	1191.14
539.77	1189.50
539.97	1183.36
540.17	1184.22
540.37	1193.11
540.58	1189.32
540.78	1196.30
540.98	1184.46
541.19	1193.25
541.39	1191.10
541.59	1186.29
541.79	1189.03
542.00	1192.25
542.20	1198.98
542.40	1190.83
542.60	1189.05
542.81	1181.25
543.01	1191.67
543.21	1196.75
543.42	1183.71
543.62	1200.03
543.82	1190.20
544.02	1192.14
544.23	1186.57
544.43	1193.15
544.63	1187.15
544.83	1193.68
545.04	1197.32
545.24	1197.12
545.44	1191.90
545.64	1193.66
545.85	1181.66
546.05	1184.28
546.25	1187.82
546.45	1195.73
546.66	1197.49
546.86	1193.74
547.06	1192.10
547.27	1191.32
547.47	1186.96
547.67	1195.28
547.87	1186.29
548.07	1196.65
548.28	1187.62
548.48	1196.53
548.68	1184.61
548.88	1194.85
549.09	1180.24
549.29	1192.49
549.49	1183.99
549.69	1194.87
549.90	1181.82
550.10	1191.73
550.30	1189.81
550.50	1196.73
550.71	1187.64
550.91	1192.61
551.11	1188.70
551.31	1193.41
551.51	1189.32
551.72	1192.90
551.92	1193.17
552.12	1199.43
552.32	1182.48
552.53	1187.97
552.73	1181.74
552.93	1194.23
553.13	1188.60
553.33	1192.06
553.54	1186.39
553.74	1202.65
553.94	1192.43
554.14	1188.66
554.35	1184.69
554.55	1201.42
554.75	1185.65
554.95	1194.09
555.15	1188.31
555.36	1194.05
555.56	1188.03
555.76	1192.06
555.96	1191.51
556.16	1197.69
556.37	1181.90
556.57	1196.73
556.77	1191.20
556.97	1192.51
557.17	1184.85
557.38	1187.80
557.58	1187.76
557.78	1183.42
557.98	1191.12
558.18	1189.79
558.38	1186.57
558.59	1192.33
558.79	1185.61
558.99	1191.77
559.19	1187.80
559.39	1191.59
559.60	1185.30
559.80	1195.50
560.00	1189.36
560.20	1191.06
560.40	1190.73
560.60	1193.00
560.81	1191.79
561.01	1191.02
561.21	1194.76
561.41	1195.87
561.61	1186.80
561.81	1198.33
562.02	1189.05
562.22	1198.98
562.42	1186.53
562.62	1194.78
562.82	1185.38
563.02	1188.03
563.23	1188.17
563.43	1194.35
563.63	1191.16
563.83	1192.88
564.03	1186.98
564.23	1194.66
564.43	1186.14
564.64	1193.17
564.84	1193.90
565.04	1197.00
565.24	1188.23
565.44	1198.16
565.64	1191.55
565.85	1195.71
566.05	1185.94
566.25	1191.08
566.45	1188.85
566.65	1191.96
566.85	1187.72
567.05	1191.22
567.25	1186.72
567.46	1195.81
567.66	1187.64
567.86	1201.69
568.06	1187.23
568.26	1198.02
568.46	1185.96
568.66	1191.65
568.86	1192.70
569.07	1198.59
569.27	1190.28
569.47	1192.51
569.67	1185.92
569.87	1194.48
570.07	1186.41
570.27	1191.59
570.47	1183.03
570.68	1194.91
570.88	1189.15
571.08	1192.23
571.28	1185.02
571.48	1194.78
571.68	1189.26
571.88	1199.39
572.08	1182.70
572.28	1188.23
572.49	1183.17
572.69	1198.80
572.89	1191.96
573.09	1195.22
573.29	1185.96
573.49	1186.94
573.69	1190.48
573.89	1195.91
574.09	1199.23
574.29	1195.97
574.50	1184.89
574.70	1192.96
574.90	1192.57
575.10	1194.13
575.30	1187.90
575.50	1195.32
575.70	1187.86
575.90	1190.18
576.10	1190.61
576.30	1197.12
576.50	1185.86
576.70	1195.62
576.91	1184.59
577.11	1193.31
577.31	1192.70
577.51	1190.24
577.71	1186.72
577.91	1195.54
578.11	1186.12
578.31	1189.97
578.51	1190.77
578.71	1192.72
578.91	1188.64
579.11	1195.22
579.31	1189.05
579.51	1195.50
579.71	1183.46
579.92	1193.41
580.12	1185.28
580.32	1190.93
580.52	1192.16
580.72	1190.14
580.92	1188.11
581.12	1197.75
581.32	1189.85
581.52	1198.94
581.72	1180.22
581.92	1188.52
582.12	1182.44
582.32	1194.15
582.52	1184.44
582.72	1195.26
582.92	1183.23
583.12	1195.50
583.32	1188.58
583.52	1194.21
583.72	1190.07
583.92	1189.89
584.12	1197.08
584.33	1190.20
584.53	1184.67
584.73	1196.24
584.93	1197.10
585.13	1198.68
585.33	1183.42
585.53	1194.66
585.73	1192.96
585.93	1190.32
586.13	1183.66
586.33	1198.06
586.53	1191.59
586.73	1198.72
586.93	1187.90
587.13	1189.26
587.33	1192.14
587.53	1189.17
587.73	1186.04
587.93	1194.13
588.13	1191.00
588.33	1184.59
588.53	1184.03
588.73	1194.81
588.93	1187.21
589.13	1189.69
589.33	1188.37
589.53	1189.58
589.73	1183.01
589.93	1191.53
590.13	1187.41
590.33	1201.95
590.53	1196.83
590.73	1195.81
590.93	1192.43
591.13	1193.78
591.33	1190.67
591.53	1188.35
591.73	1195.48
591.93	1189.81
592.13	1188.89
592.33	1194.91
592.53	1181.66
592.73	1192.39
592.93	1194.31
593.13	1199.19
593.33	1187.88
593.53	1196.83
593.73	1185.98
593.93	1194.03
594.13	1178.52
594.33	1198.76
594.53	1188.62
594.73	1195.03
594.92	1189.44
595.12	1191.49
595.32	1192.59
595.52	1190.34
595.72	1187.27
595.92	1189.87
596.12	1188.74
596.32	1190.07
596.52	1184.36
596.72	1191.30
596.92	1181.90
597.12	1193.37
597.32	1190.42
597.52	1183.58
597.72	1183.81
597.92	1189.54
598.12	1185.67
598.32	1187.33
598.52	1194.03
598.72	1192.18
598.92	1183.03
599.12	1197.28
599.31	1186.70
599.51	1196.01
599.71	1184.93
599.91	1192.63
600.11	1186.57
600.31	1194.66
600.51	1183.42
600.71	1195.77
600.91	1189.62
601.11	1196.81
601.31	1189.91
601.51	1194.44
601.71	1191.92
601.91	1188.95
602.10	1185.41
602.30	1194.05
602.50	1184.91
602.70	1193.23
602.90	1186.43
603.10	1190.38
603.30	1188.37
603.50	1196.63
603.70	1183.87
603.90	1188.70
604.10	1201.38
604.30	1195.54
604.49	1188.11
604.69	1193.41
604.89	1191.86
605.09	1204.21
605.29	1192.43
605.49	1194.38
605.69	1183.83
605.89	1203.88
606.09	1188.62
606.29	1194.81
606.48	1183.99
606.68	1197.39
606.88	1188.91
607.08	1191.30
607.28	1186.12
607.48	1197.22
607.68	1184.28
607.88	1191.82
608.08	1194.31
608.27	1201.30
608.47	1194.93
608.67	1195.32
608.87	1186.63
609.07	1197.34
609.27	1189.75
609.47	1195.40
609.67	1183.28
609.87	1200.81
610.06	1185.65
610.26	1191.96
610.46	1192.84
610.66	1191.88
610.86	1192.04
611.06	1189.21
611.26	1189.32
611.45	1203.26
611.65	1200.54
611.85	1188.70
612.05	1186.33
612.25	1194.17
612.45	1184.52
612.65	1196.57
612.84	1188.03
613.04	1193.06
613.24	1186.76
613.44	1195.65
613.64	1187.11
613.84	1187.76
614.04	1194.27
614.23	1189.79
614.43	1188.19
614.63	1192.61
614.83	1187.39
615.03	1188.17
615.23	1184.26
615.42	1192.31
615.62	1191.92
615.82	1191.63
616.02	1190.89
616.22	1192.23
616.42	1181.96
616.61	1198.41
616.81	1184.89
617.01	1195.89
617.21	1182.76
617.41	1192.72
617.61	1182.19
617.80	1195.42
618.00	1187.90
618.20	1190.71
618.40	1182.74
618.60	1195.22
618.80	1181.58
618.99	1194.56
619.19	1191.71
619.39	1192.23
619.59	1193.84
619.79	1194.13
619.98	1189.79
620.18	1198.90
620.38	1182.80
620.58	1190.07
620.78	1178.46
620.97	1194.85
621.17	1194.31
621.37	1196.65
621.57	1184.77
621.77	1194.25
621.96	1181.53
622.16	1189.54
622.36	1194.01
622.56	1195.07
622.76	1183.99
622.95	1186.39
623.15	1187.84
623.35	1192.33
623.55	1189.81
623.75	1191.96
623.94	1188.76
624.14	1197.71
624.34	1192.31
624.54	1192.80
624.73	1186.61
624.93	1194.76
625.13	1180.22
625.33	1187.70
625.53	1187.68
625.72	1193.68
625.92	1193.23
626.12	1192.92
626.32	1189.19
626.51	1188.68
626.71	1185.55
626.91	1200.42
627.11	1198.29
627.30	1194.54
627.50	1184.50
627.70	1196.46
627.90	1179.92
628.10	1192.70
628.29	1184.65
628.49	1192.74
628.69	1192.39
628.89	1196.26
629.08	1195.48
629.28	1191.94
629.48	1186.98
629.68	1194.81
629.87	1184.40
630.07	1194.25
630.27	1189.75
630.47	1190.03
630.66	1184.89
630.86	1191.94
631.06	1187.54
631.25	1191.65
631.45	1177.13
631.65	1193.27
631.85	1185.57
632.04	1193.74
632.24	1188.44
632.44	1194.21
632.64	1194.81
632.83	1194.74
633.03	1192.29
633.23	1187.51
633.42	1188.40
633.62	1193.09
633.82	1185.53
634.02	1196.55
634.21	1186.90
634.41	1191.75
634.61	1184.87
634.81	1189.40
635.00	1189.11
635.20	1191.96
635.40	1189.03
635.59	1196.44
635.79	1187.62
635.99	1191.84
636.18	1188.19
636.38	1192.25
636.58	1184.48
636.78	1190.57
636.97	1183.15
637.17	1194.62
637.37	1193.04
637.56	1193.52
637.76	1185.71
637.96	1190.85
638.15	1188.13
638.35	1192.92
638.55	1190.61
638.74	1190.50
638.94	1184.73
639.14	1194.60
639.34	1189.46
639.53	1195.30
639.73	1179.49
639.93	1198.76
640.12	1189.52
640.32	1191.28
640.52	1191.41
640.71	1189.34
640.91	1187.11
641.11	1193.88
641.30	1185.12
641.50	1199.74
641.70	1187.70
641.89	1194.70
642.09	1186.59
642.29	1191.41
642.48	1181.99
642.68	1184.89
642.88	1192.63
643.07	1186.43
643.27	1191.82
643.47	1192.63
643.66	1185.73
643.86	1194.07
644.06	1188.44
644.25	1192.59
644.45	1181.51
644.65	1191.61
644.84	1186.10
645.04	1192.00
645.23	1189.97
645.43	1187.80
645.63	1184.89
645.82	1192.06
646.02	1184.52
646.22	1198.72
646.41	1189.36
646.61	1196.83
646.81	1182.89
647.00	1203.65
647.20	1188.48
647.39	1192.66
647.59	1188.78
647.79	1199.41
647.98	1195.03
648.18	1187.94
648.38	1186.47
648.57	1192.31
648.77	1185.47
648.96	1193.37
649.16	1190.20
649.36	1187.06
649.55	1180.10
649.75	1189.34
649.95	1181.29
650.14	1189.69
650.34	1191.75
650.53	1188.27
650.73	1177.07
650.93	1190.16
651.12	1186.00
651.32	1187.23
651.51	1192.82
651.71	1191.22
651.91	1192.31
652.10	1195.52
652.30	1191.92
652.49	1189.60
652.69	1187.39
652.89	1196.61
653.08	1192.82
653.28	1190.57
653.47	1189.81
653.67	1197.34
653.86	1189.40
654.06	1186.70
654.26	1185.51
654.45	1199.88
654.65	1182.56
654.84	1198.33
655.04	1191.73
655.24	1193.60
655.43	1188.44
655.63	1185.51
655.82	1191.28
656.02	1198.92
656.21	1181.88
656.41	1192.25
656.61	1187.64
656.80	1197.49
657.00	1181.92
657.19	1188.89
657.39	1185.36
657.58	1187.62
657.78	1188.40
657.97	1190.32
658.17	1183.21
658.37	1192.47
658.56	1188.68
658.76	1189.36
658.95	1187.68
659.15	1189.09
659.34	1184.75
659.54	1189.44
659.73	1188.33
659.93	1196.57
660.13	1183.95
660.32	1195.30
660.52	1192.00
660.71	1194.13
660.91	1188.56
661.10	1193.64
661.30	1181.33
661.49	1197.37
661.69	1185.53
661.88	1188.21
662.08	1186.84
662.27	1191.04
662.47	1186.65
662.66	1195.56
662.86	1186.06
663.06	1195.81
