345.52	1191.69
345.73	1191.69
345.94	1191.69
346.16	1185.79
346.37	1188.83
346.58	1192.47
346.79	1190.98
347.00	1182.89
347.22	1196.38
347.43	1186.08
347.64	1197.20
347.85	1188.48
348.06	1193.82
348.28	1193.49
348.49	1198.88
348.70	1186.24
348.91	1203.98
349.12	1184.38
349.34	1195.77
349.55	1193.88
349.76	1194.25
349.97	1190.77
350.18	1194.11
350.40	1195.46
350.61	1194.15
350.82	1193.13
351.03	1199.78
351.24	1192.76
351.46	1193.11
351.67	1192.33
351.88	1197.51
352.09	1196.14
352.30	1192.68
352.51	1186.06
352.73	1196.18
352.94	1193.90
353.15	1201.20
353.36	1188.09
353.57	1197.14
353.79	1193.62
354.00	1196.12
354.21	1187.02
354.42	1194.93
354.63	1192.68
354.84	1198.96
355.06	1192.70
355.27	1197.12
355.48	1193.54
355.69	1194.93
355.90	1189.56
356.11	1199.09
356.33	1187.66
356.54	1201.01
356.75	1193.52
356.96	1198.21
357.17	1193.72
357.38	1191.41
357.60	1192.96
357.81	1198.45
358.02	1191.55
358.23	1200.09
358.44	1194.19
358.65	1194.38
358.87	1198.23
359.08	1197.96
359.29	1196.22
359.50	1195.91
359.71	1188.23
359.92	1200.29
360.13	1194.85
360.35	1203.35
360.56	1185.26
360.77	1195.69
360.98	1192.68
361.19	1203.39
361.40	1187.80
361.62	1196.05
361.83	1193.33
362.04	1192.90
362.25	1196.24
362.46	1206.32
362.67	1198.51
362.88	1198.02
363.10	1198.82
363.31	1200.54
363.52	1195.95
363.73	1198.25
363.94	1194.95
364.15	1203.59
364.36	1192.88
364.57	1198.00
364.79	1191.08
365.00	1198.25
365.21	1192.66
365.42	1193.04
365.63	1187.64
365.84	1201.34
366.05	1190.50
366.27	1202.08
366.48	1195.11
366.69	1201.42
366.90	1199.09
367.11	1196.55
367.32	1197.34
367.53	1193.68
367.74	1191.67
367.95	1199.31
368.17	1189.17
368.38	1198.02
368.59	1191.36
368.80	1191.63
369.01	1191.18
369.22	1195.44
369.43	1191.98
369.64	1193.13
369.86	1189.21
370.07	1198.39
370.28	1189.03
370.49	1197.90
370.70	1189.97
370.91	1194.05
371.12	1195.65
371.33	1201.87
371.54	1194.54
371.76	1200.50
371.97	1191.79
372.18	1189.44
372.39	1195.17
372.60	1198.23
372.81	1192.43
373.02	1199.88
373.23	1188.89
373.44	1190.16
373.65	1196.44
373.87	1197.84
374.08	1185.12
374.29	1204.06
374.50	1191.39
374.71	1200.83
374.92	1205.93
375.13	1200.13
375.34	1189.07
375.55	1197.67
375.76	1192.68
375.97	1202.38
376.19	1193.74
376.40	1197.96
376.61	1191.69
376.82	1202.79
377.03	1198.16
377.24	1199.64
377.45	1197.69
377.66	1202.08
377.87	1197.00
378.08	1197.47
378.29	1193.02
378.50	1200.60
378.71	1185.92
378.93	1198.74
379.14	1194.76
379.35	1204.51
379.56	1193.74
379.77	1201.77
379.98	1194.68
380.19	1209.92
380.40	1197.14
380.61	1197.96
380.82	1197.86
381.03	1197.14
381.24	1196.22
381.45	1199.95
381.66	1189.07
381.88	1198.96
382.09	1192.70
382.30	1204.82
382.51	1189.50
382.72	1198.90
382.93	1191.55
383.14	1198.12
383.35	1197.90
383.56	1198.00
383.77	1188.11
383.98	1203.94
384.19	1193.82
384.40	1194.27
384.61	1188.17
384.82	1198.88
385.03	1187.04
385.24	1198.72
385.45	1203.69
385.67	1194.68
385.88	1194.97
386.09	1200.13
386.30	1181.76
386.51	1206.70
386.72	1196.38
386.93	1206.15
387.14	1195.93
387.35	1197.57
387.56	1200.31
387.77	1195.62
387.98	1197.04
388.19	1201.20
388.40	1197.16
