345.52	1192.70
345.73	1192.70
345.94	1192.70
346.16	1198.08
346.37	1201.44
346.58	1201.03
346.79	1204.86
347.00	1198.39
347.22	1204.29
347.43	1195.26
347.64	1208.63
347.85	1205.37
348.06	1211.37
348.28	1197.14
348.49	1208.94
348.70	1202.92
348.91	1210.72
349.12	1203.90
349.34	1208.42
349.55	1201.05
349.76	1210.19
349.97	1200.72
350.18	1203.08
350.40	1198.61
350.61	1211.70
350.82	1198.88
351.03	1212.99
351.24	1200.29
351.46	1208.22
351.67	1200.56
351.88	1209.84
352.09	1203.63
352.30	1209.37
352.51	1200.31
352.73	1212.40
352.94	1204.25
353.15	1205.58
353.36	1200.31
353.57	1209.69
353.79	1203.55
354.00	1204.84
354.21	1205.95
354.42	1206.54
354.63	1205.39
354.84	1206.03
355.06	1210.12
355.27	1212.64
355.48	1201.40
355.69	1205.00
355.90	1203.45
356.11	1213.40
356.33	1214.10
356.54	1212.62
356.75	1208.20
356.96	1206.09
357.17	1202.06
357.38	1207.38
357.60	1202.96
357.81	1214.79
358.02	1201.48
358.23	1214.73
358.44	1208.75
358.65	1207.07
358.87	1208.69
359.08	1208.59
359.29	1211.23
359.50	1218.34
359.71	1202.22
359.92	1215.59
360.13	1201.24
360.35	1201.99
360.56	1199.39
360.77	1212.77
360.98	1199.95
361.19	1208.79
361.40	1204.74
361.62	1210.90
361.83	1203.41
362.04	1212.15
362.25	1204.84
362.46	1218.34
362.67	1202.75
362.88	1206.52
363.10	1204.53
363.31	1208.28
363.52	1201.34
363.73	1206.75
363.94	1204.72
364.15	1215.37
364.36	1202.85
364.57	1209.82
364.79	1204.82
365.00	1205.99
365.21	1208.67
365.42	1212.97
365.63	1204.37
365.84	1212.75
366.05	1204.55
366.27	1211.43
366.48	1204.51
366.69	1207.79
366.90	1200.01
367.11	1209.71
367.32	1209.26
367.53	1207.91
367.74	1203.43
367.95	1209.37
368.17	1209.22
368.38	1212.34
368.59	1207.34
368.80	1210.19
369.01	1203.26
369.22	1207.77
369.43	1204.14
369.64	1205.88
369.86	1204.43
370.07	1212.50
370.28	1206.40
370.49	1209.86
370.70	1201.81
370.91	1212.13
371.12	1200.38
371.33	1210.86
371.54	1203.04
371.76	1211.17
371.97	1208.40
372.18	1204.76
372.39	1202.40
372.60	1205.84
372.81	1202.38
373.02	1210.92
373.23	1204.68
373.44	1223.48
373.65	1206.36
373.87	1215.24
374.08	1201.17
374.29	1207.01
374.50	1208.12
374.71	1212.03
374.92	1208.77
375.13	1204.74
375.34	1200.54
375.55	1218.73
375.76	1205.02
375.97	1209.02
376.19	1199.90
376.40	1210.55
376.61	1209.04
376.82	1213.79
377.03	1205.45
377.24	1208.10
377.45	1210.47
377.66	1212.66
377.87	1206.97
378.08	1212.15
378.29	1210.90
378.50	1208.28
378.71	1208.12
378.93	1212.91
379.14	1208.22
379.35	1211.99
379.56	1210.17
379.77	1207.15
379.98	1208.12
380.19	1209.51
380.40	1211.48
380.61	1207.63
380.82	1205.78
381.03	1215.80
381.24	1207.13
381.45	1211.58
381.66	1205.15
381.88	1217.50
382.09	1202.32
382.30	1206.83
382.51	1209.63
382.72	1212.79
382.93	1215.00
383.14	1210.41
383.35	1208.30
383.56	1212.62
383.77	1204.25
383.98	1211.23
384.19	1198.94
384.40	1210.29
384.61	1205.17
384.82	1209.02
385.03	1205.31
385.24	1214.63
385.45	1206.38
385.67	1209.78
385.88	1203.16
386.09	1205.00
386.30	1201.75
386.51	1211.62
386.72	1205.93
386.93	1212.50
387.14	1204.02
387.35	1212.68
387.56	1203.73
387.77	1214.71
387.98	1195.75
388.19	1213.46
388.40	1203.10
388.61	1218.30
388.82	1203.08
389.03	1214.55
389.24	1203.47
389.45	1209.92
389.66	1208.47
389.87	1213.44
390.08	1211.09
390.29	1209.45
390.50	1207.07
390.71	1218.38
390.92	1203.37
391.13	1213.97
391.34	1209.33
391.55	1208.28
391.76	1205.43
391.98	1212.85
392.19	1201.26
392.40	1202.16
392.61	1210.43
392.82	1217.11
393.03	1210.72
393.24	1211.72
393.45	1206.05
393.66	1210.72
393.87	1207.93
394.08	1219.26
394.29	1206.17
394.50	1218.38
394.71	1210.37
394.92	1207.46
395.13	1198.61
395.34	1212.11
395.55	1204.02
395.76	1212.99
395.97	1216.43
396.18	1224.32
396.39	1210.80
396.60	1214.49
396.81	1206.42
397.02	1210.90
397.23	1217.11
397.44	1221.63
397.65	1207.95
397.86	1217.80
398.07	1204.51
398.28	1222.45
398.49	1205.31
398.70	1215.04
398.91	1215.45
399.12	1220.47
399.33	1210.25
399.54	1211.27
399.75	1208.51
399.96	1223.15
400.17	1208.69
400.38	1215.82
400.59	1209.08
400.80	1218.07
401.01	1202.98
401.22	1215.04
401.42	1206.70
401.63	1217.46
401.84	1206.50
402.05	1217.78
402.26	1206.54
402.47	1216.74
402.68	1204.14
402.89	1219.50
403.10	1213.11
403.31	1218.95
403.52	1208.61
403.73	1211.29
403.94	1205.37
404.15	1211.27
404.36	1202.49
404.57	1212.89
404.78	1208.04
404.99	1213.46
405.20	1202.65
405.41	1209.69
405.62	1204.16
405.83	1212.46
406.04	1207.01
406.25	1210.04
406.46	1205.00
406.67	1209.18
406.88	1209.76
407.09	1209.31
407.30	1219.73
407.50	1202.71
407.71	1201.73
407.92	1220.57
408.13	1199.15
408.34	1212.01
408.55	1206.15
408.76	1209.53
