345.52	1196.91
345.73	1196.91
345.94	1196.91
346.16	1195.75
346.37	1196.28
346.58	1203.69
346.79	1205.84
347.00	1200.62
347.22	1211.68
347.43	1199.64
347.64	1209.90
347.85	1198.33
348.06	1212.97
348.28	1199.29
348.49	1207.09
348.70	1200.27
348.91	1207.75
349.12	1200.11
349.34	1214.96
349.55	1200.19
349.76	1217.60
349.97	1201.40
350.18	1205.78
350.40	1201.15
350.61	1208.14
350.82	1200.81
351.03	1206.21
351.24	1202.65
351.46	1206.58
351.67	1202.69
351.88	1209.31
352.09	1200.27
352.30	1207.61
352.51	1204.16
352.73	1211.87
352.94	1202.38
353.15	1213.73
353.36	1205.41
353.57	1210.27
353.79	1198.84
354.00	1211.00
354.21	1196.24
354.42	1203.86
354.63	1207.42
354.84	1210.35
355.06	1209.33
355.27	1206.87
355.48	1200.40
355.69	1212.93
355.90	1208.94
356.11	1210.76
356.33	1200.66
356.54	1210.41
356.75	1205.97
356.96	1212.17
357.17	1205.33
357.38	1203.69
357.60	1205.31
357.81	1209.45
358.02	1202.42
358.23	1207.42
358.44	1201.93
358.65	1209.59
358.87	1203.73
359.08	1206.46
359.29	1203.65
359.50	1208.69
359.71	1205.70
359.92	1213.36
360.13	1205.33
360.35	1213.32
360.56	1203.47
360.77	1205.78
360.98	1204.59
361.19	1217.91
361.40	1204.76
361.62	1209.71
361.83	1207.54
362.04	1211.03
362.25	1202.57
362.46	1207.95
362.67	1201.17
362.88	1210.72
363.10	1207.50
363.31	1207.03
363.52	1202.32
363.73	1205.60
363.94	1202.32
364.15	1211.66
364.36	1206.52
364.57	1214.65
364.79	1202.42
365.00	1210.08
365.21	1202.49
365.42	1209.96
365.63	1207.63
365.84	1213.83
366.05	1197.14
366.27	1210.72
366.48	1202.10
366.69	1214.55
366.90	1208.51
367.11	1215.41
367.32	1209.10
367.53	1209.61
367.74	1204.06
367.95	1209.49
368.17	1209.82
368.38	1209.65
368.59	1205.82
368.80	1214.94
369.01	1203.96
369.22	1214.32
369.43	1202.65
369.64	1204.76
369.86	1210.78
370.07	1214.69
370.28	1203.43
370.49	1210.98
370.70	1209.96
370.91	1214.40
371.12	1209.63
371.33	1210.41
371.54	1202.59
371.76	1208.20
371.97	1213.03
372.18	1208.16
372.39	1201.52
372.60	1210.10
372.81	1206.58
373.02	1207.85
373.23	1204.39
373.44	1213.61
373.65	1207.24
373.87	1206.29
374.08	1205.84
374.29	1213.85
374.50	1199.58
374.71	1218.23
374.92	1208.92
375.13	1202.73
375.34	1203.37
375.55	1206.01
375.76	1199.68
375.97	1219.81
376.19	1212.25
376.40	1208.63
376.61	1204.45
376.82	1213.75
377.03	1200.38
377.24	1209.41
377.45	1203.76
377.66	1211.87
377.87	1207.36
378.08	1209.98
378.29	1207.03
378.50	1214.38
378.71	1205.41
378.93	1206.89
379.14	1202.65
379.35	1209.57
379.56	1210.23
379.77	1210.10
379.98	1206.99
380.19	1216.74
380.40	1205.27
380.61	1216.76
380.82	1205.19
381.03	1219.71
381.24	1198.31
381.45	1210.19
381.66	1205.56
381.88	1214.96
382.09	1204.68
382.30	1211.66
382.51	1206.83
382.72	1214.83
382.93	1201.38
383.14	1209.39
383.35	1208.87
383.56	1213.48
383.77	1203.55
383.98	1212.89
384.19	1204.68
384.40	1209.39
384.61	1199.41
384.82	1209.55
385.03	1204.49
385.24	1214.18
385.45	1198.94
385.67	1205.99
385.88	1198.23
386.09	1220.81
386.30	1207.09
386.51	1213.01
386.72	1211.70
386.93	1212.15
387.14	1208.67
387.35	1213.93
387.56	1207.87
387.77	1210.68
387.98	1200.03
388.19	1214.18
388.40	1209.10
388.61	1215.04
388.82	1202.98
389.03	1208.38
389.24	1210.78
389.45	1217.35
389.66	1207.52
389.87	1210.31
390.08	1208.04
390.29	1210.41
390.50	1210.19
390.71	1219.26
390.92	1210.64
391.13	1206.56
391.34	1202.30
391.55	1217.78
391.76	1204.80
391.98	1215.53
392.19	1205.07
392.40	1210.80
392.61	1208.20
392.82	1213.56
393.03	1209.33
393.24	1206.91
393.45	1204.64
393.66	1212.73
393.87	1207.07
394.08	1215.31
394.29	1212.52
394.50	1212.64
394.71	1198.27
394.92	1214.16
395.13	1204.51
395.34	1212.07
395.55	1203.71
395.76	1217.03
395.97	1207.38
396.18	1214.77
396.39	1204.12
396.60	1211.25
396.81	1202.81
397.02	1211.82
397.23	1203.78
397.44	1210.78
397.65	1204.96
397.86	1209.51
398.07	1206.01
398.28	1221.80
398.49	1205.23
398.70	1211.29
398.91	1210.29
399.12	1213.89
399.33	1206.81
399.54	1221.96
399.75	1207.63
399.96	1215.84
400.17	1215.59
400.38	1215.74
400.59	1207.79
400.80	1214.32
401.01	1211.58
401.22	1215.26
401.42	1203.92
401.63	1213.71
401.84	1208.49
402.05	1210.64
402.26	1207.75
402.47	1216.55
402.68	1214.24
402.89	1222.56
403.10	1206.81
403.31	1220.45
403.52	1212.48
403.73	1222.13
403.94	1211.25
404.15	1216.90
404.36	1219.85
404.57	1221.49
404.78	1202.65
404.99	1226.00
405.20	1208.90
405.41	1217.54
405.62	1211.09
405.83	1213.87
406.04	1210.92
406.25	1214.42
406.46	1213.44
406.67	1224.11
406.88	1211.27
407.09	1214.77
407.30	1215.82
407.50	1212.13
407.71	1206.03
407.92	1224.48
408.13	1208.10
408.34	1212.48
408.55	1213.44
408.76	1215.78
408.97	1211.91
409.18	1216.80
409.39	1207.95
409.60	1216.19
409.81	1212.62
410.02	1214.75
410.23	1208.73
410.44	1217.29
410.65	1211.54
410.86	1218.79
411.07	1210.96
411.27	1214.55
411.48	1210.96
411.69	1216.66
411.90	1211.82
412.11	1212.11
412.32	1207.83
412.53	1215.18
412.74	1210.43
412.95	1215.02
413.16	1206.56
413.37	1205.39
413.58	1203.32
413.79	1215.53
414.00	1200.17
414.20	1217.29
414.41	1204.90
414.62	1212.25
414.83	1210.06
415.04	1211.41
415.25	1218.50
415.46	1209.69
415.67	1204.45
415.88	1213.97
416.09	1204.98
416.30	1221.88
416.51	1211.91
416.71	1210.41
416.92	1203.39
417.13	1217.52
417.34	1205.17
417.55	1219.34
417.76	1208.63
417.97	1215.06
418.18	1201.93
418.39	1217.33
418.60	1202.16
418.81	1213.46
419.01	1215.06
419.22	1215.98
419.43	1203.35
419.64	1214.81
419.85	1206.07
420.06	1207.03
420.27	1207.05
420.48	1207.48
420.69	1206.46
420.90	1222.94
421.10	1211.09
421.31	1216.25
421.52	1206.46
421.73	1210.39
421.94	1209.76
422.15	1212.15
422.36	1209.88
422.57	1216.62
422.78	1210.27
422.98	1214.42
423.19	1205.95
423.40	1210.00
423.61	1210.64
423.82	1211.31
424.03	1206.58
424.24	1214.98
424.45	1203.43
424.65	1208.69
424.86	1199.64
425.07	1211.56
425.28	1208.32
425.49	1212.81
425.70	1206.83
425.91	1211.03
426.12	1205.00
426.32	1211.03
426.53	1206.25
426.74	1211.60
426.95	1212.52
427.16	1210.35
427.37	1206.27
427.58	1216.92
427.78	1204.92
427.99	1217.54
428.20	1202.59
428.41	1208.04
428.62	1211.78
428.83	1213.54
429.04	1205.09
429.24	1214.53
429.45	1204.88
429.66	1212.62
429.87	1207.79
430.08	1211.66
430.29	1204.43
430.50	1217.29
430.70	1204.12
430.91	1216.60
431.12	1211.39
431.33	1211.95
431.54	1203.61
431.75	1215.92
431.96	1221.96
432.16	1213.61
432.37	1204.59
432.58	1204.43
432.79	1206.60
433.00	1214.88
433.21	1210.35
433.41	1207.95
433.62	1207.24
433.83	1208.65
434.04	1209.43
434.25	1208.40
434.46	1210.90
434.66	1213.85
434.87	1207.65
435.08	1210.33
435.29	1210.41
435.50	1207.42
435.71	1204.14
435.91	1211.50
436.12	1199.02
436.33	1210.08
436.54	1206.52
436.75	1218.79
436.95	1209.71
437.16	1214.24
437.37	1204.10
437.58	1214.22
437.79	1210.86
438.00	1208.67
438.20	1205.64
438.41	1218.68
438.62	1211.46
438.83	1218.87
439.04	1203.04
439.24	1212.05
439.45	1210.84
439.66	1212.36
439.87	1199.13
440.08	1210.33
440.28	1211.07
440.49	1219.46
440.70	1206.11
440.91	1206.79
441.12	1211.48
441.32	1209.04
441.53	1201.28
441.74	1207.40
441.95	1212.93
442.16	1214.10
442.36	1206.34
442.57	1209.18
442.78	1205.74
442.99	1213.79
443.20	1206.11
443.40	1215.06
443.61	1204.74
443.82	1220.69
444.03	1191.65
444.24	1218.25
444.44	1202.87
444.65	1206.95
444.86	1197.92
445.07	1208.14
445.27	1213.61
445.48	1211.09
445.69	1209.90
445.90	1208.98
446.11	1210.06
446.31	1210.00
446.52	1205.43
446.73	1221.08
446.94	1207.85
447.14	1209.86
447.35	1209.78
447.56	1214.98
447.77	1207.28
447.97	1218.23
448.18	1209.82
448.39	1219.09
448.60	1205.50
448.81	1211.58
449.01	1207.93
449.22	1220.41
449.43	1196.79
449.64	1209.26
449.84	1201.65
450.05	1209.51
450.26	1207.81
450.47	1218.73
450.67	1205.02
450.88	1213.52
451.09	1209.02
451.30	1210.02
451.50	1208.55
451.71	1208.26
451.92	1204.27
452.13	1216.33
452.33	1205.11
452.54	1214.75
452.75	1203.02
452.96	1211.87
453.16	1203.63
453.37	1215.90
453.58	1203.71
453.79	1216.35
453.99	1208.14
454.20	1206.21
454.41	1206.54
454.61	1212.46
454.82	1211.11
455.03	1208.10
455.24	1205.35
455.44	1209.02
455.65	1207.03
455.86	1210.17
456.07	1203.26
456.27	1220.04
456.48	1203.26
456.69	1216.98
456.90	1209.90
457.10	1216.94
457.31	1208.06
457.52	1207.85
457.72	1210.04
457.93	1206.56
458.14	1208.57
458.35	1213.24
458.55	1205.39
458.76	1216.80
458.97	1204.49
459.17	1204.33
459.38	1207.15
459.59	1206.48
459.80	1209.51
460.00	1207.87
460.21	1202.69
460.42	1210.31
460.62	1206.19
460.83	1207.71
461.04	1211.80
461.25	1215.20
461.45	1210.94
461.66	1211.19
461.87	1206.81
462.07	1214.63
462.28	1205.62
462.49	1208.16
462.69	1213.75
462.90	1212.54
463.11	1213.01
463.31	1216.53
463.52	1200.93
463.73	1214.55
463.94	1202.34
464.14	1216.31
464.35	1205.68
464.56	1209.84
464.76	1210.70
464.97	1211.54
465.18	1205.15
465.38	1213.63
465.59	1210.27
465.80	1215.24
466.00	1211.39
466.21	1204.19
466.42	1206.60
466.62	1211.46
466.83	1201.67
467.04	1210.35
467.24	1211.03
467.45	1214.75
467.66	1208.32
467.86	1210.53
468.07	1210.19
468.28	1214.18
468.48	1209.02
468.69	1215.41
468.90	1213.46
469.10	1209.02
469.31	1208.26
469.52	1213.44
469.72	1202.92
469.93	1212.83
470.14	1201.30
470.34	1215.92
470.55	1200.31
470.76	1223.17
470.96	1199.74
471.17	1211.07
471.38	1211.97
471.58	1207.30
471.79	1206.62
472.00	1206.40
472.20	1210.60
472.41	1207.56
472.62	1200.81
472.82	1209.86
473.03	1203.51
473.24	1216.94
473.44	1209.37
473.65	1210.53
473.85	1207.77
474.06	1211.25
474.27	1201.65
474.47	1206.72
474.68	1210.53
474.89	1209.02
475.09	1208.69
475.30	1214.90
475.51	1206.56
475.71	1217.03
475.92	1207.11
476.12	1212.40
476.33	1210.51
476.54	1215.31
476.74	1209.43
476.95	1209.06
477.16	1207.44
477.36	1210.86
477.57	1203.10
477.77	1205.78
477.98	1200.54
478.19	1211.33
478.39	1205.02
478.60	1214.94
478.81	1212.93
479.01	1210.35
479.22	1210.66
479.42	1221.22
479.63	1206.54
479.84	1212.03
480.04	1207.63
480.25	1209.35
480.45	1200.13
480.66	1207.85
480.87	1203.26
481.07	1210.60
481.28	1209.94
481.48	1215.12
481.69	1207.11
481.90	1208.51
482.10	1203.39
482.31	1217.56
482.51	1202.75
482.72	1218.60
482.93	1213.30
483.13	1212.27
483.34	1202.75
483.54	1214.57
483.75	1206.72
483.96	1215.06
484.16	1213.16
484.37	1214.61
484.57	1201.54
484.78	1211.03
484.99	1203.14
485.19	1208.42
485.40	1204.88
485.60	1209.45
485.81	1203.86
486.01	1221.67
486.22	1204.70
486.43	1216.90
486.63	1204.16
486.84	1217.52
487.04	1207.32
487.25	1217.95
487.46	1210.60
487.66	1219.11
487.87	1208.51
488.07	1216.70
488.28	1212.81
488.48	1215.41
488.69	1211.97
488.89	1215.84
489.10	1207.71
489.31	1210.90
489.51	1211.43
