345.52	1216.31
345.73	1216.31
345.94	1216.31
346.16	1212.23
346.37	1209.86
346.58	1211.37
346.79	1211.39
347.00	1210.47
347.22	1221.94
347.43	1214.45
347.64	1215.90
347.85	1209.04
348.06	1216.90
348.28	1216.72
348.49	1223.15
348.70	1213.59
348.91	1216.00
349.12	1221.24
349.34	1222.60
349.55	1211.39
349.76	1221.59
349.97	1220.63
350.18	1219.48
350.40	1211.62
350.61	1221.53
350.82	1210.37
351.03	1223.80
351.24	1210.66
351.46	1217.74
351.67	1216.66
351.88	1221.49
352.09	1217.29
352.30	1224.58
352.51	1210.82
352.73	1221.29
352.94	1211.99
353.15	1225.57
353.36	1213.79
353.57	1222.41
353.79	1215.35
354.00	1215.55
354.21	1217.54
354.42	1216.94
354.63	1210.12
354.84	1225.20
355.06	1223.87
355.27	1215.55
355.48	1204.51
355.69	1215.94
355.90	1216.39
356.11	1221.84
356.33	1212.70
356.54	1229.44
356.75	1220.55
356.96	1217.89
357.17	1223.09
357.38	1224.83
357.60	1221.33
357.81	1223.03
358.02	1209.88
358.23	1216.62
358.44	1215.45
358.65	1217.11
358.87	1219.63
359.08	1222.06
359.29	1212.15
359.50	1223.54
359.71	1217.07
359.92	1215.41
360.13	1216.78
360.35	1225.40
360.56	1212.58
360.77	1217.95
360.98	1216.74
361.19	1228.92
361.40	1216.86
361.62	1223.07
361.83	1209.69
362.04	1216.10
362.25	1216.37
362.46	1220.67
362.67	1217.17
362.88	1221.08
363.10	1220.84
363.31	1218.28
363.52	1210.43
363.73	1215.43
363.94	1222.35
364.15	1219.11
364.36	1215.26
364.57	1223.58
364.79	1215.57
365.00	1226.63
365.21	1212.19
365.42	1224.79
365.63	1215.33
365.84	1226.02
366.05	1225.38
366.27	1215.67
366.48	1210.64
366.69	1222.68
366.90	1216.86
367.11	1225.75
367.32	1217.85
367.53	1218.71
367.74	1214.42
367.95	1219.50
368.17	1211.95
368.38	1216.60
368.59	1216.64
368.80	1218.77
369.01	1213.20
369.22	1221.82
369.43	1213.32
369.64	1225.89
369.86	1220.94
370.07	1218.11
370.28	1214.88
370.49	1221.86
370.70	1215.24
370.91	1222.31
371.12	1210.60
371.33	1221.96
371.54	1215.80
371.76	1222.58
371.97	1216.12
372.18	1220.00
372.39	1218.73
372.60	1228.11
372.81	1215.45
373.02	1221.31
373.23	1215.98
373.44	1233.45
373.65	1213.85
373.87	1225.81
374.08	1216.41
374.29	1224.91
374.50	1220.45
374.71	1220.86
374.92	1222.74
375.13	1221.14
375.34	1223.27
375.55	1218.54
375.76	1226.06
375.97	1230.13
376.19	1215.65
376.40	1220.63
376.61	1215.67
376.82	1230.24
377.03	1213.28
377.24	1231.67
377.45	1213.97
377.66	1222.92
377.87	1217.85
378.08	1220.02
378.29	1215.80
378.50	1227.22
378.71	1221.18
378.93	1222.43
379.14	1220.12
379.35	1225.28
379.56	1219.61
379.77	1226.65
379.98	1218.52
380.19	1222.56
380.40	1217.85
380.61	1225.46
380.82	1224.79
381.03	1217.93
381.24	1217.01
381.45	1224.48
381.66	1216.33
381.88	1230.52
382.09	1213.24
382.30	1227.98
382.51	1223.07
382.72	1220.63
382.93	1216.45
383.14	1222.64
383.35	1214.47
383.56	1220.63
383.77	1217.31
383.98	1225.20
384.19	1215.29
384.40	1227.02
384.61	1214.81
384.82	1223.78
385.03	1216.43
385.24	1228.19
385.45	1218.19
385.67	1220.86
385.88	1219.20
386.09	1226.20
386.30	1213.75
386.51	1222.51
386.72	1225.28
386.93	1218.07
387.14	1213.79
387.35	1215.10
387.56	1222.94
387.77	1219.69
387.98	1213.26
388.19	1228.25
388.40	1217.25
388.61	1224.40
388.82	1210.76
389.03	1221.74
389.24	1220.36
389.45	1229.81
389.66	1211.31
389.87	1228.66
390.08	1215.10
390.29	1220.81
390.50	1215.06
390.71	1223.29
390.92	1214.92
391.13	1229.19
391.34	1214.92
391.55	1223.64
391.76	1218.30
391.98	1223.89
392.19	1215.41
392.40	1223.23
392.61	1216.27
392.82	1229.23
393.03	1220.43
393.24	1225.55
393.45	1216.17
393.66	1225.83
393.87	1213.48
394.08	1229.46
394.29	1221.63
394.50	1217.68
394.71	1215.51
394.92	1233.55
395.13	1213.44
395.34	1220.10
395.55	1215.18
395.76	1221.29
395.97	1218.52
396.18	1227.76
396.39	1215.41
396.60	1223.83
396.81	1221.96
397.02	1222.60
397.23	1214.34
397.44	1230.42
397.65	1217.23
397.86	1224.81
398.07	1221.57
398.28	1224.30
398.49	1219.67
398.70	1221.14
398.91	1216.39
399.12	1224.05
399.33	1222.06
399.54	1222.33
399.75	1216.98
399.96	1221.55
400.17	1212.73
400.38	1222.70
400.59	1216.88
400.80	1220.28
401.01	1223.17
401.22	1227.10
401.42	1218.71
401.63	1221.14
401.84	1222.35
402.05	1224.19
402.26	1219.54
402.47	1224.75
402.68	1217.44
402.89	1220.94
403.10	1209.74
403.31	1225.91
403.52	1220.26
403.73	1226.65
403.94	1223.44
404.15	1225.05
404.36	1217.58
404.57	1221.29
404.78	1215.74
404.99	1224.89
405.20	1218.68
405.41	1219.46
405.62	1220.53
405.83	1224.36
406.04	1211.64
406.25	1216.29
406.46	1221.33
406.67	1217.31
406.88	1217.31
407.09	1226.63
407.30	1217.37
407.50	1223.07
407.71	1207.83
407.92	1224.64
408.13	1215.04
408.34	1217.95
408.55	1220.38
408.76	1216.29
408.97	1215.96
409.18	1227.61
409.39	1214.34
409.60	1219.34
409.81	1213.95
410.02	1230.83
410.23	1215.61
410.44	1227.08
410.65	1211.74
410.86	1221.86
411.07	1222.70
411.27	1219.87
411.48	1216.41
411.69	1222.78
411.90	1225.71
412.11	1225.16
412.32	1214.92
412.53	1221.10
412.74	1220.57
412.95	1227.27
413.16	1220.53
413.37	1220.22
413.58	1219.16
413.79	1226.20
414.00	1211.60
414.20	1229.62
414.41	1209.22
414.62	1228.78
414.83	1222.15
415.04	1220.49
415.25	1222.58
415.46	1217.21
415.67	1220.47
415.88	1225.05
416.09	1211.00
416.30	1221.41
416.51	1219.28
416.71	1224.01
416.92	1218.17
417.13	1221.16
417.34	1216.02
417.55	1233.39
417.76	1215.37
417.97	1223.23
418.18	1216.39
418.39	1224.91
418.60	1215.88
418.81	1219.44
419.01	1216.39
419.22	1231.67
419.43	1222.04
