345.52	1208.34
345.73	1208.34
345.94	1208.34
346.16	1204.76
346.37	1208.55
346.58	1207.05
346.79	1215.12
347.00	1208.18
347.22	1210.96
347.43	1202.20
347.64	1215.63
347.85	1206.91
348.06	1218.40
348.28	1202.85
348.49	1212.21
348.70	1207.18
348.91	1210.96
349.12	1207.18
349.34	1217.48
349.55	1201.95
349.76	1215.51
349.97	1212.01
350.18	1217.80
350.40	1213.01
350.61	1210.35
350.82	1205.76
351.03	1221.49
351.24	1206.11
351.46	1207.48
351.67	1212.01
351.88	1213.40
352.09	1206.81
352.30	1217.78
352.51	1208.12
352.73	1210.82
352.94	1206.58
353.15	1217.15
353.36	1207.87
353.57	1210.96
353.79	1212.38
354.00	1215.41
354.21	1212.42
354.42	1217.03
354.63	1206.21
354.84	1218.83
355.06	1204.00
355.27	1210.49
355.48	1210.00
355.69	1218.79
355.90	1204.76
356.11	1224.50
356.33	1216.04
356.54	1224.75
356.75	1210.78
356.96	1208.85
357.17	1201.20
357.38	1210.64
357.60	1205.13
357.81	1219.71
358.02	1214.63
358.23	1220.18
358.44	1206.79
358.65	1213.42
358.87	1206.46
359.08	1215.08
359.29	1208.20
359.50	1209.90
359.71	1200.48
359.92	1218.58
360.13	1212.60
360.35	1219.73
360.56	1204.88
360.77	1214.96
360.98	1212.03
361.19	1215.12
361.40	1207.83
361.62	1215.67
361.83	1208.14
362.04	1215.63
362.25	1212.99
362.46	1216.72
362.67	1209.98
362.88	1213.87
363.10	1210.88
363.31	1216.04
363.52	1208.08
363.73	1218.83
363.94	1212.85
364.15	1220.49
364.36	1215.86
364.57	1218.21
364.79	1214.61
365.00	1213.42
365.21	1211.46
365.42	1218.28
365.63	1217.17
365.84	1217.48
366.05	1206.44
366.27	1212.91
366.48	1210.00
366.69	1211.68
366.90	1206.42
367.11	1207.58
367.32	1218.11
367.53	1211.25
367.74	1211.11
367.95	1212.70
368.17	1211.29
368.38	1220.24
368.59	1214.53
368.80	1221.22
369.01	1208.01
369.22	1221.76
369.43	1209.76
369.64	1204.49
369.86	1215.41
370.07	1227.39
370.28	1211.74
370.49	1222.37
370.70	1202.30
370.91	1216.23
371.12	1207.24
371.33	1215.86
371.54	1208.28
371.76	1214.06
371.97	1209.67
372.18	1212.01
372.39	1213.50
372.60	1217.85
372.81	1208.67
373.02	1214.36
373.23	1208.69
373.44	1212.36
373.65	1213.46
373.87	1213.48
374.08	1209.45
374.29	1215.20
374.50	1212.60
374.71	1214.86
374.92	1207.42
375.13	1223.05
375.34	1213.61
375.55	1215.35
375.76	1213.48
375.97	1217.52
376.19	1212.95
376.40	1217.27
376.61	1206.70
376.82	1219.18
377.03	1208.10
377.24	1222.68
377.45	1215.84
377.66	1217.68
377.87	1216.41
378.08	1219.07
378.29	1210.47
378.50	1219.03
378.71	1209.20
378.93	1219.01
379.14	1209.04
379.35	1217.05
379.56	1216.39
379.77	1218.81
379.98	1206.38
380.19	1220.53
380.40	1217.09
380.61	1215.24
380.82	1216.33
381.03	1227.18
381.24	1209.65
381.45	1217.72
381.66	1215.04
381.88	1220.41
382.09	1211.25
382.30	1216.33
382.51	1211.64
382.72	1228.33
382.93	1215.92
383.14	1221.80
383.35	1214.45
383.56	1220.90
383.77	1210.00
383.98	1217.58
384.19	1200.46
384.40	1214.04
384.61	1205.54
384.82	1220.94
385.03	1216.58
385.24	1219.52
385.45	1214.22
385.67	1213.85
385.88	1208.61
386.09	1220.08
386.30	1208.94
386.51	1219.18
386.72	1207.77
386.93	1211.84
387.14	1208.30
387.35	1218.77
387.56	1213.44
387.77	1222.88
387.98	1215.72
388.19	1217.62
388.40	1208.04
388.61	1215.37
388.82	1209.43
389.03	1212.07
389.24	1212.01
389.45	1216.08
389.66	1209.43
389.87	1218.91
390.08	1202.06
390.29	1220.06
390.50	1209.86
390.71	1215.78
390.92	1216.12
391.13	1218.13
391.34	1211.11
391.55	1215.24
391.76	1216.15
391.98	1211.87
392.19	1213.01
392.40	1210.53
392.61	1209.61
392.82	1224.21
393.03	1211.93
393.24	1220.10
393.45	1214.81
393.66	1210.49
393.87	1213.89
394.08	1222.27
394.29	1203.26
394.50	1217.03
394.71	1214.26
394.92	1219.42
395.13	1208.92
395.34	1215.61
395.55	1211.11
395.76	1217.29
395.97	1213.65
396.18	1216.82
396.39	1209.02
396.60	1218.79
396.81	1213.69
397.02	1221.80
397.23	1207.75
397.44	1214.40
