345.52	1204.47
345.73	1204.47
345.94	1204.47
346.16	1193.33
346.37	1204.62
346.58	1204.33
346.79	1204.04
347.00	1207.83
347.22	1214.42
347.43	1200.15
347.64	1212.79
347.85	1202.94
348.06	1212.13
348.28	1197.02
348.49	1204.14
348.70	1198.78
348.91	1208.18
349.12	1199.60
349.34	1216.80
349.55	1206.07
349.76	1209.16
349.97	1202.63
350.18	1212.07
350.40	1205.60
350.61	1212.07
350.82	1195.05
351.03	1209.80
351.24	1203.49
351.46	1208.28
351.67	1203.71
351.88	1215.57
352.09	1203.86
352.30	1210.43
352.51	1201.91
352.73	1216.74
352.94	1205.50
353.15	1212.13
353.36	1203.82
353.57	1211.84
353.79	1204.06
354.00	1201.99
354.21	1206.42
354.42	1218.17
354.63	1198.47
354.84	1205.82
355.06	1200.27
355.27	1210.51
355.48	1199.02
355.69	1208.57
355.90	1201.58
356.11	1216.92
356.33	1203.94
356.54	1207.32
356.75	1200.62
356.96	1214.59
357.17	1213.16
357.38	1209.86
357.60	1197.20
357.81	1210.98
358.02	1209.78
358.23	1212.07
358.44	1205.05
358.65	1209.47
358.87	1209.57
359.08	1202.36
359.29	1206.03
359.50	1206.95
359.71	1204.14
359.92	1215.49
360.13	1202.83
360.35	1206.91
360.56	1206.97
360.77	1209.12
360.98	1204.14
361.19	1211.95
361.40	1204.66
361.62	1209.04
361.83	1204.80
362.04	1209.98
362.25	1209.88
362.46	1204.31
362.67	1204.02
362.88	1214.59
363.10	1209.57
363.31	1209.20
363.52	1200.11
363.73	1206.70
363.94	1208.20
364.15	1209.10
364.36	1199.50
364.57	1209.08
364.79	1205.45
365.00	1207.79
365.21	1212.30
365.42	1215.80
365.63	1203.59
365.84	1215.51
366.05	1208.38
366.27	1207.26
366.48	1208.32
366.69	1213.05
366.90	1203.65
367.11	1215.35
367.32	1207.36
367.53	1212.13
367.74	1204.62
367.95	1215.53
368.17	1204.78
368.38	1204.98
368.59	1206.99
368.80	1206.52
369.01	1200.99
369.22	1209.18
369.43	1206.29
369.64	1213.46
369.86	1212.48
370.07	1215.63
370.28	1203.30
370.49	1200.52
370.70	1198.96
370.91	1213.44
371.12	1206.03
371.33	1208.69
371.54	1210.35
371.76	1208.51
371.97	1212.89
372.18	1208.94
372.39	1205.45
372.60	1212.36
372.81	1203.47
373.02	1210.64
373.23	1204.62
373.44	1211.35
373.65	1212.11
373.87	1214.26
374.08	1208.94
374.29	1209.94
374.50	1209.45
374.71	1213.77
374.92	1214.55
375.13	1213.61
375.34	1205.37
375.55	1209.69
375.76	1207.50
375.97	1211.78
376.19	1212.89
376.40	1207.20
376.61	1205.78
376.82	1221.41
