345.52	1199.27
345.73	1199.27
345.94	1199.27
346.16	1182.74
346.37	1196.18
346.58	1192.10
346.79	1205.37
347.00	1190.50
347.22	1197.00
347.43	1199.41
347.64	1193.21
347.85	1196.12
348.06	1204.33
348.28	1193.86
348.49	1194.91
348.70	1194.85
348.91	1199.31
349.12	1192.61
349.34	1200.79
349.55	1195.50
349.76	1202.77
349.97	1192.63
350.18	1196.40
350.40	1193.13
350.61	1204.74
350.82	1192.51
351.03	1201.42
351.24	1194.27
351.46	1197.82
351.67	1193.60
351.88	1199.25
352.09	1190.26
352.30	1201.95
352.51	1193.58
352.73	1203.61
352.94	1197.45
353.15	1205.33
353.36	1192.84
353.57	1204.49
353.79	1197.84
354.00	1199.04
354.21	1196.51
354.42	1204.16
354.63	1195.75
354.84	1200.21
355.06	1198.21
355.27	1197.20
355.48	1191.10
355.69	1198.43
355.90	1206.21
356.11	1208.04
356.33	1193.95
356.54	1205.88
356.75	1198.78
356.96	1201.60
357.17	1195.01
357.38	1199.02
357.60	1202.36
357.81	1201.75
358.02	1201.65
358.23	1201.83
358.44	1196.12
358.65	1198.41
358.87	1197.86
359.08	1201.58
359.29	1193.31
359.50	1207.40
359.71	1192.59
359.92	1206.07
360.13	1192.86
360.35	1202.40
360.56	1198.23
360.77	1199.93
360.98	1198.12
361.19	1198.66
361.40	1195.44
361.62	1200.79
361.83	1192.82
362.04	1193.25
362.25	1199.04
362.46	1207.67
362.67	1194.62
362.88	1202.57
363.10	1202.61
363.31	1200.46
363.52	1196.81
363.73	1195.75
363.94	1199.95
364.15	1206.79
364.36	1195.48
364.57	1199.88
364.79	1202.42
365.00	1204.25
365.21	1198.47
365.42	1200.05
365.63	1198.12
365.84	1200.05
366.05	1192.98
366.27	1203.67
366.48	1189.83
366.69	1202.42
366.90	1202.42
367.11	1203.59
367.32	1202.57
367.53	1203.80
367.74	1193.90
367.95	1195.52
368.17	1203.53
368.38	1202.98
368.59	1201.97
368.80	1198.37
369.01	1193.99
369.22	1199.56
369.43	1192.74
369.64	1207.99
369.86	1194.17
370.07	1206.70
370.28	1195.60
370.49	1205.29
370.70	1198.29
