408.55	1208.94
408.76	1207.36
408.97	1210.76
409.18	1214.61
409.39	1201.71
409.60	1208.63
409.81	1198.04
410.02	1207.54
410.23	1202.69
410.44	1216.53
410.65	1199.23
410.86	1212.54
411.07	1208.87
411.27	1206.64
411.48	1201.46
411.69	1207.69
411.90	1203.63
412.11	1208.06
412.32	1201.15
412.53	1212.44
412.74	1208.79
412.95	1213.73
413.16	1190.50
413.37	1212.05
413.58	1208.14
413.79	1213.63
414.00	1201.67
414.20	1205.15
414.41	1206.25
414.62	1210.43
414.83	1196.44
415.04	1208.61
415.25	1206.66
415.46	1210.62
415.67	1208.30
415.88	1204.08
416.09	1198.57
416.30	1204.16
416.51	1206.50
416.71	1210.02
416.92	1197.69
417.13	1209.57
417.34	1203.67
417.55	1210.35
417.76	1206.83
417.97	1212.46
418.18	1212.01
418.39	1210.90
418.60	1200.46
418.81	1207.87
419.01	1205.33
419.22	1214.47
419.43	1205.60
419.64	1210.66
419.85	1206.79
420.06	1204.55
420.27	1203.94
420.48	1209.67
420.69	1200.89
420.90	1206.46
421.10	1203.69
421.31	1208.55
421.52	1203.92
421.73	1210.45
421.94	1202.92
422.15	1213.09
422.36	1205.37
422.57	1210.74
422.78	1202.77
422.98	1208.85
423.19	1206.11
423.40	1211.03
423.61	1209.16
423.82	1209.28
424.03	1200.31
424.24	1208.51
424.45	1199.60
424.65	1203.90
424.86	1200.23
425.07	1209.94
425.28	1200.79
425.49	1209.98
425.70	1202.18
425.91	1208.55
426.12	1206.81
426.32	1217.33
426.53	1201.11
426.74	1213.22
426.95	1209.63
427.16	1213.95
427.37	1202.08
427.58	1209.24
427.78	1205.45
427.99	1203.86
428.20	1202.20
428.41	1213.73
428.62	1205.56
428.83	1205.39
429.04	1207.26
429.24	1213.81
429.45	1208.04
429.66	1210.94
429.87	1196.48
430.08	1203.71
430.29	1203.71
430.50	1207.79
430.70	1203.43
430.91	1201.75
431.12	1205.50
431.33	1204.33
431.54	1207.15
431.75	1207.22
431.96	1202.96
432.16	1213.87
432.37	1202.08
432.58	1211.93
432.79	1206.17
433.00	1208.73
433.21	1199.72
433.41	1210.51
433.62	1200.23
433.83	1212.58
434.04	1206.72
434.25	1203.67
434.46	1206.23
434.66	1218.97
434.87	1215.76
435.08	1207.97
435.29	1203.73
435.50	1209.76
435.71	1208.24
435.91	1208.24
436.12	1199.56
436.33	1204.90
436.54	1205.91
436.75	1213.24
436.95	1201.17
437.16	1204.66
437.37	1209.74
437.58	1206.34
437.79	1203.92
438.00	1213.73
438.20	1203.47
438.41	1210.29
438.62	1204.94
438.83	1212.07
439.04	1207.42
439.24	1204.96
439.45	1200.23
439.66	1213.13
439.87	1199.50
440.08	1212.17
440.28	1197.69
440.49	1213.52
440.70	1206.34
440.91	1211.64
441.12	1210.39
441.32	1210.98
441.53	1200.56
441.74	1212.46
441.95	1204.06
442.16	1205.78
442.36	1200.54
442.57	1210.80
442.78	1197.45
442.99	1208.38
443.20	1200.97
443.40	1208.49
443.61	1197.82
443.82	1202.46
444.03	1201.77
444.24	1211.95
444.44	1196.42
444.65	1205.86
444.86	1205.54
445.07	1211.66
445.27	1202.98
445.48	1214.86
445.69	1209.02
445.90	1214.34
446.11	1204.90
446.31	1207.09
446.52	1203.94
446.73	1212.52
446.94	1203.53
447.14	1208.24
447.35	1199.90
447.56	1207.48
447.77	1204.72
447.97	1213.97
448.18	1208.51
448.39	1212.99
448.60	1198.43
448.81	1212.09
449.01	1202.08
449.22	1208.36
449.43	1200.40
449.64	1207.63
449.84	1206.01
450.05	1207.40
450.26	1203.67
450.47	1204.00
450.67	1205.66
450.88	1210.39
451.09	1205.13
451.30	1209.53
451.50	1204.19
451.71	1211.60
451.92	1203.08
452.13	1208.94
452.33	1200.83
452.54	1210.66
452.75	1205.54
452.96	1210.92
453.16	1204.37
453.37	1208.67
453.58	1209.39
453.79	1209.22
453.99	1208.92
454.20	1209.59
454.41	1203.18
454.61	1209.02
454.82	1200.72
455.03	1211.00
455.24	1211.39
455.44	1211.29
455.65	1205.41
455.86	1209.51
456.07	1208.30
456.27	1209.90
456.48	1208.87
456.69	1212.25
456.90	1210.72
457.10	1216.27
457.31	1200.03
457.52	1210.76
457.72	1202.63
457.93	1220.32
458.14	1203.39
458.35	1206.58
458.55	1208.67
458.76	1209.43
458.97	1200.07
459.17	1217.29
459.38	1199.13
459.59	1209.65
459.80	1204.45
460.00	1212.19
460.21	1211.09
460.42	1212.19
460.62	1199.74
460.83	1212.85
461.04	1199.90
461.25	1211.97
461.45	1205.58
461.66	1217.13
461.87	1202.69
462.07	1216.92
462.28	1203.49
462.49	1212.85
462.69	1204.57
462.90	1212.87
463.11	1207.54
463.31	1213.32
463.52	1201.67
463.73	1211.78
463.94	1199.84
464.14	1209.57
464.35	1206.52
464.56	1212.44
464.76	1205.64
464.97	1211.07
465.18	1195.83
465.38	1211.48
465.59	1204.98
465.80	1208.90
466.00	1208.26
466.21	1208.98
466.42	1205.72
466.62	1203.16
466.83	1201.63
467.04	1211.82
467.24	1203.98
467.45	1211.48
467.66	1202.94
467.86	1220.38
468.07	1205.21
468.28	1200.87
468.48	1199.09
468.69	1211.46
468.90	1205.91
469.10	1210.43
469.31	1201.85
469.52	1200.99
469.72	1205.99
469.93	1209.67
470.14	1199.35
470.34	1212.95
470.55	1207.42
470.76	1215.35
470.96	1196.26
471.17	1202.12
471.38	1208.83
471.58	1213.81
471.79	1205.48
472.00	1210.53
472.20	1206.36
472.41	1205.95
472.62	1212.13
472.82	1211.11
473.03	1197.51
473.24	1210.02
473.44	1202.42
473.65	1210.06
473.85	1200.38
474.06	1209.59
474.27	1210.17
474.47	1214.32
474.68	1202.03
474.89	1215.94
475.09	1198.37
475.30	1207.15
475.51	1204.70
475.71	1213.48
475.92	1206.27
476.12	1214.22
476.33	1197.65
476.54	1203.71
476.74	1200.64
476.95	1214.45
477.16	1210.57
477.36	1210.78
477.57	1193.66
477.77	1206.25
477.98	1207.79
478.19	1213.91
478.39	1196.34
478.60	1205.99
478.81	1211.74
479.01	1207.81
479.22	1200.64
479.42	1215.88
479.63	1204.64
479.84	1209.26
480.04	1200.07
480.25	1208.47
480.45	1209.14
480.66	1210.68
480.87	1208.98
481.07	1205.74
481.28	1210.64
481.48	1214.24
481.69	1204.90
481.90	1205.91
482.10	1202.85
482.31	1214.32
482.51	1208.65
482.72	1207.95
482.93	1205.13
483.13	1215.45
483.34	1209.65
483.54	1207.54
483.75	1206.99
483.96	1217.70
484.16	1204.98
484.37	1208.73
484.57	1208.01
484.78	1209.59
484.99	1202.55
485.19	1209.16
485.40	1205.60
485.60	1213.54
485.81	1202.53
486.01	1212.44
486.22	1219.26
486.43	1209.35
486.63	1205.02
486.84	1206.75
487.04	1209.28
487.25	1204.55
487.46	1206.85
487.66	1205.97
487.87	1216.98
488.07	1210.39
488.28	1201.95
488.48	1210.53
488.69	1205.82
488.89	1211.39
489.10	1201.79
489.31	1211.03
489.51	1203.08
489.72	1214.32
489.92	1205.72
490.13	1207.38
490.33	1204.41
490.54	1209.49
490.75	1205.23
490.95	1205.97
491.16	1198.53
491.36	1207.03
491.57	1197.80
491.77	1201.77
491.98	1204.88
492.18	1207.05
492.39	1202.67
492.59	1208.44
492.80	1198.29
493.01	1210.53
493.21	1211.93
493.42	1208.28
493.62	1206.42
493.83	1211.84
494.03	1208.73
494.24	1206.29
494.44	1197.49
494.65	1206.87
494.85	1201.20
495.06	1202.53
495.26	1207.46
495.47	1214.51
495.68	1202.18
495.88	1210.27
496.09	1207.13
496.29	1208.20
496.50	1205.05
496.70	1218.56
496.91	1198.70
497.11	1205.54
497.32	1207.85
497.52	1208.16
497.73	1211.03
497.93	1208.40
498.14	1201.50
498.34	1216.06
498.55	1207.99
498.75	1204.82
498.96	1202.77
499.16	1209.82
499.37	1205.93
499.57	1214.96
499.78	1207.73
499.98	1206.01
500.19	1204.27
500.39	1209.82
500.60	1206.27
500.80	1210.94
501.01	1200.70
501.21	1206.01
501.42	1209.31
501.62	1202.30
501.83	1199.33
502.03	1209.80
502.24	1201.46
502.44	1213.26
502.65	1201.32
502.85	1208.90
503.06	1205.60
503.26	1207.91
503.47	1201.69
503.67	1211.19
503.88	1208.30
504.08	1213.30
504.29	1200.17
504.49	1216.70
504.70	1201.97
504.90	1211.50
505.11	1199.64
505.31	1206.60
505.52	1200.87
505.72	1203.06
505.93	1201.20
506.13	1210.60
506.34	1202.06
506.54	1205.68
506.75	1207.09
506.95	1208.83
507.16	1201.95
507.36	1210.53
507.56	1202.18
507.77	1211.95
507.97	1198.10
508.18	1212.30
508.38	1209.12
508.59	1208.08
508.79	1200.11
509.00	1205.29
509.20	1201.15
509.41	1214.04
509.61	1202.18
509.82	1209.43
510.02	1209.35
510.22	1207.40
510.43	1204.47
510.63	1203.80
510.84	1211.43
511.04	1211.07
511.25	1204.33
511.45	1202.06
511.66	1199.70
511.86	1211.84
512.06	1200.03
512.27	1211.05
512.47	1204.21
512.68	1207.26
512.88	1202.61
513.09	1202.94
513.29	1206.85
513.50	1206.56
513.70	1203.39
513.90	1207.91
514.11	1202.22
514.31	1216.06
514.52	1204.14
514.72	1214.34
514.93	1205.86
515.13	1204.90
515.33	1211.33
515.54	1205.31
515.74	1201.65
515.95	1209.22
516.15	1202.89
516.36	1212.81
516.56	1200.29
516.76	1198.47
516.97	1209.02
517.17	1209.39
517.38	1203.43
517.58	1204.43
517.78	1201.30
517.99	1204.59
518.19	1197.75
518.40	1207.22
518.60	1205.45
518.81	1201.09
519.01	1201.30
519.21	1207.79
519.42	1205.15
519.62	1209.28
519.83	1202.28
520.03	1214.45
520.23	1197.00
520.44	1207.52
520.64	1208.42
520.85	1204.16
521.05	1203.71
521.25	1208.30
521.46	1210.49
521.66	1209.92
521.86	1207.69
522.07	1206.44
522.27	1192.35
522.48	1206.05
522.68	1207.61
522.88	1207.32
523.09	1203.39
523.29	1216.78
523.50	1201.69
523.70	1211.82
523.90	1202.81
524.11	1207.58
524.31	1211.17
524.51	1211.74
524.72	1201.03
524.92	1211.17
525.13	1203.96
525.33	1210.06
525.53	1205.29
525.74	1212.89
525.94	1205.45
526.14	1212.38
526.35	1206.95
526.55	1215.51
526.76	1202.77
526.96	1208.08
527.16	1198.76
527.37	1208.71
527.57	1205.86
527.77	1210.55
527.98	1202.06
528.18	1208.38
528.38	1206.05
528.59	1204.37
528.79	1211.43
528.99	1208.44
529.20	1201.09
529.40	1216.02
529.61	1203.12
529.81	1205.52
530.01	1204.80
530.22	1211.68
530.42	1210.33
530.62	1212.56
530.83	1203.59
531.03	1206.60
531.23	1203.92
531.44	1206.75
531.64	1202.71
531.84	1208.22
532.05	1207.79
532.25	1208.22
532.45	1198.25
532.66	1214.28
532.86	1198.57
533.06	1213.91
533.27	1208.98
533.47	1212.30
533.67	1203.84
533.88	1209.59
534.08	1207.09
534.28	1212.05
534.49	1208.90
534.69	1210.06
534.89	1199.29
535.09	1208.79
535.30	1199.37
535.50	1207.83
535.70	1200.62
535.91	1209.08
536.11	1206.38
536.31	1206.56
536.52	1203.22
536.72	1215.72
536.92	1200.27
537.13	1214.47
537.33	1206.13
537.53	1207.52
537.74	1206.81
537.94	1212.25
538.14	1200.91
538.34	1211.68
538.55	1201.28
538.75	1216.04
538.95	1207.87
539.16	1198.72
539.36	1206.46
539.56	1210.00
539.77	1206.83
539.97	1206.25
540.17	1196.91
540.37	1211.80
540.58	1199.82
540.78	1218.83
540.98	1201.15
541.19	1203.32
541.39	1206.34
541.59	1214.47
541.79	1206.38
542.00	1213.38
542.20	1201.63
542.40	1207.58
542.60	1202.03
542.81	1206.77
543.01	1205.60
543.21	1209.47
543.42	1206.11
543.62	1214.98
543.82	1202.06
544.02	1205.76
544.23	1209.35
544.43	1209.06
544.63	1203.37
544.83	1210.55
545.04	1204.41
545.24	1207.42
545.44	1204.27
545.64	1207.91
545.85	1210.39
546.05	1212.27
546.25	1209.35
546.45	1211.37
546.66	1203.41
546.86	1209.84
547.06	1201.40
547.27	1213.56
547.47	1208.55
547.67	1213.71
547.87	1205.58
548.07	1211.31
548.28	1201.71
548.48	1215.29
548.68	1204.72
548.88	1215.41
549.09	1197.18
549.29	1208.73
549.49	1207.67
549.69	1211.17
549.90	1207.89
550.10	1206.50
550.30	1201.67
550.50	1207.52
550.71	1202.67
550.91	1210.94
551.11	1203.49
551.31	1214.24
551.51	1199.33
551.72	1210.90
551.92	1205.13
552.12	1204.86
552.32	1205.27
552.53	1210.74
552.73	1206.42
552.93	1212.75
553.13	1200.52
553.33	1210.66
553.54	1207.87
553.74	1211.97
553.94	1203.55
554.14	1207.54
554.35	1206.25
554.55	1216.62
554.75	1203.10
554.95	1208.28
555.15	1203.32
555.36	1208.81
555.56	1204.51
555.76	1208.77
555.96	1203.51
556.16	1224.56
556.37	1200.31
556.57	1212.17
556.77	1202.57
556.97	1210.02
557.17	1206.44
557.38	1212.05
557.58	1202.77
557.78	1211.13
557.98	1205.27
558.18	1210.43
558.38	1207.05
558.59	1209.61
558.79	1208.24
558.99	1206.87
559.19	1209.47
559.39	1211.97
559.60	1204.31
559.80	1205.09
560.00	1206.21
560.20	1212.58
560.40	1206.09
560.60	1209.74
560.81	1204.02
561.01	1211.50
561.21	1203.55
561.41	1205.50
561.61	1203.22
561.81	1203.82
562.02	1201.50
562.22	1213.59
562.42	1197.22
562.62	1214.38
562.82	1197.71
563.02	1210.19
563.23	1202.44
563.43	1207.40
563.63	1199.54
563.83	1207.46
564.03	1205.07
564.23	1212.81
564.43	1202.55
564.64	1208.51
564.84	1202.26
565.04	1204.12
565.24	1199.99
565.44	1216.31
565.64	1209.63
565.85	1217.07
566.05	1203.80
566.25	1206.50
566.45	1201.15
566.65	1210.00
566.85	1200.62
567.05	1217.64
567.25	1215.12
567.46	1212.11
567.66	1206.99
567.86	1210.21
568.06	1203.16
568.26	1219.75
568.46	1207.24
568.66	1210.82
568.86	1209.92
569.07	1218.99
569.27	1211.19
569.47	1209.92
569.67	1198.51
569.87	1219.34
570.07	1207.52
570.27	1206.70
570.47	1203.71
570.68	1209.61
570.88	1205.70
571.08	1214.69
571.28	1206.52
571.48	1214.94
571.68	1204.47
571.88	1213.67
572.08	1209.45
572.28	1212.73
572.49	1207.75
572.69	1212.23
572.89	1204.94
573.09	1214.65
573.29	1203.22
573.49	1210.76
573.69	1206.44
573.89	1218.75
574.09	1203.26
574.29	1214.32
574.50	1213.79
574.70	1218.66
574.90	1216.12
575.10	1216.94
575.30	1207.79
575.50	1219.05
575.70	1206.52
575.90	1218.52
576.10	1203.02
576.30	1213.16
576.50	1199.23
576.70	1217.46
576.91	1211.11
577.11	1214.06
577.31	1207.54
577.51	1207.65
577.71	1209.41
577.91	1211.93
578.11	1209.88
578.31	1210.51
578.51	1205.99
578.71	1218.28
578.91	1206.64
579.11	1215.24
579.31	1210.31
579.51	1214.79
579.71	1205.88
579.92	1215.51
580.12	1205.07
580.32	1209.28
580.52	1211.39
580.72	1213.69
580.92	1206.09
581.12	1209.04
581.32	1210.70
581.52	1209.35
581.72	1204.27
581.92	1214.63
582.12	1206.60
582.32	1210.80
582.52	1202.59
582.72	1215.24
582.92	1203.02
583.12	1221.41
583.32	1207.03
583.52	1207.40
583.72	1209.12
583.92	1208.75
584.12	1214.47
584.33	1219.36
584.53	1212.91
584.73	1208.10
584.93	1211.07
585.13	1211.93
585.33	1203.49
585.53	1214.49
585.73	1213.99
585.93	1217.29
586.13	1208.92
586.33	1210.68
586.53	1212.34
586.73	1213.26
586.93	1213.36
587.13	1213.75
587.33	1217.19
587.53	1220.86
587.73	1205.72
587.93	1222.68
588.13	1208.85
588.33	1219.28
588.53	1207.73
588.73	1223.76
588.93	1218.03
589.13	1222.74
589.33	1215.47
589.53	1215.22
589.73	1216.76
589.93	1219.40
590.13	1211.54
590.33	1217.33
590.53	1218.21
590.73	1222.08
590.93	1217.93
591.13	1215.37
591.33	1215.22
591.53	1221.04
591.73	1219.77
591.93	1224.42
592.13	1214.61
592.33	1227.92
592.53	1220.55
592.73	1227.82
592.93	1219.50
593.13	1216.98
593.33	1218.03
593.53	1218.46
593.73	1216.51
593.93	1227.41
594.13	1219.34
594.33	1223.31
594.53	1225.14
594.73	1220.20
594.92	1217.15
595.12	1223.52
595.32	1219.36
595.52	1226.92
595.72	1219.65
595.92	1226.98
596.12	1217.70
596.32	1223.83
596.52	1225.87
596.72	1234.62
596.92	1222.56
597.12	1228.35
597.32	1221.20
597.52	1234.23
597.72	1227.33
597.92	1238.08
598.12	1229.56
598.32	1236.32
598.52	1231.20
598.72	1240.15
598.92	1230.71
599.12	1239.96
599.31	1229.09
599.51	1241.23
599.71	1238.92
599.91	1245.33
600.11	1239.18
600.31	1236.42
600.51	1244.06
600.71	1246.60
600.91	1238.80
601.11	1243.79
601.31	1241.17
601.51	1247.11
601.71	1247.19
601.91	1244.37
602.10	1241.38
602.30	1248.34
602.50	1240.99
602.70	1246.62
602.90	1248.24
603.10	1253.34
603.30	1247.54
603.50	1249.77
603.70	1251.08
603.90	1252.48
604.10	1257.06
604.30	1256.37
604.49	1252.62
604.69	1263.45
604.89	1261.51
605.09	1274.14
605.29	1274.39
605.49	1268.70
605.69	1258.39
605.89	1270.01
606.09	1264.21
606.29	1272.57
606.48	1265.83
606.68	1277.56
606.88	1271.48
607.08	1274.64
607.28	1271.67
607.48	1279.96
607.68	1270.52
607.88	1269.27
608.08	1274.04
608.27	1276.77
608.47	1265.85
608.67	1276.81
608.87	1274.98
609.07	1278.51
609.27	1272.65
609.47	1284.94
609.67	1284.40
609.87	1273.28
610.06	1271.22
610.26	1281.15
610.46	1266.98
610.66	1273.37
610.86	1273.35
611.06	1271.40
611.26	1271.75
611.45	1276.93
611.65	1269.70
611.85	1274.98
612.05	1277.28
612.25	1276.85
612.45	1276.17
612.65	1278.83
612.84	1270.74
613.04	1276.54
613.24	1271.54
613.44	1278.87
613.64	1273.00
613.84	1275.00
614.04	1274.23
614.23	1283.18
614.43	1268.51
614.63	1280.37
614.83	1271.73
615.03	1277.09
615.23	1271.52
615.42	1278.18
615.62	1273.08
615.82	1269.00
616.02	1264.52
616.22	1268.59
616.42	1270.46
616.61	1269.60
616.81	1275.64
617.01	1272.36
617.21	1279.63
617.41	1280.98
617.61	1277.67
617.80	1284.20
618.00	1283.56
618.20	1293.93
618.40	1294.93
618.60	1310.33
618.80	1309.39
618.99	1314.71
619.19	1321.29
619.39	1336.87
619.59	1351.58
619.79	1378.59
619.98	1392.13
620.18	1418.32
620.38	1454.20
620.58	1481.36
620.78	1504.52
620.97	1531.02
621.17	1569.99
621.37	1607.29
621.57	1624.74
621.77	1685.64
621.96	1721.89
622.16	1780.77
622.36	1853.00
622.56	1952.57
622.76	2082.05
622.95	2292.03
623.15	2559.10
623.35	2928.66
623.55	3428.73
623.75	4051.93
623.94	4768.70
624.14	5514.54
624.34	6286.83
624.54	7021.01
624.73	7752.87
624.93	8335.60
625.13	8850.83
625.33	9258.74
625.53	9575.85
625.72	9902.52
625.92	10052.21
626.12	10163.76
626.32	10282.81
626.51	10372.24
626.71	10501.86
626.91	10457.26
627.11	10533.93
627.30	10553.47
627.50	10563.85
627.70	10570.69
627.90	10614.17
628.10	10590.74
628.29	10641.92
628.49	10648.09
628.69	10564.84
628.89	10477.26
629.08	10302.35
629.28	10029.05
629.48	9590.80
629.68	9117.93
629.87	8604.44
630.07	7949.74
630.27	7288.56
630.47	6615.80
630.66	6004.95
630.86	5409.91
631.06	4961.86
631.25	4574.49
631.45	4224.18
631.65	3989.55
631.85	3776.15
632.04	3657.20
632.24	3481.85
632.44	3372.82
632.64	3258.28
632.83	3175.17
633.03	3058.44
633.23	3003.82
633.42	2921.57
633.62	2882.00
633.82	2804.73
634.02	2746.45
634.21	2678.74
634.41	2636.10
634.61	2573.66
634.81	2517.85
635.00	2465.49
635.20	2417.44
635.40	2359.87
635.59	2325.73
635.79	2271.32
635.99	2240.21
636.18	2181.41
636.38	2148.79
636.58	2098.39
636.78	2069.00
636.97	2034.19
637.17	2001.38
637.37	1958.33
637.56	1937.87
637.76	1907.48
637.96	1891.75
638.15	1871.82
638.35	1852.86
638.55	1830.58
638.74	1818.66
638.94	1804.22
639.14	1801.48
639.34	1781.08
639.53	1782.88
639.73	1787.04
639.93	1803.09
640.12	1817.78
640.32	1864.92
640.52	1922.61
640.71	2017.31
640.91	2116.00
641.11	2241.32
641.30	2345.74
641.50	2468.17
641.70	2551.58
641.89	2638.42
642.09	2690.19
642.29	2728.92
642.48	2740.96
642.68	2748.48
642.88	2713.89
643.07	2699.00
643.27	2635.18
643.47	2579.91
643.66	2527.87
643.86	2454.96
644.06	2365.90
644.25	2314.49
644.45	2217.17
644.65	2159.85
644.84	2055.18
645.04	1998.59
645.23	1913.17
645.43	1843.81
645.63	1773.19
645.82	1727.54
646.02	1661.58
646.22	1636.49
646.41	1598.13
646.61	1577.20
646.81	1551.95
647.00	1547.26
647.20	1539.07
647.39	1525.78
647.59	1514.86
647.79	1516.91
647.98	1495.69
648.18	1497.19
648.38	1479.37
648.57	1466.18
648.77	1426.18
648.96	1392.50
649.16	1364.97
649.36	1333.88
649.55	1305.64
649.75	1285.98
649.95	1272.53
650.14	1274.68
650.34	1266.30
650.53	1273.28
650.73	1253.71
650.93	1258.48
651.12	1260.20
651.32	1259.32
651.51	1252.31
651.71	1247.89
651.91	1252.03
652.10	1255.63
652.30	1253.17
652.49	1251.80
652.69	1242.46
652.89	1255.73
653.08	1245.02
653.28	1251.00
653.47	1247.13
653.67	1251.68
653.86	1250.02
654.06	1246.72
654.26	1241.87
654.45	1236.73
654.65	1236.28
654.84	1251.39
655.04	1239.43
655.24	1241.54
655.43	1238.22
655.63	1231.03
655.82	1229.50
656.02	1235.91
656.21	1234.15
656.41	1236.26
656.61	1226.36
656.80	1233.47
657.00	1229.64
657.19	1232.82
657.39	1219.57
657.58	1234.17
657.78	1228.92
657.97	1228.29
658.17	1222.17
658.37	1227.63
658.56	1217.46
658.76	1229.44
658.95	1218.83
659.15	1229.97
659.34	1222.82
659.54	1227.90
659.73	1220.38
659.93	1228.70
660.13	1222.92
660.32	1228.56
660.52	1222.80
660.71	1221.10
660.91	1212.97
661.10	1228.97
661.30	1217.33
661.49	1221.96
661.69	1216.88
661.88	1215.45
662.08	1215.82
662.27	1225.44
662.47	1215.35
662.66	1218.30
662.86	1213.28
663.06	1219.30
