345.52	1195.93
345.73	1195.93
345.94	1195.93
346.16	1191.65
346.37	1191.55
346.58	1192.94
346.79	1198.90
347.00	1194.48
347.22	1200.68
347.43	1201.13
347.64	1202.10
347.85	1203.16
348.06	1200.89
348.28	1199.00
348.49	1211.11
348.70	1206.27
348.91	1206.01
349.12	1198.02
349.34	1207.61
349.55	1193.39
349.76	1205.66
349.97	1201.56
350.18	1202.46
350.40	1199.56
350.61	1201.85
350.82	1193.54
351.03	1211.41
351.24	1201.05
351.46	1203.28
351.67	1204.64
351.88	1203.59
352.09	1194.60
352.30	1208.01
352.51	1199.47
352.73	1201.03
352.94	1199.54
353.15	1204.88
353.36	1199.21
353.57	1203.41
353.79	1201.60
354.00	1201.95
354.21	1206.89
354.42	1206.40
354.63	1198.47
354.84	1204.64
355.06	1202.10
355.27	1200.62
355.48	1205.35
355.69	1202.96
355.90	1201.22
356.11	1198.25
356.33	1200.01
356.54	1207.69
356.75	1205.37
356.96	1202.57
357.17	1205.66
357.38	1206.03
357.60	1194.31
357.81	1206.27
358.02	1201.52
358.23	1205.17
358.44	1197.26
358.65	1206.75
358.87	1200.64
359.08	1202.24
359.29	1194.58
359.50	1205.39
359.71	1193.78
359.92	1202.55
360.13	1204.43
360.35	1197.69
360.56	1207.30
360.77	1201.26
360.98	1199.86
361.19	1206.64
361.40	1198.84
361.62	1202.14
361.83	1189.62
362.04	1204.76
362.25	1198.74
362.46	1211.72
362.67	1194.93
362.88	1208.40
363.10	1203.82
363.31	1207.24
363.52	1201.54
363.73	1204.86
363.94	1209.86
364.15	1206.13
364.36	1203.32
364.57	1204.45
364.79	1194.11
365.00	1203.22
365.21	1200.87
365.42	1204.29
365.63	1199.72
365.84	1208.34
366.05	1198.59
366.27	1200.97
366.48	1201.28
366.69	1205.84
366.90	1205.23
367.11	1208.75
367.32	1204.31
367.53	1212.01
367.74	1197.94
367.95	1208.47
368.17	1202.79
368.38	1213.56
368.59	1202.16
368.80	1208.63
369.01	1197.45
369.22	1207.40
369.43	1202.14
369.64	1209.04
369.86	1200.93
370.07	1210.00
370.28	1206.58
370.49	1201.38
370.70	1203.47
370.91	1205.19
371.12	1200.17
371.33	1200.60
371.54	1203.35
371.76	1205.17
371.97	1204.21
372.18	1209.78
372.39	1200.05
372.60	1209.14
372.81	1192.74
373.02	1206.93
373.23	1201.34
373.44	1210.62
373.65	1190.07
373.87	1205.91
374.08	1201.54
374.29	1204.94
374.50	1204.39
374.71	1209.74
374.92	1198.43
375.13	1206.07
375.34	1205.17
375.55	1205.35
375.76	1202.01
375.97	1212.27
376.19	1203.02
376.40	1203.82
376.61	1201.91
376.82	1210.14
377.03	1196.48
377.24	1208.98
377.45	1202.44
377.66	1202.22
377.87	1198.74
378.08	1210.45
378.29	1203.28
378.50	1208.87
378.71	1202.96
378.93	1205.45
379.14	1202.34
379.35	1206.09
379.56	1200.97
379.77	1204.39
379.98	1205.31
380.19	1209.37
380.40	1199.54
380.61	1203.49
380.82	1212.68
381.03	1203.08
381.24	1195.17
381.45	1207.15
381.66	1200.77
381.88	1215.16
382.09	1199.23
382.30	1213.03
382.51	1203.59
382.72	1206.72
382.93	1203.96
383.14	1207.77
383.35	1204.82
383.56	1210.43
383.77	1198.00
383.98	1202.14
384.19	1198.70
384.40	1206.36
384.61	1194.76
384.82	1208.57
385.03	1208.12
385.24	1206.13
385.45	1194.31
385.67	1208.04
385.88	1204.64
386.09	1209.12
386.30	1202.08
386.51	1203.37
386.72	1208.63
386.93	1205.11
387.14	1195.07
387.35	1210.08
387.56	1207.13
387.77	1211.15
387.98	1205.02
388.19	1208.16
388.40	1201.50
388.61	1205.39
388.82	1199.93
389.03	1205.93
389.24	1201.85
389.45	1208.22
389.66	1197.26
389.87	1213.79
390.08	1202.63
390.29	1213.22
390.50	1203.00
390.71	1206.60
390.92	1202.40
391.13	1203.20
391.34	1205.99
391.55	1205.78
391.76	1203.45
391.98	1209.90
392.19	1201.54
392.40	1204.92
392.61	1209.82
392.82	1208.18
393.03	1195.97
393.24	1206.77
393.45	1200.66
393.66	1199.25
393.87	1200.95
394.08	1207.34
394.29	1206.89
394.50	1211.82
394.71	1203.04
394.92	1211.09
395.13	1197.63
395.34	1207.75
395.55	1200.44
395.76	1202.24
395.97	1201.97
396.18	1207.69
396.39	1200.91
396.60	1206.15
396.81	1203.98
397.02	1206.32
397.23	1205.23
397.44	1210.29
397.65	1203.82
397.86	1204.80
398.07	1196.55
398.28	1211.03
398.49	1195.85
398.70	1203.26
398.91	1202.49
399.12	1210.57
399.33	1206.66
