425.91	1209.20
426.12	1205.54
426.32	1211.27
426.53	1207.13
426.74	1207.36
426.95	1207.75
427.16	1207.83
427.37	1197.55
427.58	1215.35
427.78	1201.05
427.99	1208.08
428.20	1200.99
428.41	1209.14
428.62	1198.66
428.83	1211.33
429.04	1194.19
429.24	1212.58
429.45	1205.45
429.66	1210.23
429.87	1203.63
430.08	1210.37
430.29	1201.34
430.50	1209.63
430.70	1206.21
430.91	1212.62
431.12	1197.30
431.33	1208.08
431.54	1203.59
431.75	1209.22
431.96	1203.82
432.16	1209.61
432.37	1206.19
432.58	1210.00
432.79	1195.71
433.00	1202.46
433.21	1192.66
433.41	1206.83
433.62	1204.08
433.83	1201.50
434.04	1202.94
434.25	1202.67
434.46	1206.93
434.66	1204.31
434.87	1203.65
435.08	1209.94
435.29	1199.37
435.50	1203.53
435.71	1204.68
435.91	1207.75
436.12	1203.18
436.33	1206.27
436.54	1203.71
436.75	1204.06
436.95	1200.19
437.16	1208.61
437.37	1205.33
437.58	1199.52
437.79	1200.87
438.00	1204.00
438.20	1200.54
438.41	1208.57
438.62	1202.28
438.83	1210.25
439.04	1199.29
439.24	1204.31
439.45	1203.37
439.66	1203.04
439.87	1205.93
440.08	1210.88
440.28	1199.56
440.49	1213.77
440.70	1204.33
440.91	1205.07
441.12	1206.93
441.32	1205.35
441.53	1208.71
441.74	1207.89
441.95	1204.94
442.16	1210.21
442.36	1204.94
442.57	1208.96
442.78	1203.14
442.99	1203.80
443.20	1207.65
443.40	1207.79
443.61	1206.32
443.82	1207.36
444.03	1199.25
444.24	1205.37
444.44	1203.59
444.65	1204.82
444.86	1206.15
445.07	1204.70
445.27	1196.98
445.48	1208.12
445.69	1198.16
445.90	1206.64
446.11	1204.92
446.31	1203.76
446.52	1204.62
446.73	1209.59
446.94	1191.98
447.14	1208.28
447.35	1195.87
447.56	1206.85
447.77	1203.98
447.97	1210.53
448.18	1207.13
448.39	1208.18
448.60	1203.00
448.81	1211.39
449.01	1209.49
449.22	1202.57
449.43	1200.62
449.64	1213.79
449.84	1201.46
450.05	1199.52
450.26	1207.36
450.47	1209.92
450.67	1200.95
450.88	1209.67
451.09	1196.71
451.30	1203.32
451.50	1195.95
451.71	1205.88
451.92	1202.32
452.13	1204.70
452.33	1202.34
452.54	1199.45
452.75	1202.87
452.96	1206.89
453.16	1200.97
453.37	1205.52
453.58	1198.57
453.79	1208.16
453.99	1198.35
454.20	1201.91
454.41	1209.84
454.61	1199.58
454.82	1205.09
455.03	1205.91
455.24	1196.87
455.44	1206.99
455.65	1199.88
455.86	1214.24
456.07	1204.02
456.27	1212.70
456.48	1205.54
456.69	1207.22
456.90	1201.69
457.10	1202.32
457.31	1197.39
457.52	1204.41
457.72	1204.62
457.93	1209.94
458.14	1203.84
458.35	1210.04
458.55	1204.66
458.76	1206.81
458.97	1199.86
459.17	1200.17
459.38	1201.30
459.59	1211.62
459.80	1201.15
460.00	1205.00
460.21	1196.57
460.42	1208.36
460.62	1201.03
460.83	1200.85
461.04	1200.70
461.25	1208.69
461.45	1198.08
461.66	1209.28
461.87	1201.83
462.07	1205.09
462.28	1199.09
462.49	1204.84
462.69	1201.83
462.90	1207.13
463.11	1200.46
463.31	1215.76
463.52	1202.75
463.73	1212.66
463.94	1196.46
464.14	1214.86
464.35	1199.02
464.56	1203.51
464.76	1205.31
464.97	1209.98
465.18	1199.66
465.38	1199.97
465.59	1205.78
465.80	1203.98
466.00	1203.16
466.21	1208.14
466.42	1203.88
466.62	1210.29
466.83	1206.48
467.04	1204.53
467.24	1204.29
467.45	1215.24
467.66	1201.44
467.86	1201.40
468.07	1197.32
468.28	1209.39
468.48	1199.39
468.69	1211.39
468.90	1203.69
469.10	1207.46
469.31	1198.80
469.52	1202.96
469.72	1199.56
469.93	1209.78
470.14	1203.16
470.34	1212.79
470.55	1202.26
470.76	1214.65
470.96	1197.41
471.17	1203.39
471.38	1203.18
471.58	1206.87
471.79	1195.97
472.00	1206.66
472.20	1197.06
472.41	1214.18
472.62	1201.71
472.82	1212.99
473.03	1200.48
473.24	1206.75
473.44	1211.31
473.65	1214.08
473.85	1200.21
474.06	1204.90
474.27	1205.02
474.47	1205.31
474.68	1203.69
474.89	1209.39
475.09	1200.72
475.30	1215.37
475.51	1204.49
475.71	1210.02
475.92	1205.11
476.12	1212.38
476.33	1200.27
476.54	1215.86
476.74	1198.41
476.95	1205.45
477.16	1196.73
477.36	1214.04
477.57	1198.64
477.77	1202.67
477.98	1207.79
478.19	1209.04
478.39	1204.04
478.60	1213.56
478.81	1204.72
479.01	1207.28
479.22	1203.96
479.42	1209.67
479.63	1198.02
479.84	1213.87
480.04	1198.90
480.25	1209.59
480.45	1200.27
480.66	1211.56
480.87	1199.29
481.07	1211.05
481.28	1202.49
481.48	1204.49
481.69	1200.03
481.90	1204.90
482.10	1199.70
482.31	1200.66
482.51	1207.58
482.72	1212.83
482.93	1202.44
483.13	1207.77
483.34	1207.46
483.54	1212.21
483.75	1197.65
483.96	1211.09
484.16	1205.29
484.37	1211.58
484.57	1201.54
484.78	1208.40
484.99	1204.43
485.19	1204.39
485.40	1201.97
485.60	1208.57
485.81	1203.51
486.01	1212.77
486.22	1216.76
486.43	1211.58
486.63	1201.79
486.84	1205.25
487.04	1200.29
487.25	1205.99
487.46	1197.34
487.66	1206.09
487.87	1210.92
488.07	1207.83
488.28	1206.48
488.48	1208.71
488.69	1203.65
488.89	1214.34
489.10	1192.57
489.31	1204.02
489.51	1205.54
489.72	1203.57
489.92	1208.18
490.13	1207.79
490.33	1198.00
490.54	1209.53
490.75	1209.96
490.95	1206.50
491.16	1206.56
491.36	1207.91
491.57	1203.67
491.77	1210.92
491.98	1207.97
492.18	1209.78
492.39	1197.51
492.59	1204.62
492.80	1196.65
493.01	1211.58
493.21	1203.32
493.42	1217.29
493.62	1210.86
493.83	1201.44
494.03	1204.47
494.24	1200.31
494.44	1206.09
494.65	1202.03
494.85	1202.30
495.06	1202.01
495.26	1205.86
495.47	1208.81
495.68	1208.06
495.88	1214.14
496.09	1196.77
496.29	1212.17
496.50	1204.02
496.70	1208.90
496.91	1195.56
497.11	1209.55
497.32	1212.15
497.52	1209.22
497.73	1200.40
497.93	1211.37
498.14	1201.09
498.34	1206.70
498.55	1201.13
498.75	1203.82
498.96	1207.38
499.16	1206.36
499.37	1204.10
499.57	1202.40
499.78	1199.90
499.98	1209.10
500.19	1202.83
500.39	1210.62
500.60	1206.29
500.80	1206.46
501.01	1203.51
501.21	1208.30
501.42	1206.29
501.62	1211.54
501.83	1200.33
502.03	1212.23
502.24	1208.51
502.44	1203.92
502.65	1199.11
502.85	1214.88
503.06	1193.43
503.26	1208.63
503.47	1204.74
503.67	1210.62
503.88	1204.31
504.08	1209.92
504.29	1196.55
504.49	1207.36
504.70	1202.73
504.90	1208.94
505.11	1199.99
505.31	1201.89
505.52	1203.69
505.72	1205.23
505.93	1205.50
506.13	1205.15
506.34	1201.30
506.54	1207.11
506.75	1197.80
506.95	1206.56
507.16	1206.34
507.36	1209.10
507.56	1201.13
507.77	1204.10
507.97	1198.78
508.18	1204.33
508.38	1196.94
508.59	1209.94
508.79	1200.64
509.00	1210.51
509.20	1202.46
509.41	1209.84
509.61	1200.60
509.82	1211.89
510.02	1200.33
510.22	1210.68
510.43	1205.17
510.63	1210.53
510.84	1205.74
511.04	1215.12
511.25	1195.50
511.45	1211.48
511.66	1203.51
511.86	1203.22
512.06	1199.60
512.27	1203.92
512.47	1202.12
512.68	1209.06
512.88	1207.77
513.09	1201.60
513.29	1199.50
513.50	1205.70
513.70	1200.19
513.90	1205.58
514.11	1199.13
514.31	1212.13
514.52	1205.54
514.72	1201.28
514.93	1204.64
515.13	1208.94
515.33	1203.98
515.54	1207.65
515.74	1206.87
515.95	1203.10
516.15	1203.59
516.36	1216.72
516.56	1197.02
516.76	1211.15
516.97	1196.34
517.17	1209.76
517.38	1200.97
517.58	1209.47
517.78	1202.26
517.99	1213.38
518.19	1204.37
518.40	1205.21
518.60	1199.39
518.81	1207.87
519.01	1198.70
519.21	1210.37
519.42	1205.72
519.62	1205.39
519.83	1201.28
520.03	1212.64
520.23	1195.11
520.44	1210.88
520.64	1202.83
520.85	1204.16
521.05	1198.14
521.25	1204.14
521.46	1202.89
521.66	1209.08
521.86	1211.97
522.07	1206.58
522.27	1205.60
522.48	1201.58
522.68	1199.58
522.88	1203.12
523.09	1204.90
523.29	1211.29
523.50	1200.29
523.70	1211.66
523.90	1198.92
524.11	1205.84
524.31	1199.17
524.51	1202.36
524.72	1200.56
524.92	1209.82
525.13	1201.63
525.33	1213.91
525.53	1205.31
525.74	1207.09
525.94	1198.14
526.14	1206.17
526.35	1206.36
526.55	1202.59
526.76	1198.10
526.96	1212.85
527.16	1196.81
527.37	1204.86
527.57	1201.87
527.77	1207.79
527.98	1204.64
528.18	1208.32
528.38	1195.15
528.59	1206.07
528.79	1203.98
528.99	1212.73
529.20	1203.22
529.40	1204.37
529.61	1200.46
529.81	1210.82
530.01	1200.68
530.22	1209.18
530.42	1205.66
530.62	1205.29
530.83	1192.31
531.03	1214.88
531.23	1204.84
531.44	1205.56
531.64	1203.43
531.84	1214.47
532.05	1202.08
532.25	1211.82
532.45	1195.44
532.66	1206.85
532.86	1210.04
533.06	1204.59
533.27	1206.13
533.47	1207.69
533.67	1203.37
533.88	1217.50
534.08	1207.77
534.28	1210.98
534.49	1198.66
534.69	1209.41
534.89	1206.72
535.09	1210.31
535.30	1197.88
535.50	1207.54
535.70	1204.70
535.91	1205.84
536.11	1200.62
536.31	1209.22
536.52	1207.24
536.72	1210.96
536.92	1199.74
537.13	1221.88
537.33	1205.56
537.53	1214.38
537.74	1206.03
537.94	1211.29
538.14	1204.06
538.34	1214.51
538.55	1199.66
538.75	1213.13
538.95	1196.10
539.16	1212.93
539.36	1202.67
539.56	1209.10
539.77	1196.14
539.97	1212.42
540.17	1197.90
540.37	1210.90
540.58	1213.46
540.78	1210.19
540.98	1198.98
541.19	1209.98
541.39	1199.70
541.59	1206.15
541.79	1205.78
542.00	1213.11
542.20	1202.85
542.40	1209.57
542.60	1198.92
542.81	1201.81
543.01	1203.90
543.21	1202.40
543.42	1198.96
543.62	1204.39
543.82	1204.59
544.02	1209.84
544.23	1202.08
544.43	1204.47
544.63	1200.09
544.83	1207.15
545.04	1204.12
545.24	1213.48
545.44	1202.12
545.64	1206.19
545.85	1202.98
546.05	1202.18
546.25	1202.24
546.45	1208.14
546.66	1210.86
546.86	1209.65
547.06	1208.98
547.27	1210.02
547.47	1210.66
547.67	1212.32
547.87	1199.35
548.07	1209.74
548.28	1202.28
548.48	1205.35
548.68	1202.01
548.88	1216.45
549.09	1204.96
549.29	1207.01
549.49	1198.31
549.69	1216.49
549.90	1198.88
550.10	1209.00
550.30	1212.19
550.50	1212.19
550.71	1198.39
550.91	1202.87
551.11	1208.28
551.31	1207.44
551.51	1201.81
551.72	1209.02
551.92	1206.11
552.12	1207.69
552.32	1208.01
552.53	1217.17
552.73	1196.46
552.93	1201.67
553.13	1210.90
553.33	1210.19
553.54	1200.40
553.74	1220.36
553.94	1212.05
554.14	1214.10
554.35	1200.74
554.55	1210.64
554.75	1201.32
554.95	1209.74
555.15	1203.22
555.36	1209.63
555.56	1200.74
555.76	1207.61
555.96	1205.39
556.16	1211.19
556.37	1204.16
556.57	1208.18
556.77	1197.45
556.97	1209.61
557.17	1202.98
557.38	1212.34
557.58	1198.76
557.78	1210.10
557.98	1200.42
558.18	1207.40
558.38	1205.86
558.59	1208.40
558.79	1207.87
558.99	1213.20
559.19	1207.63
559.39	1208.53
559.60	1207.81
559.80	1213.56
560.00	1203.80
560.20	1218.85
560.40	1209.45
560.60	1220.55
560.81	1208.81
561.01	1216.58
561.21	1212.34
561.41	1222.78
561.61	1209.88
561.81	1210.41
562.02	1207.30
562.22	1217.33
562.42	1206.56
562.62	1211.76
562.82	1209.59
563.02	1216.90
563.23	1208.83
563.43	1217.29
563.63	1213.63
563.83	1209.47
564.03	1212.52
564.23	1211.37
564.43	1218.25
564.64	1211.05
564.84	1212.46
565.04	1212.66
565.24	1202.63
565.44	1208.53
565.64	1195.28
565.85	1217.62
566.05	1211.29
566.25	1213.24
566.45	1207.56
566.65	1219.48
566.85	1214.73
567.05	1208.18
567.25	1209.45
567.46	1211.41
567.66	1213.97
567.86	1220.71
568.06	1203.22
568.26	1212.38
568.46	1211.93
568.66	1213.26
568.86	1220.71
569.07	1218.85
569.27	1211.48
569.47	1211.13
569.67	1209.20
569.87	1214.45
570.07	1215.39
570.27	1217.48
570.47	1207.40
570.68	1219.59
570.88	1210.31
571.08	1213.22
571.28	1215.45
571.48	1219.67
571.68	1208.42
571.88	1219.97
572.08	1214.26
572.28	1215.26
572.49	1214.30
572.69	1215.82
572.89	1214.75
573.09	1217.82
573.29	1212.54
573.49	1219.50
573.69	1221.86
573.89	1219.57
574.09	1220.14
574.29	1218.38
574.50	1219.83
574.70	1220.02
574.90	1220.59
575.10	1219.97
575.30	1221.76
575.50	1231.07
575.70	1223.85
575.90	1220.81
576.10	1222.39
576.30	1232.34
576.50	1225.85
576.70	1225.40
576.91	1224.89
577.11	1232.77
577.31	1228.31
577.51	1224.15
577.71	1225.57
577.91	1240.54
578.11	1238.26
578.31	1235.01
578.51	1236.11
578.71	1237.42
578.91	1235.50
579.11	1239.25
579.31	1233.23
579.51	1231.96
579.71	1238.22
579.92	1241.44
580.12	1237.38
580.32	1237.42
580.52	1237.89
580.72	1241.05
580.92	1229.95
581.12	1242.32
581.32	1241.54
581.52	1238.92
581.72	1233.55
581.92	1246.35
582.12	1240.74
582.32	1242.13
582.52	1240.72
582.72	1246.35
582.92	1244.84
583.12	1253.01
583.32	1242.67
583.52	1249.36
583.72	1251.17
583.92	1253.23
584.12	1254.89
584.33	1256.14
584.53	1245.45
584.73	1257.99
584.93	1249.32
585.13	1266.55
585.33	1252.80
585.53	1262.78
585.73	1258.87
585.93	1262.92
586.13	1257.94
586.33	1261.94
586.53	1262.41
586.73	1263.39
586.93	1257.96
587.13	1274.25
587.33	1256.37
587.53	1275.23
587.73	1255.79
587.93	1268.14
588.13	1259.58
588.33	1270.74
588.53	1258.62
588.73	1268.82
588.93	1262.20
589.13	1267.71
589.33	1260.65
589.53	1264.25
589.73	1264.23
589.93	1274.78
590.13	1255.30
590.33	1261.04
590.53	1262.72
590.73	1266.18
590.93	1261.57
591.13	1268.12
591.33	1261.24
591.53	1267.45
591.73	1265.54
591.93	1271.09
592.13	1254.57
592.33	1270.21
592.53	1267.06
592.73	1267.41
592.93	1262.45
593.13	1268.08
593.33	1261.79
593.53	1264.66
593.73	1259.91
593.93	1266.83
594.13	1259.50
594.33	1266.28
594.53	1258.82
594.73	1266.96
594.92	1255.28
595.12	1269.06
595.32	1259.21
595.52	1261.63
595.72	1261.32
595.92	1270.91
596.12	1262.55
596.32	1273.55
596.52	1271.13
596.72	1271.79
596.92	1276.07
597.12	1281.33
597.32	1274.61
597.52	1288.68
597.72	1283.63
597.92	1303.37
598.12	1292.64
598.32	1312.89
598.52	1318.91
598.72	1322.35
598.92	1334.25
599.12	1360.12
599.31	1384.28
599.51	1412.34
599.71	1432.90
599.91	1462.39
600.11	1499.28
600.31	1530.57
600.51	1555.25
600.71	1595.37
600.91	1630.00
601.11	1675.07
601.31	1713.58
601.51	1759.27
601.71	1820.73
601.91	1901.83
602.10	1994.60
602.30	2127.47
602.50	2336.30
602.70	2608.64
602.90	2995.34
603.10	3491.58
603.30	4088.40
603.50	4791.22
603.70	5530.79
603.90	6259.02
604.10	7007.94
604.30	7604.11
604.49	8193.27
604.69	8679.56
604.89	9021.92
605.09	9324.71
605.29	9540.11
605.49	9741.39
605.69	9776.51
605.89	9927.49
606.09	9909.94
606.29	10029.39
606.48	9983.52
606.68	10027.53
606.88	10092.31
607.08	10115.82
607.28	10085.86
607.48	10115.35
607.68	10201.28
607.88	10098.33
608.08	10100.38
608.27	10016.98
608.47	9850.01
608.67	9679.21
608.87	9364.46
609.07	8918.23
609.27	8462.60
609.47	7905.57
609.67	7262.77
609.87	6650.53
610.06	6005.44
610.26	5474.61
610.46	4965.18
610.66	4567.52
610.86	4234.36
611.06	3998.72
611.26	3788.43
611.45	3644.91
611.65	3509.26
611.85	3383.06
612.05	3276.65
612.25	3184.80
612.45	3084.36
612.65	3015.06
612.84	2919.36
613.04	2860.23
613.24	2782.06
613.44	2722.47
613.64	2649.31
613.84	2614.21
614.04	2541.24
614.23	2508.80
614.43	2450.99
614.63	2400.96
614.83	2331.74
615.03	2299.17
615.23	2259.85
615.42	2203.35
615.62	2158.19
615.82	2122.49
616.02	2084.77
616.22	2050.24
616.42	1999.96
616.61	1969.70
616.81	1938.28
617.01	1929.43
617.21	1893.90
617.41	1876.98
617.61	1851.53
617.80	1840.51
618.00	1810.40
618.20	1804.16
618.40	1780.44
618.60	1779.44
618.80	1763.01
618.99	1764.53
619.19	1756.05
619.39	1786.36
619.59	1779.83
619.79	1822.24
619.98	1868.36
620.18	1951.20
620.38	2046.72
620.58	2176.05
620.78	2279.12
620.97	2406.71
621.17	2508.56
621.37	2595.86
621.57	2660.72
621.77	2707.74
621.96	2724.74
622.16	2730.52
622.36	2714.42
622.56	2706.49
622.76	2633.65
622.95	2592.42
623.15	2523.43
623.35	2443.49
623.55	2371.18
623.75	2311.11
623.94	2216.70
624.14	2142.50
624.34	2064.33
624.54	2001.11
624.73	1919.11
624.93	1848.97
625.13	1780.30
625.33	1711.43
625.53	1653.59
625.72	1625.82
625.92	1585.66
626.12	1571.88
626.32	1545.17
626.51	1539.66
626.71	1523.95
626.91	1522.36
627.11	1501.32
627.30	1511.40
627.50	1501.32
627.70	1491.99
627.90	1471.38
628.10	1457.60
628.29	1431.10
628.49	1402.14
628.69	1358.56
628.89	1326.10
629.08	1298.60
629.28	1279.18
629.48	1278.40
629.68	1271.42
629.87	1266.69
630.07	1263.82
630.27	1247.23
630.47	1251.35
630.66	1246.43
630.86	1252.93
631.06	1248.54
631.25	1248.54
631.45	1250.35
631.65	1254.46
631.85	1240.88
632.04	1249.61
632.24	1247.52
632.44	1247.34
632.64	1240.80
632.83	1248.85
633.03	1242.30
633.23	1240.13
633.42	1239.98
633.62	1238.18
633.82	1237.16
634.02	1244.65
634.21	1242.40
634.41	1235.85
634.61	1232.75
634.81	1235.05
635.00	1229.40
635.20	1236.60
635.40	1225.57
635.59	1240.82
635.79	1231.32
635.99	1234.17
636.18	1223.70
636.38	1235.68
636.58	1226.04
636.78	1227.84
636.97	1220.36
637.17	1227.68
637.37	1229.38
637.56	1229.54
637.76	1219.11
637.96	1225.69
638.15	1224.93
638.35	1223.66
638.55	1225.07
638.74	1226.36
638.94	1214.79
639.14	1222.37
639.34	1218.44
639.53	1220.10
639.73	1217.60
639.93	1223.33
640.12	1219.67
640.32	1219.59
640.52	1219.46
640.71	1213.73
640.91	1219.87
641.11	1221.80
641.30	1202.06
641.50	1217.68
641.70	1215.92
641.89	1217.23
642.09	1212.68
642.29	1221.57
642.48	1215.37
642.68	1222.60
642.88	1211.29
643.07	1217.15
643.27	1218.03
643.47	1219.18
643.66	1202.28
643.86	1214.24
644.06	1214.57
644.25	1223.48
644.45	1216.72
644.65	1219.50
644.84	1213.69
645.04	1206.07
645.23	1212.52
645.43	1207.93
645.63	1212.13
645.82	1220.22
646.02	1206.83
646.22	1216.45
646.41	1209.82
646.61	1223.97
646.81	1204.80
647.00	1216.70
647.20	1204.68
647.39	1218.64
647.59	1214.77
647.79	1221.20
647.98	1207.36
648.18	1221.12
648.38	1209.06
648.57	1215.94
648.77	1210.60
648.96	1215.69
649.16	1212.70
649.36	1218.68
649.55	1208.65
649.75	1210.70
649.95	1211.46
650.14	1223.72
650.34	1212.64
650.53	1221.92
650.73	1216.70
650.93	1219.38
651.12	1211.35
651.32	1222.00
651.51	1216.88
651.71	1219.71
651.91	1211.39
652.10	1214.81
652.30	1217.56
652.49	1217.95
652.69	1211.62
652.89	1217.87
653.08	1215.57
653.28	1213.56
653.47	1207.91
653.67	1220.59
653.86	1209.51
654.06	1213.97
654.26	1214.08
654.45	1209.02
654.65	1205.29
654.84	1220.02
655.04	1204.82
655.24	1213.83
655.43	1206.46
655.63	1204.35
655.82	1204.45
656.02	1211.76
656.21	1198.35
656.41	1210.45
656.61	1206.03
656.80	1214.77
657.00	1202.32
657.19	1209.63
657.39	1203.53
657.58	1202.53
657.78	1205.52
657.97	1207.07
658.17	1200.44
658.37	1208.12
658.56	1202.40
658.76	1204.70
658.95	1206.50
659.15	1208.38
659.34	1203.49
659.54	1205.19
659.73	1197.08
659.93	1216.25
660.13	1207.63
660.32	1210.55
660.52	1210.90
660.71	1202.10
660.91	1199.21
661.10	1213.44
661.30	1205.43
661.49	1208.08
661.69	1202.81
661.88	1204.96
662.08	1203.76
662.27	1210.80
662.47	1206.44
662.66	1201.65
662.86	1200.54
663.06	1212.27
