345.52	1201.48
345.73	1201.48
345.94	1201.48
346.16	1201.26
346.37	1205.39
346.58	1211.33
346.79	1210.74
347.00	1204.76
347.22	1210.25
347.43	1204.68
347.64	1213.71
347.85	1203.71
348.06	1208.28
348.28	1210.08
348.49	1217.11
348.70	1208.87
348.91	1218.36
349.12	1207.56
349.34	1218.99
349.55	1201.67
349.76	1210.98
349.97	1210.86
350.18	1213.40
350.40	1203.08
350.61	1219.36
350.82	1201.17
351.03	1218.62
351.24	1209.31
351.46	1213.24
351.67	1207.36
351.88	1215.22
352.09	1210.45
352.30	1215.59
352.51	1211.17
352.73	1217.87
352.94	1207.69
353.15	1213.73
353.36	1211.21
353.57	1216.00
353.79	1213.65
354.00	1210.86
354.21	1210.62
354.42	1221.04
354.63	1203.90
354.84	1208.24
355.06	1211.29
355.27	1211.52
355.48	1207.95
355.69	1217.27
355.90	1207.75
356.11	1218.07
356.33	1202.73
356.54	1221.74
356.75	1213.16
356.96	1213.54
357.17	1209.49
357.38	1211.64
357.60	1210.02
357.81	1207.32
358.02	1212.64
358.23	1208.10
358.44	1214.69
358.65	1217.13
358.87	1209.10
359.08	1214.40
359.29	1205.97
359.50	1219.61
359.71	1205.19
359.92	1224.93
360.13	1208.65
360.35	1218.66
360.56	1211.74
360.77	1210.55
360.98	1213.20
361.19	1217.91
361.40	1210.86
361.62	1221.55
361.83	1214.90
362.04	1209.92
362.25	1210.96
362.46	1214.77
362.67	1207.30
362.88	1210.45
363.10	1220.67
363.31	1219.28
363.52	1202.98
363.73	1215.88
363.94	1209.12
364.15	1216.78
364.36	1206.93
364.57	1212.64
364.79	1212.75
365.00	1214.79
365.21	1208.06
365.42	1215.63
365.63	1208.98
365.84	1221.20
366.05	1213.32
366.27	1216.49
366.48	1214.04
366.69	1218.54
366.90	1213.61
367.11	1212.46
367.32	1206.25
367.53	1218.42
367.74	1212.64
367.95	1218.32
368.17	1213.22
368.38	1218.91
368.59	1212.44
368.80	1219.50
369.01	1207.15
369.22	1216.60
369.43	1211.56
369.64	1219.32
369.86	1214.06
370.07	1212.66
370.28	1213.09
370.49	1219.11
370.70	1213.32
370.91	1215.84
371.12	1217.74
371.33	1218.83
371.54	1214.88
371.76	1212.97
371.97	1206.85
372.18	1216.33
372.39	1215.98
372.60	1217.60
372.81	1212.99
373.02	1215.92
373.23	1213.99
373.44	1220.24
373.65	1206.68
373.87	1218.75
374.08	1214.67
374.29	1216.17
374.50	1210.92
374.71	1219.36
374.92	1212.97
375.13	1221.16
375.34	1212.42
375.55	1219.81
375.76	1205.21
375.97	1222.49
376.19	1217.37
376.40	1217.91
376.61	1207.65
376.82	1218.91
377.03	1208.90
377.24	1216.51
377.45	1213.24
377.66	1227.14
377.87	1221.80
378.08	1224.44
378.29	1209.45
378.50	1218.17
378.71	1206.91
378.93	1215.06
379.14	1205.50
379.35	1223.13
379.56	1213.46
379.77	1220.67
379.98	1212.54
380.19	1218.17
380.40	1212.91
380.61	1219.32
380.82	1212.60
381.03	1229.03
381.24	1219.54
381.45	1218.56
381.66	1207.52
381.88	1215.08
382.09	1208.10
382.30	1223.99
382.51	1211.21
382.72	1217.54
382.93	1207.50
383.14	1227.18
383.35	1215.31
383.56	1218.07
383.77	1204.64
383.98	1223.05
384.19	1213.73
384.40	1216.00
384.61	1212.93
384.82	1216.78
385.03	1207.75
385.24	1217.23
385.45	1211.52
385.67	1216.64
385.88	1211.97
386.09	1212.83
386.30	1212.19
386.51	1217.56
386.72	1210.60
386.93	1220.16
387.14	1216.00
387.35	1219.14
387.56	1212.77
387.77	1225.32
387.98	1213.07
388.19	1217.42
388.40	1212.87
388.61	1226.51
388.82	1210.10
389.03	1211.37
389.24	1213.40
389.45	1214.67
389.66	1214.73
389.87	1212.54
390.08	1206.52
390.29	1217.66
390.50	1212.52
390.71	1218.36
390.92	1213.24
391.13	1223.15
391.34	1210.53
391.55	1221.86
391.76	1213.77
391.98	1220.77
392.19	1207.44
392.40	1219.59
392.61	1213.18
392.82	1223.80
393.03	1214.18
393.24	1215.74
393.45	1216.04
393.66	1214.24
393.87	1213.44
394.08	1218.79
394.29	1221.70
394.50	1214.94
394.71	1209.26
394.92	1225.36
395.13	1215.04
395.34	1215.69
395.55	1216.92
395.76	1220.71
395.97	1216.86
396.18	1218.03
396.39	1210.45
396.60	1217.46
396.81	1213.18
397.02	1218.36
397.23	1211.93
397.44	1222.39
397.65	1209.47
397.86	1225.55
398.07	1210.47
398.28	1222.27
398.49	1210.00
398.70	1212.54
398.91	1212.42
399.12	1216.49
399.33	1211.11
399.54	1214.02
399.75	1204.64
399.96	1228.54
400.17	1211.64
400.38	1217.17
400.59	1220.81
400.80	1215.55
401.01	1205.62
401.22	1224.58
401.42	1211.72
401.63	1213.85
401.84	1213.46
402.05	1213.54
402.26	1218.32
402.47	1223.66
402.68	1212.81
402.89	1216.74
403.10	1206.32
403.31	1215.72
403.52	1209.22
403.73	1220.55
403.94	1207.65
404.15	1226.65
404.36	1214.16
404.57	1224.11
404.78	1206.13
404.99	1213.30
405.20	1203.67
405.41	1213.73
405.62	1213.79
405.83	1216.00
406.04	1213.77
406.25	1215.04
406.46	1212.56
406.67	1219.93
406.88	1215.43
407.09	1213.07
407.30	1219.67
407.50	1214.98
407.71	1209.12
407.92	1225.81
408.13	1207.46
408.34	1217.35
408.55	1221.49
408.76	1215.26
408.97	1209.28
409.18	1213.95
409.39	1212.01
409.60	1214.40
409.81	1215.72
410.02	1216.47
410.23	1205.15
410.44	1218.21
410.65	1209.41
410.86	1211.93
411.07	1214.06
411.27	1217.78
411.48	1210.94
411.69	1227.49
411.90	1217.64
412.11	1215.69
412.32	1210.98
412.53	1217.62
412.74	1217.87
412.95	1219.38
413.16	1211.72
413.37	1227.51
413.58	1212.73
413.79	1217.74
414.00	1206.13
414.20	1221.00
414.41	1209.20
414.62	1225.12
414.83	1208.32
415.04	1213.56
415.25	1214.63
415.46	1218.09
415.67	1214.04
415.88	1219.18
416.09	1208.38
416.30	1218.58
416.51	1213.67
416.71	1218.50
416.92	1201.11
417.13	1217.11
417.34	1214.10
417.55	1213.61
417.76	1209.10
417.97	1222.62
418.18	1213.67
418.39	1216.76
418.60	1212.34
418.81	1214.26
419.01	1212.64
419.22	1219.36
419.43	1209.57
419.64	1222.66
419.85	1211.97
420.06	1222.70
420.27	1212.68
420.48	1217.56
420.69	1206.91
420.90	1215.74
421.10	1211.62
