345.52	1213.28
345.73	1213.28
345.94	1213.28
346.16	1210.00
346.37	1215.00
346.58	1214.55
346.79	1215.63
347.00	1212.23
347.22	1223.83
347.43	1207.07
347.64	1223.19
347.85	1216.58
348.06	1223.46
348.28	1221.61
348.49	1220.51
348.70	1217.72
348.91	1223.66
349.12	1214.24
349.34	1225.40
349.55	1216.51
349.76	1221.45
349.97	1216.31
350.18	1217.66
350.40	1212.23
350.61	1224.07
350.82	1221.10
351.03	1219.81
351.24	1214.63
351.46	1215.35
351.67	1223.76
351.88	1222.56
352.09	1223.97
352.30	1215.94
352.51	1220.47
352.73	1224.21
352.94	1216.04
353.15	1224.23
353.36	1216.88
353.57	1217.62
353.79	1210.12
354.00	1222.97
354.21	1222.39
354.42	1225.98
354.63	1220.81
354.84	1226.30
355.06	1225.85
355.27	1223.29
355.48	1218.44
355.69	1226.55
355.90	1217.44
356.11	1228.08
356.33	1218.81
356.54	1218.30
356.75	1215.67
356.96	1223.97
357.17	1214.73
357.38	1218.09
357.60	1215.18
357.81	1224.05
358.02	1216.74
358.23	1231.87
358.44	1220.88
358.65	1223.19
358.87	1219.93
359.08	1219.57
359.29	1221.02
359.50	1221.08
359.71	1221.10
359.92	1226.75
360.13	1222.76
360.35	1229.58
360.56	1209.55
360.77	1224.30
360.98	1215.45
361.19	1222.76
361.40	1218.99
361.62	1227.37
361.83	1216.19
362.04	1223.97
362.25	1219.50
362.46	1229.09
362.67	1216.64
362.88	1219.69
363.10	1218.81
363.31	1219.97
363.52	1221.14
363.73	1221.55
363.94	1219.54
364.15	1225.18
364.36	1219.79
364.57	1218.52
364.79	1221.41
365.00	1218.85
365.21	1222.02
365.42	1230.17
365.63	1216.02
365.84	1218.25
366.05	1214.45
366.27	1223.72
366.48	1210.96
366.69	1221.00
366.90	1219.05
367.11	1226.20
367.32	1223.97
367.53	1225.61
367.74	1221.27
367.95	1219.77
368.17	1216.27
368.38	1222.76
368.59	1214.42
368.80	1223.60
369.01	1208.28
369.22	1219.87
369.43	1219.46
369.64	1225.16
369.86	1221.88
370.07	1223.60
370.28	1217.66
370.49	1225.65
370.70	1220.00
370.91	1228.08
371.12	1217.13
371.33	1222.68
371.54	1215.33
371.76	1223.64
371.97	1218.85
372.18	1224.32
372.39	1225.69
372.60	1228.13
372.81	1223.52
373.02	1227.51
373.23	1216.45
373.44	1236.48
373.65	1216.96
373.87	1221.82
374.08	1217.95
374.29	1227.31
374.50	1225.63
374.71	1219.67
374.92	1232.82
375.13	1225.32
375.34	1222.27
375.55	1224.56
375.76	1221.61
375.97	1223.58
376.19	1221.80
376.40	1224.66
376.61	1226.55
376.82	1224.11
377.03	1216.90
377.24	1228.86
377.45	1216.21
377.66	1222.47
377.87	1217.56
378.08	1234.62
378.29	1220.08
378.50	1221.65
378.71	1216.58
378.93	1224.85
379.14	1211.62
379.35	1219.81
379.56	1219.75
379.77	1223.64
379.98	1216.06
380.19	1231.10
380.40	1231.16
380.61	1232.00
380.82	1222.64
381.03	1218.36
381.24	1207.20
381.45	1223.60
381.66	1218.56
381.88	1224.77
382.09	1208.18
382.30	1228.08
382.51	1218.75
382.72	1222.62
382.93	1221.37
383.14	1218.68
383.35	1222.86
383.56	1219.85
383.77	1222.39
383.98	1224.44
384.19	1220.06
384.40	1223.64
384.61	1216.98
384.82	1225.22
385.03	1218.15
385.24	1222.13
385.45	1212.91
385.67	1225.01
385.88	1221.37
386.09	1224.93
386.30	1224.52
386.51	1228.08
386.72	1219.24
386.93	1221.29
387.14	1216.29
387.35	1227.72
387.56	1221.65
387.77	1231.14
387.98	1218.17
388.19	1225.26
388.40	1224.81
388.61	1229.78
388.82	1215.76
389.03	1224.77
389.24	1216.98
389.45	1220.57
389.66	1219.48
389.87	1230.60
390.08	1225.79
390.29	1221.12
390.50	1218.40
390.71	1223.93
390.92	1216.25
391.13	1231.38
391.34	1215.96
391.55	1225.83
391.76	1219.42
391.98	1220.86
392.19	1220.86
392.40	1220.81
392.61	1224.23
392.82	1222.13
393.03	1219.40
393.24	1219.24
393.45	1215.55
393.66	1226.18
393.87	1214.38
394.08	1224.05
394.29	1214.63
394.50	1225.42
394.71	1211.56
394.92	1226.71
395.13	1215.51
395.34	1224.66
395.55	1218.28
395.76	1228.39
395.97	1219.05
396.18	1228.02
396.39	1217.99
396.60	1224.69
396.81	1222.84
397.02	1227.82
397.23	1224.75
397.44	1229.15
397.65	1214.20
397.86	1227.59
398.07	1216.25
398.28	1226.47
398.49	1219.87
398.70	1221.12
398.91	1217.56
399.12	1226.02
399.33	1220.08
399.54	1229.11
399.75	1220.94
399.96	1229.91
400.17	1215.80
400.38	1226.45
400.59	1218.15
400.80	1220.59
401.01	1218.48
401.22	1231.69
401.42	1218.89
401.63	1223.70
401.84	1225.38
402.05	1220.00
402.26	1224.42
402.47	1235.50
402.68	1220.36
402.89	1221.51
403.10	1209.65
403.31	1228.90
403.52	1220.71
403.73	1228.25
403.94	1218.56
404.15	1231.03
404.36	1226.77
404.57	1229.21
404.78	1213.16
404.99	1225.48
405.20	1216.86
405.41	1228.62
405.62	1216.66
405.83	1227.37
406.04	1216.33
406.25	1221.39
406.46	1219.34
406.67	1230.38
406.88	1214.69
407.09	1224.42
407.30	1218.13
407.50	1227.53
407.71	1218.66
407.92	1228.39
408.13	1216.41
408.34	1222.70
408.55	1213.09
408.76	1230.26
408.97	1221.47
409.18	1230.69
409.39	1219.52
409.60	1232.14
409.81	1221.08
410.02	1222.10
410.23	1218.42
410.44	1222.27
410.65	1216.86
410.86	1223.70
411.07	1218.95
411.27	1233.86
411.48	1221.27
411.69	1223.23
411.90	1217.21
412.11	1226.47
412.32	1221.47
412.53	1229.46
412.74	1221.33
412.95	1226.22
413.16	1218.13
413.37	1217.50
413.58	1218.50
413.79	1226.86
414.00	1219.22
414.20	1224.79
414.41	1219.91
414.62	1220.57
414.83	1223.68
415.04	1221.33
415.25	1222.94
415.46	1227.59
415.67	1226.08
415.88	1229.54
416.09	1215.63
416.30	1227.84
416.51	1224.13
416.71	1227.47
416.92	1218.71
417.13	1225.65
417.34	1218.71
417.55	1231.77
417.76	1223.80
417.97	1227.57
418.18	1218.66
418.39	1218.71
418.60	1216.68
418.81	1228.23
419.01	1217.66
419.22	1229.42
419.43	1217.52
419.64	1227.78
419.85	1215.53
420.06	1228.82
420.27	1219.65
420.48	1224.03
420.69	1219.42
420.90	1230.67
421.10	1223.37
421.31	1227.78
421.52	1221.74
421.73	1223.52
421.94	1220.34
422.15	1228.80
422.36	1224.17
422.57	1218.25
422.78	1219.05
422.98	1223.87
423.19	1223.44
423.40	1222.78
423.61	1217.74
423.82	1227.35
424.03	1220.00
424.24	1217.03
424.45	1218.71
424.65	1231.26
424.86	1215.72
425.07	1228.68
425.28	1214.45
425.49	1227.33
425.70	1222.35
425.91	1220.84
426.12	1218.28
426.32	1222.70
426.53	1216.39
426.74	1225.38
426.95	1219.83
427.16	1228.11
427.37	1219.14
427.58	1224.46
427.78	1221.00
427.99	1227.92
428.20	1215.55
428.41	1227.08
428.62	1218.03
428.83	1222.10
429.04	1219.40
429.24	1224.05
429.45	1216.70
429.66	1217.80
429.87	1218.87
430.08	1225.05
430.29	1217.89
430.50	1218.97
430.70	1226.98
430.91	1222.56
431.12	1217.01
431.33	1225.52
431.54	1216.19
431.75	1224.26
431.96	1225.14
432.16	1227.53
432.37	1218.81
432.58	1222.47
432.79	1218.68
433.00	1226.43
433.21	1215.35
433.41	1228.84
433.62	1218.19
433.83	1225.22
434.04	1225.14
434.25	1216.23
434.46	1218.36
434.66	1230.09
434.87	1217.42
435.08	1228.49
435.29	1212.17
435.50	1220.14
435.71	1229.07
435.91	1223.74
436.12	1221.57
436.33	1218.50
436.54	1216.94
436.75	1226.82
436.95	1223.58
437.16	1230.01
437.37	1215.08
437.58	1224.81
437.79	1222.04
438.00	1223.48
438.20	1222.39
438.41	1231.05
438.62	1223.68
438.83	1227.31
439.04	1217.80
439.24	1229.54
439.45	1218.97
439.66	1232.94
439.87	1214.36
440.08	1231.07
440.28	1223.91
440.49	1227.86
440.70	1224.01
440.91	1224.85
441.12	1215.29
441.32	1221.18
441.53	1221.04
441.74	1224.71
441.95	1222.10
442.16	1232.37
442.36	1214.14
442.57	1227.98
442.78	1212.54
442.99	1228.23
443.20	1215.49
443.40	1224.07
443.61	1215.94
443.82	1227.53
444.03	1218.54
444.24	1227.82
444.44	1220.84
444.65	1224.17
444.86	1217.70
445.07	1220.24
445.27	1216.74
445.48	1223.01
445.69	1221.20
445.90	1222.60
446.11	1225.32
446.31	1229.07
446.52	1218.62
446.73	1222.97
446.94	1220.22
447.14	1228.11
447.35	1224.40
447.56	1232.34
447.77	1217.35
447.97	1225.07
448.18	1220.92
448.39	1217.85
448.60	1219.63
448.81	1226.75
449.01	1220.61
449.22	1226.90
449.43	1225.71
449.64	1225.52
449.84	1215.63
450.05	1228.27
450.26	1222.23
450.47	1229.19
450.67	1218.13
450.88	1224.03
451.09	1220.55
451.30	1216.49
451.50	1220.51
451.71	1224.85
451.92	1215.88
452.13	1234.15
452.33	1212.44
452.54	1220.92
452.75	1222.10
452.96	1230.95
453.16	1211.97
453.37	1228.86
453.58	1225.87
453.79	1227.20
453.99	1218.54
454.20	1226.63
454.41	1223.25
454.61	1227.92
454.82	1220.02
455.03	1221.65
455.24	1221.45
455.44	1229.64
455.65	1218.79
455.86	1228.64
456.07	1217.03
456.27	1220.81
456.48	1217.80
456.69	1224.50
456.90	1225.98
457.10	1223.99
457.31	1224.89
457.52	1225.20
457.72	1223.97
457.93	1227.82
458.14	1218.38
458.35	1232.32
458.55	1220.73
458.76	1224.21
458.97	1224.64
459.17	1229.56
459.38	1218.03
459.59	1221.70
459.80	1213.75
460.00	1223.11
460.21	1218.56
460.42	1217.27
460.62	1218.25
460.83	1225.30
461.04	1224.30
461.25	1232.34
461.45	1218.32
461.66	1224.15
461.87	1219.81
462.07	1232.55
462.28	1219.09
462.49	1226.84
462.69	1222.78
462.90	1222.19
463.11	1216.33
463.31	1231.12
463.52	1220.10
463.73	1229.76
463.94	1218.23
464.14	1227.80
464.35	1216.25
464.56	1221.82
464.76	1232.59
464.97	1227.35
465.18	1220.18
465.38	1228.43
465.59	1218.03
465.80	1230.85
466.00	1220.55
466.21	1225.40
466.42	1218.32
466.62	1227.41
466.83	1220.61
467.04	1225.24
467.24	1219.63
467.45	1223.68
467.66	1225.34
467.86	1227.41
468.07	1216.12
468.28	1225.73
468.48	1217.89
468.69	1224.66
468.90	1221.20
469.10	1222.92
469.31	1219.28
469.52	1224.11
469.72	1214.20
469.93	1229.99
470.14	1218.05
470.34	1219.48
470.55	1213.50
470.76	1229.48
470.96	1219.75
471.17	1222.78
471.38	1223.09
471.58	1227.25
471.79	1220.67
472.00	1224.03
472.20	1223.66
472.41	1230.52
472.62	1225.07
472.82	1224.26
473.03	1225.73
473.24	1221.20
473.44	1217.58
473.65	1223.29
473.85	1219.52
474.06	1221.84
474.27	1219.44
474.47	1229.42
474.68	1224.99
474.89	1220.32
475.09	1213.34
475.30	1225.42
