345.52	1207.73
345.73	1207.73
345.94	1207.73
346.16	1205.58
346.37	1208.44
346.58	1204.16
346.79	1213.83
347.00	1206.46
347.22	1218.11
347.43	1206.60
347.64	1216.53
347.85	1213.69
348.06	1219.26
348.28	1215.96
348.49	1219.71
348.70	1215.72
348.91	1212.21
349.12	1212.44
349.34	1222.08
349.55	1210.14
349.76	1219.16
349.97	1212.30
350.18	1219.85
350.40	1205.17
350.61	1217.76
350.82	1213.07
351.03	1225.30
351.24	1208.63
351.46	1218.52
351.67	1210.00
351.88	1218.44
352.09	1212.54
352.30	1216.84
352.51	1211.89
352.73	1223.07
352.94	1204.33
353.15	1216.06
353.36	1213.09
353.57	1224.48
353.79	1209.61
354.00	1215.43
354.21	1211.35
354.42	1225.26
354.63	1207.61
354.84	1220.24
355.06	1214.73
355.27	1219.73
355.48	1212.81
355.69	1215.51
355.90	1212.46
356.11	1225.01
356.33	1210.43
356.54	1222.76
356.75	1210.17
356.96	1221.53
357.17	1215.65
357.38	1217.82
357.60	1209.51
357.81	1219.81
358.02	1215.74
358.23	1217.97
358.44	1212.05
358.65	1220.36
358.87	1216.98
359.08	1212.05
359.29	1206.97
359.50	1223.13
359.71	1211.87
359.92	1219.14
360.13	1214.24
360.35	1218.58
360.56	1209.96
360.77	1219.54
360.98	1208.94
361.19	1222.13
361.40	1212.42
361.62	1218.58
361.83	1205.62
362.04	1217.52
362.25	1216.29
362.46	1224.03
362.67	1215.67
362.88	1213.77
363.10	1217.39
363.31	1213.63
363.52	1213.46
363.73	1217.60
363.94	1217.35
364.15	1213.77
364.36	1210.80
364.57	1221.90
364.79	1214.34
365.00	1222.00
365.21	1210.94
365.42	1215.63
365.63	1212.01
365.84	1221.59
366.05	1213.63
366.27	1226.06
366.48	1211.99
366.69	1217.62
366.90	1206.85
367.11	1221.82
367.32	1219.22
367.53	1218.05
367.74	1212.52
367.95	1215.22
368.17	1218.77
368.38	1218.11
368.59	1213.59
368.80	1215.88
369.01	1217.31
369.22	1221.65
369.43	1213.26
369.64	1217.17
369.86	1217.72
370.07	1213.05
370.28	1211.68
370.49	1218.91
370.70	1212.03
370.91	1214.69
371.12	1216.23
371.33	1217.19
371.54	1210.29
371.76	1217.11
371.97	1210.45
372.18	1217.19
372.39	1220.18
372.60	1224.93
372.81	1207.52
373.02	1219.89
373.23	1210.08
373.44	1216.70
373.65	1214.71
373.87	1222.15
374.08	1210.51
374.29	1217.09
374.50	1214.88
374.71	1213.54
374.92	1225.18
375.13	1221.14
375.34	1212.46
375.55	1214.30
375.76	1216.84
375.97	1224.01
376.19	1218.52
376.40	1224.40
376.61	1220.79
376.82	1225.79
377.03	1215.22
377.24	1223.76
377.45	1220.28
377.66	1215.49
377.87	1218.48
378.08	1226.14
378.29	1213.48
378.50	1222.43
378.71	1216.35
378.93	1219.34
379.14	1208.28
379.35	1218.81
379.56	1214.18
379.77	1217.07
379.98	1208.79
380.19	1222.00
380.40	1212.42
380.61	1217.95
380.82	1214.83
381.03	1225.89
381.24	1212.40
381.45	1225.52
381.66	1209.37
381.88	1219.59
382.09	1217.66
382.30	1220.20
382.51	1219.65
382.72	1226.96
382.93	1213.91
383.14	1221.31
383.35	1213.36
383.56	1226.02
383.77	1217.27
383.98	1226.84
384.19	1215.12
384.40	1218.15
384.61	1218.25
384.82	1223.29
385.03	1207.93
385.24	1223.66
385.45	1218.64
385.67	1216.92
385.88	1212.56
386.09	1224.62
386.30	1211.13
386.51	1225.71
386.72	1212.97
386.93	1217.27
387.14	1207.77
387.35	1220.38
387.56	1219.67
