345.52	1192.88
345.73	1192.88
345.94	1192.88
346.16	1182.93
346.37	1182.19
346.58	1184.75
346.79	1189.62
347.00	1186.80
347.22	1194.44
347.43	1190.42
347.64	1189.77
347.85	1195.19
348.06	1199.19
348.28	1185.67
348.49	1190.24
348.70	1189.38
348.91	1192.57
349.12	1185.79
349.34	1189.13
349.55	1188.27
349.76	1192.10
349.97	1187.29
350.18	1198.64
350.40	1188.62
350.61	1196.44
350.82	1182.89
351.03	1195.67
351.24	1188.85
351.46	1196.59
351.67	1193.43
351.88	1192.72
352.09	1185.24
352.30	1198.29
352.51	1190.71
352.73	1193.11
352.94	1190.91
353.15	1191.45
353.36	1186.49
353.57	1196.79
353.79	1193.72
354.00	1194.52
354.21	1189.93
354.42	1191.20
354.63	1191.90
354.84	1200.23
355.06	1188.19
355.27	1196.98
355.48	1190.96
355.69	1191.43
355.90	1187.82
356.11	1201.07
356.33	1190.32
356.54	1204.12
356.75	1194.23
356.96	1205.05
357.17	1191.18
357.38	1192.98
357.60	1192.82
357.81	1197.49
358.02	1187.56
358.23	1190.87
358.44	1196.32
358.65	1202.89
358.87	1190.87
359.08	1198.41
359.29	1195.05
359.50	1197.24
359.71	1192.00
359.92	1198.64
360.13	1188.93
360.35	1198.18
360.56	1196.87
360.77	1196.98
360.98	1186.16
361.19	1196.01
361.40	1188.33
361.62	1193.92
361.83	1190.59
362.04	1198.23
362.25	1195.46
362.46	1198.51
362.67	1192.27
362.88	1195.89
363.10	1200.87
363.31	1201.91
363.52	1193.21
363.73	1197.90
363.94	1188.91
364.15	1193.82
364.36	1200.48
364.57	1195.93
364.79	1187.92
365.00	1194.11
365.21	1187.25
365.42	1193.90
365.63	1189.05
365.84	1201.44
366.05	1192.80
366.27	1194.76
366.48	1191.45
366.69	1195.89
366.90	1195.58
367.11	1200.81
367.32	1195.95
367.53	1198.49
367.74	1194.40
367.95	1196.81
368.17	1198.14
368.38	1195.56
368.59	1193.27
368.80	1201.44
369.01	1180.78
369.22	1201.97
369.43	1197.22
369.64	1196.40
369.86	1192.10
370.07	1194.50
370.28	1192.90
370.49	1197.51
370.70	1187.80
370.91	1200.15
371.12	1195.79
371.33	1192.23
371.54	1192.94
371.76	1193.97
371.97	1192.68
372.18	1197.90
372.39	1196.30
372.60	1199.72
372.81	1199.86
373.02	1197.06
373.23	1192.55
373.44	1196.81
373.65	1194.70
373.87	1197.98
374.08	1197.24
374.29	1193.37
374.50	1188.54
374.71	1199.97
374.92	1186.02
375.13	1195.46
375.34	1191.71
375.55	1200.36
375.76	1196.96
375.97	1192.72
376.19	1193.78
376.40	1201.91
376.61	1199.02
376.82	1195.09
377.03	1190.93
377.24	1201.48
377.45	1192.80
377.66	1197.88
377.87	1199.29
378.08	1195.07
378.29	1186.41
378.50	1203.59
378.71	1184.38
378.93	1198.92
379.14	1192.59
379.35	1201.22
379.56	1196.20
379.77	1192.27
379.98	1187.41
380.19	1198.74
380.40	1191.79
380.61	1197.90
380.82	1194.85
381.03	1197.24
381.24	1180.74
381.45	1195.65
381.66	1193.17
381.88	1197.63
382.09	1192.59
382.30	1202.83
382.51	1197.61
382.72	1202.08
382.93	1198.23
383.14	1200.97
383.35	1188.72
383.56	1193.49
383.77	1196.10
383.98	1197.28
384.19	1191.20
384.40	1194.91
384.61	1195.67
384.82	1201.75
385.03	1191.22
385.24	1200.93
385.45	1196.14
385.67	1200.42
385.88	1190.69
386.09	1198.51
386.30	1192.37
386.51	1200.42
386.72	1194.95
386.93	1193.06
387.14	1190.32
387.35	1198.10
387.56	1191.20
387.77	1200.99
387.98	1188.13
388.19	1196.32
388.40	1187.88
388.61	1200.81
388.82	1191.59
389.03	1198.86
389.24	1196.16
389.45	1198.06
389.66	1194.09
389.87	1197.61
390.08	1196.16
390.29	1200.58
390.50	1190.12
