345.52	1207.13
345.73	1207.13
345.94	1207.13
346.16	1202.73
346.37	1202.65
346.58	1206.27
346.79	1216.21
347.00	1203.53
347.22	1211.84
347.43	1200.74
347.64	1211.35
347.85	1199.11
348.06	1208.20
348.28	1210.25
348.49	1205.72
348.70	1203.08
348.91	1212.17
349.12	1203.69
349.34	1210.80
349.55	1209.20
349.76	1218.09
349.97	1209.63
350.18	1215.72
350.40	1203.47
350.61	1212.13
350.82	1216.41
351.03	1210.70
351.24	1203.55
351.46	1214.36
351.67	1209.18
351.88	1217.80
352.09	1207.99
352.30	1207.44
352.51	1204.19
352.73	1212.25
352.94	1212.38
353.15	1216.35
353.36	1211.15
353.57	1222.45
353.79	1208.08
354.00	1220.92
354.21	1209.39
354.42	1216.00
354.63	1206.68
354.84	1211.68
355.06	1209.14
355.27	1214.92
355.48	1208.49
355.69	1216.21
355.90	1206.13
356.11	1213.38
356.33	1212.60
356.54	1213.91
356.75	1213.48
356.96	1222.39
357.17	1212.68
357.38	1214.69
357.60	1201.77
357.81	1215.72
358.02	1209.12
358.23	1213.42
358.44	1209.12
358.65	1212.83
358.87	1210.43
359.08	1207.93
359.29	1204.55
359.50	1212.97
359.71	1212.07
359.92	1215.16
360.13	1205.37
360.35	1216.72
360.56	1207.85
360.77	1212.62
360.98	1208.65
361.19	1219.52
361.40	1208.94
361.62	1207.36
361.83	1209.22
362.04	1213.44
362.25	1215.02
362.46	1217.54
362.67	1206.85
362.88	1215.98
363.10	1215.14
363.31	1209.55
363.52	1217.39
363.73	1213.22
363.94	1213.44
364.15	1218.23
364.36	1210.17
364.57	1214.94
364.79	1207.28
365.00	1217.64
365.21	1204.96
365.42	1212.03
365.63	1205.45
365.84	1226.00
366.05	1203.65
366.27	1209.47
366.48	1207.32
366.69	1212.64
366.90	1209.43
367.11	1214.12
367.32	1210.94
367.53	1219.83
367.74	1210.27
367.95	1213.18
368.17	1213.67
368.38	1213.85
368.59	1209.92
368.80	1218.38
369.01	1213.24
369.22	1211.97
369.43	1208.49
369.64	1213.50
369.86	1213.75
370.07	1225.20
370.28	1206.81
370.49	1217.44
370.70	1218.89
370.91	1221.35
371.12	1216.53
371.33	1219.36
371.54	1217.09
371.76	1225.79
371.97	1209.00
372.18	1214.28
372.39	1205.60
372.60	1209.08
372.81	1205.52
373.02	1211.89
373.23	1206.38
373.44	1217.17
373.65	1207.34
373.87	1214.59
374.08	1206.87
374.29	1216.94
374.50	1210.06
374.71	1218.32
374.92	1209.84
375.13	1217.62
375.34	1213.09
375.55	1214.14
375.76	1215.37
375.97	1213.03
376.19	1209.18
376.40	1220.00
376.61	1206.89
376.82	1217.19
377.03	1212.44
377.24	1211.52
377.45	1211.84
377.66	1217.29
377.87	1209.51
378.08	1220.86
378.29	1210.68
378.50	1211.05
378.71	1200.03
378.93	1219.50
379.14	1208.75
379.35	1215.16
379.56	1207.20
379.77	1210.23
379.98	1209.61
380.19	1222.25
380.40	1216.49
380.61	1218.42
380.82	1213.38
381.03	1211.93
381.24	1209.98
381.45	1221.29
381.66	1210.47
381.88	1216.00
382.09	1206.54
382.30	1218.60
382.51	1209.74
382.72	1209.86
382.93	1207.97
383.14	1218.34
383.35	1220.28
383.56	1212.21
383.77	1213.77
383.98	1220.32
384.19	1208.32
384.40	1215.84
384.61	1214.79
384.82	1214.16
385.03	1212.09
385.24	1214.16
385.45	1212.91
385.67	1212.13
385.88	1213.54
386.09	1213.71
386.30	1204.90
386.51	1211.78
386.72	1203.96
386.93	1208.79
387.14	1209.63
387.35	1211.35
387.56	1216.70
387.77	1214.81
387.98	1208.71
388.19	1217.91
388.40	1220.10
388.61	1223.23
388.82	1208.38
389.03	1220.12
389.24	1218.64
389.45	1214.47
389.66	1215.59
389.87	1220.43
390.08	1210.66
390.29	1219.59
390.50	1208.77
390.71	1222.99
390.92	1211.29
391.13	1216.92
391.34	1209.31
391.55	1221.96
391.76	1207.58
391.98	1217.11
392.19	1208.30
392.40	1216.82
392.61	1209.14
392.82	1221.27
393.03	1207.30
393.24	1214.12
393.45	1209.24
393.66	1217.80
393.87	1208.44
394.08	1216.72
394.29	1213.85
394.50	1220.14
394.71	1206.72
394.92	1219.30
395.13	1206.50
395.34	1218.25
395.55	1217.09
395.76	1222.06
395.97	1208.40
396.18	1219.44
396.39	1203.76
396.60	1213.79
396.81	1205.02
397.02	1217.87
397.23	1214.57
397.44	1218.32
397.65	1206.93
397.86	1220.79
398.07	1201.89
398.28	1210.31
398.49	1212.13
398.70	1214.34
398.91	1207.28
399.12	1214.18
399.33	1216.43
399.54	1215.69
399.75	1210.43
399.96	1222.72
400.17	1212.97
400.38	1221.49
400.59	1208.53
400.80	1214.57
401.01	1206.38
401.22	1211.13
401.42	1206.07
401.63	1220.67
401.84	1209.45
402.05	1220.12
402.26	1214.75
402.47	1222.47
402.68	1214.08
402.89	1219.50
403.10	1214.61
403.31	1221.20
403.52	1214.88
403.73	1215.41
403.94	1208.83
404.15	1217.29
404.36	1210.29
404.57	1216.06
404.78	1215.29
404.99	1216.04
405.20	1208.28
405.41	1213.93
405.62	1205.33
405.83	1217.99
406.04	1211.72
406.25	1219.05
406.46	1211.72
406.67	1217.58
406.88	1213.69
407.09	1221.16
407.30	1214.59
407.50	1216.21
407.71	1213.54
407.92	1218.93
408.13	1210.57
408.34	1214.75
408.55	1221.88
408.76	1220.00
408.97	1212.54
409.18	1216.68
409.39	1211.33
409.60	1217.01
409.81	1214.88
410.02	1221.49
410.23	1214.16
410.44	1220.67
410.65	1211.89
410.86	1211.13
411.07	1205.64
411.27	1217.82
411.48	1212.23
411.69	1215.41
411.90	1214.73
412.11	1224.71
412.32	1205.43
412.53	1217.68
412.74	1208.79
412.95	1212.23
413.16	1210.82
413.37	1221.76
413.58	1207.54
413.79	1214.63
414.00	1208.96
414.20	1214.34
414.41	1204.49
414.62	1217.50
414.83	1212.56
415.04	1220.77
415.25	1211.17
415.46	1221.88
415.67	1217.39
415.88	1220.36
416.09	1209.26
416.30	1222.80
416.51	1214.30
416.71	1214.79
416.92	1206.21
417.13	1214.71
417.34	1214.81
417.55	1223.05
417.76	1208.63
417.97	1225.40
418.18	1211.76
418.39	1211.56
418.60	1209.10
418.81	1209.47
419.01	1206.54
419.22	1219.40
419.43	1208.06
419.64	1213.71
419.85	1210.43
420.06	1219.61
420.27	1205.48
420.48	1219.05
420.69	1205.68
420.90	1217.72
421.10	1210.14
421.31	1214.98
421.52	1214.88
421.73	1215.69
421.94	1201.79
422.15	1223.19
422.36	1213.77
422.57	1220.92
422.78	1206.13
422.98	1223.44
423.19	1211.58
423.40	1221.63
423.61	1214.20
423.82	1215.16
424.03	1211.72
424.24	1219.50
424.45	1204.21
424.65	1218.58
424.86	1212.62
425.07	1217.66
425.28	1206.32
425.49	1216.92
425.70	1212.77
425.91	1215.26
426.12	1211.48
426.32	1218.79
426.53	1215.76
426.74	1217.58
426.95	1209.69
427.16	1223.13
427.37	1203.02
427.58	1219.50
427.78	1213.38
427.99	1226.69
428.20	1212.32
428.41	1218.58
428.62	1217.68
428.83	1218.87
429.04	1213.20
429.24	1211.99
429.45	1208.65
429.66	1221.20
429.87	1207.77
430.08	1214.40
430.29	1207.63
430.50	1219.32
430.70	1209.33
430.91	1217.80
431.12	1215.35
431.33	1219.77
431.54	1206.48
431.75	1212.03
431.96	1218.99
432.16	1221.88
432.37	1205.09
432.58	1214.06
432.79	1213.16
433.00	1218.48
433.21	1213.71
433.41	1215.53
433.62	1216.70
433.83	1216.10
434.04	1207.07
434.25	1216.06
434.46	1207.83
434.66	1217.78
434.87	1211.35
435.08	1217.95
435.29	1216.72
435.50	1217.78
435.71	1215.41
435.91	1220.12
436.12	1208.94
436.33	1214.77
436.54	1209.45
436.75	1219.91
436.95	1214.20
437.16	1219.50
437.37	1215.02
437.58	1208.36
437.79	1212.54
438.00	1221.43
438.20	1200.23
438.41	1215.16
438.62	1218.17
438.83	1215.94
439.04	1212.60
439.24	1218.71
439.45	1205.72
439.66	1217.87
439.87	1207.18
440.08	1223.40
440.28	1216.02
440.49	1217.21
440.70	1210.02
440.91	1219.73
441.12	1212.44
441.32	1218.19
441.53	1207.42
441.74	1219.50
441.95	1215.26
442.16	1219.32
442.36	1204.31
442.57	1214.67
442.78	1203.92
442.99	1218.34
443.20	1217.80
443.40	1213.50
443.61	1207.46
443.82	1214.38
444.03	1209.45
444.24	1220.84
444.44	1214.79
444.65	1218.44
444.86	1209.04
445.07	1215.22
445.27	1216.49
445.48	1212.17
445.69	1215.04
445.90	1211.41
446.11	1214.67
446.31	1216.19
446.52	1210.78
446.73	1226.18
446.94	1210.19
447.14	1211.41
447.35	1210.08
447.56	1225.24
447.77	1216.88
447.97	1209.94
448.18	1211.31
448.39	1213.61
448.60	1216.02
448.81	1211.97
449.01	1211.13
449.22	1216.15
449.43	1210.02
449.64	1218.36
449.84	1207.52
450.05	1226.30
450.26	1216.47
450.47	1215.65
450.67	1213.40
450.88	1214.20
451.09	1208.96
451.30	1214.65
451.50	1217.70
451.71	1215.49
451.92	1209.28
452.13	1216.66
452.33	1208.08
452.54	1215.35
452.75	1203.61
452.96	1217.62
453.16	1209.96
453.37	1217.13
453.58	1208.75
453.79	1222.92
453.99	1214.57
454.20	1214.79
454.41	1212.70
454.61	1211.56
454.82	1213.52
455.03	1219.38
455.24	1208.04
455.44	1214.42
455.65	1213.75
455.86	1221.80
456.07	1203.80
456.27	1222.86
456.48	1212.60
456.69	1221.35
456.90	1214.88
457.10	1217.35
457.31	1210.55
457.52	1219.91
457.72	1211.72
457.93	1215.31
458.14	1211.84
458.35	1220.65
458.55	1209.76
458.76	1222.25
458.97	1207.85
459.17	1217.95
459.38	1214.42
459.59	1211.05
