345.52	1205.58
345.73	1205.58
345.94	1205.58
346.16	1198.43
346.37	1204.12
346.58	1200.64
346.79	1215.29
347.00	1207.73
347.22	1215.96
347.43	1209.02
347.64	1208.44
347.85	1201.85
348.06	1223.83
348.28	1206.83
348.49	1214.57
348.70	1211.78
348.91	1213.34
349.12	1207.67
349.34	1216.90
349.55	1211.74
349.76	1217.99
349.97	1212.58
350.18	1212.13
350.40	1202.79
350.61	1213.56
350.82	1203.57
351.03	1214.32
351.24	1203.08
351.46	1210.64
351.67	1214.34
351.88	1212.54
352.09	1208.08
352.30	1219.54
352.51	1208.73
352.73	1221.00
352.94	1219.07
353.15	1211.70
353.36	1208.44
353.57	1221.06
353.79	1200.77
354.00	1213.16
354.21	1210.17
354.42	1222.53
354.63	1212.40
354.84	1215.78
355.06	1208.26
355.27	1215.04
355.48	1209.02
355.69	1212.32
355.90	1207.22
356.11	1219.03
356.33	1213.18
356.54	1218.17
356.75	1213.36
356.96	1220.90
357.17	1210.33
357.38	1215.20
357.60	1214.47
357.81	1219.03
358.02	1215.20
358.23	1210.23
358.44	1210.08
358.65	1211.70
358.87	1221.72
359.08	1206.68
359.29	1206.40
359.50	1222.74
359.71	1205.33
359.92	1223.03
360.13	1207.93
360.35	1213.48
360.56	1208.92
360.77	1215.26
360.98	1215.29
361.19	1213.26
361.40	1208.42
361.62	1211.17
361.83	1206.48
362.04	1204.94
362.25	1208.28
362.46	1217.17
362.67	1208.10
362.88	1219.05
363.10	1209.37
363.31	1213.83
363.52	1210.00
363.73	1215.88
363.94	1209.86
364.15	1215.84
364.36	1211.23
364.57	1223.68
364.79	1211.74
365.00	1219.14
365.21	1209.22
365.42	1213.91
365.63	1214.42
365.84	1219.11
366.05	1204.35
366.27	1218.36
366.48	1208.85
366.69	1213.03
366.90	1210.21
367.11	1216.37
367.32	1217.05
367.53	1212.54
367.74	1207.61
367.95	1222.47
368.17	1215.22
368.38	1213.46
368.59	1210.39
368.80	1214.18
369.01	1213.09
369.22	1210.70
369.43	1207.83
369.64	1214.24
369.86	1207.93
370.07	1213.50
370.28	1210.08
370.49	1215.88
370.70	1218.15
370.91	1215.12
371.12	1210.68
371.33	1215.76
371.54	1216.08
371.76	1215.90
371.97	1204.37
372.18	1216.15
372.39	1208.69
372.60	1221.04
372.81	1207.32
373.02	1211.17
373.23	1214.96
373.44	1221.80
373.65	1207.30
373.87	1220.34
374.08	1220.18
374.29	1218.11
374.50	1212.70
374.71	1224.13
374.92	1214.32
375.13	1218.81
375.34	1210.82
375.55	1215.69
375.76	1206.64
375.97	1220.88
376.19	1209.92
376.40	1221.35
376.61	1206.93
376.82	1214.36
377.03	1205.95
377.24	1211.62
377.45	1213.42
377.66	1217.33
377.87	1220.67
378.08	1218.79
378.29	1214.40
378.50	1222.06
378.71	1203.67
378.93	1212.38
379.14	1213.11
379.35	1215.06
379.56	1210.80
379.77	1218.87
379.98	1212.79
380.19	1223.80
380.40	1210.19
380.61	1223.54
380.82	1211.62
381.03	1217.39
381.24	1212.60
381.45	1218.66
381.66	1213.95
381.88	1225.75
382.09	1208.44
382.30	1219.52
382.51	1211.93
382.72	1212.44
382.93	1211.27
383.14	1215.63
383.35	1216.29
383.56	1223.05
383.77	1209.33
383.98	1214.10
384.19	1206.38
384.40	1219.14
384.61	1207.61
384.82	1220.73
385.03	1207.22
385.24	1222.31
385.45	1207.95
