345.52	1199.41
345.73	1199.41
345.94	1199.41
346.16	1198.29
346.37	1202.69
346.58	1207.73
346.79	1207.44
347.00	1203.73
347.22	1214.40
347.43	1204.21
347.64	1215.35
347.85	1204.45
348.06	1215.04
348.28	1209.35
348.49	1210.02
348.70	1206.68
348.91	1213.75
349.12	1206.19
349.34	1221.82
349.55	1207.77
349.76	1217.21
349.97	1209.26
350.18	1210.06
350.40	1202.98
350.61	1220.22
350.82	1213.26
351.03	1218.34
351.24	1211.58
351.46	1211.39
351.67	1203.04
351.88	1217.03
352.09	1212.89
352.30	1206.66
352.51	1206.91
352.73	1216.96
352.94	1212.95
353.15	1212.75
353.36	1212.34
353.57	1216.58
353.79	1207.65
354.00	1216.60
354.21	1212.38
354.42	1218.68
354.63	1207.03
354.84	1214.88
355.06	1212.48
355.27	1214.59
355.48	1204.64
355.69	1210.29
355.90	1213.85
356.11	1212.93
356.33	1209.12
356.54	1220.38
356.75	1203.92
356.96	1216.66
357.17	1205.99
357.38	1219.57
357.60	1206.83
357.81	1214.73
358.02	1204.00
358.23	1214.22
358.44	1216.72
358.65	1216.76
358.87	1219.11
359.08	1217.74
359.29	1211.95
359.50	1219.09
359.71	1208.47
359.92	1218.73
360.13	1213.59
360.35	1220.20
360.56	1208.10
360.77	1222.86
360.98	1197.59
361.19	1215.41
361.40	1213.54
361.62	1215.16
361.83	1201.85
362.04	1211.95
362.25	1211.41
362.46	1218.75
362.67	1204.06
362.88	1212.17
363.10	1208.67
363.31	1215.59
363.52	1206.93
363.73	1212.87
363.94	1211.99
364.15	1222.45
364.36	1212.58
364.57	1218.05
364.79	1211.52
365.00	1213.18
365.21	1212.75
365.42	1216.02
365.63	1210.53
365.84	1226.43
366.05	1205.27
366.27	1216.29
366.48	1209.59
366.69	1212.64
366.90	1211.89
367.11	1220.71
367.32	1217.39
367.53	1216.41
367.74	1208.63
367.95	1213.44
368.17	1211.23
368.38	1217.39
368.59	1214.96
368.80	1209.67
369.01	1208.57
369.22	1212.75
369.43	1217.27
369.64	1208.44
369.86	1207.56
370.07	1213.97
370.28	1211.09
370.49	1218.68
370.70	1213.16
370.91	1215.45
371.12	1208.18
371.33	1210.21
371.54	1216.21
371.76	1217.33
371.97	1204.45
372.18	1219.73
372.39	1213.67
372.60	1216.84
372.81	1212.70
373.02	1214.24
373.23	1206.38
373.44	1217.91
373.65	1212.19
373.87	1220.28
374.08	1208.10
374.29	1214.02
374.50	1210.55
374.71	1214.04
374.92	1216.55
375.13	1212.11
375.34	1214.88
375.55	1219.54
375.76	1208.92
375.97	1218.03
376.19	1214.49
376.40	1208.08
376.61	1208.36
376.82	1215.94
377.03	1205.76
377.24	1216.15
377.45	1210.43
377.66	1218.38
377.87	1217.39
378.08	1217.52
378.29	1210.31
378.50	1219.28
378.71	1211.84
378.93	1217.07
379.14	1206.25
379.35	1225.69
379.56	1211.82
379.77	1215.69
379.98	1213.42
380.19	1213.65
380.40	1205.82
380.61	1217.23
380.82	1212.15
381.03	1216.02
381.24	1217.54
381.45	1219.11
381.66	1210.74
381.88	1216.41
382.09	1219.30
382.30	1216.82
382.51	1216.96
382.72	1218.01
382.93	1209.55
383.14	1221.82
383.35	1215.82
383.56	1218.21
383.77	1206.79
383.98	1219.85
384.19	1212.07
384.40	1216.35
384.61	1213.22
384.82	1222.60
385.03	1210.96
385.24	1209.59
385.45	1210.68
385.67	1221.43
385.88	1214.90
386.09	1215.37
386.30	1210.06
386.51	1218.03
386.72	1213.61
386.93	1221.00
387.14	1205.25
387.35	1215.78
387.56	1212.75
387.77	1212.54
387.98	1207.07
388.19	1225.89
