345.52	1200.11
345.73	1200.11
345.94	1200.11
346.16	1181.33
346.37	1190.20
346.58	1189.79
346.79	1203.65
347.00	1189.60
347.22	1193.54
347.43	1192.12
347.64	1201.65
347.85	1191.82
348.06	1205.80
348.28	1193.11
348.49	1198.92
348.70	1191.45
348.91	1198.86
349.12	1197.20
349.34	1209.28
349.55	1192.78
349.76	1203.55
349.97	1194.01
350.18	1199.15
350.40	1197.73
350.61	1204.25
350.82	1186.02
351.03	1205.37
351.24	1192.61
351.46	1202.79
351.67	1197.00
351.88	1197.59
352.09	1195.81
352.30	1203.80
352.51	1196.85
352.73	1207.77
352.94	1202.83
353.15	1197.65
353.36	1189.30
353.57	1204.14
353.79	1188.91
354.00	1193.92
354.21	1195.62
354.42	1201.71
354.63	1196.98
354.84	1207.28
355.06	1202.63
355.27	1200.42
355.48	1191.82
355.69	1202.55
355.90	1195.19
356.11	1201.91
356.33	1197.75
356.54	1203.73
356.75	1197.94
356.96	1198.12
357.17	1196.16
357.38	1195.62
357.60	1194.01
357.81	1203.73
358.02	1199.99
358.23	1198.55
358.44	1197.67
358.65	1203.94
358.87	1199.29
359.08	1195.77
359.29	1198.00
359.50	1201.97
359.71	1198.45
359.92	1201.93
360.13	1195.75
360.35	1203.37
360.56	1190.93
360.77	1196.71
360.98	1191.34
361.19	1201.50
361.40	1193.82
361.62	1199.25
361.83	1192.37
362.04	1202.32
362.25	1195.67
362.46	1200.93
362.67	1196.87
362.88	1196.98
363.10	1197.12
363.31	1198.64
363.52	1197.37
363.73	1199.29
363.94	1196.05
364.15	1201.15
364.36	1193.60
364.57	1197.20
364.79	1191.88
365.00	1200.70
365.21	1198.86
365.42	1201.85
365.63	1197.92
365.84	1205.41
366.05	1193.15
366.27	1196.28
366.48	1194.95
366.69	1205.76
366.90	1195.54
367.11	1201.89
367.32	1207.30
367.53	1205.35
367.74	1199.23
367.95	1199.43
368.17	1202.08
368.38	1201.11
368.59	1192.88
368.80	1205.11
369.01	1193.76
369.22	1204.70
369.43	1191.79
369.64	1201.44
369.86	1198.37
370.07	1210.12
370.28	1197.53
370.49	1201.87
370.70	1197.24
370.91	1202.51
371.12	1203.80
371.33	1199.62
371.54	1194.05
371.76	1198.35
371.97	1197.75
372.18	1200.52
372.39	1201.30
372.60	1201.15
372.81	1199.17
373.02	1197.49
373.23	1201.54
373.44	1204.41
373.65	1198.96
373.87	1204.51
374.08	1195.46
374.29	1210.74
374.50	1200.83
374.71	1207.22
374.92	1201.87
375.13	1201.22
375.34	1196.63
375.55	1197.67
375.76	1194.91
375.97	1205.56
376.19	1203.43
376.40	1206.40
376.61	1199.86
376.82	1209.00
377.03	1194.83
377.24	1205.02
377.45	1200.09
377.66	1203.84
377.87	1198.08
378.08	1209.02
378.29	1194.52
378.50	1198.39
378.71	1197.98
378.93	1203.45
379.14	1202.42
379.35	1200.46
379.56	1207.09
379.77	1201.07
379.98	1201.28
380.19	1201.95
380.40	1199.33
380.61	1207.40
380.82	1198.23
381.03	1204.12
381.24	1202.79
381.45	1199.62
381.66	1197.69
381.88	1208.18
382.09	1194.15
382.30	1200.60
382.51	1198.25
382.72	1203.12
382.93	1195.22
383.14	1204.66
383.35	1201.89
383.56	1210.96
383.77	1200.56
383.98	1201.09
384.19	1193.68
384.40	1202.51
384.61	1201.36
384.82	1197.88
385.03	1197.82
385.24	1205.13
385.45	1196.59
385.67	1204.80
385.88	1196.48
386.09	1202.75
386.30	1196.91
386.51	1206.21
386.72	1199.74
386.93	1204.92
387.14	1200.25
387.35	1205.17
387.56	1200.72
387.77	1197.84
387.98	1197.96
388.19	1198.84
388.40	1200.40
388.61	1203.18
388.82	1191.18
389.03	1204.35
389.24	1198.45
389.45	1205.70
389.66	1190.16
389.87	1205.86
390.08	1200.40
390.29	1209.04
390.50	1198.02
390.71	1207.81
390.92	1195.83
391.13	1200.93
391.34	1197.51
391.55	1205.19
391.76	1196.05
391.98	1209.10
392.19	1192.02
392.40	1204.06
392.61	1201.20
392.82	1205.27
393.03	1198.49
393.24	1211.80
393.45	1195.54
393.66	1203.82
393.87	1198.14
394.08	1203.02
394.29	1203.94
394.50	1205.68
394.71	1195.91
394.92	1201.13
395.13	1195.07
395.34	1203.10
395.55	1193.86
395.76	1206.77
395.97	1197.94
396.18	1201.11
396.39	1203.26
396.60	1197.45
396.81	1199.17
397.02	1205.07
397.23	1199.88
397.44	1203.16
397.65	1193.64
397.86	1209.63
398.07	1189.07
398.28	1204.23
398.49	1201.26
398.70	1211.50
398.91	1203.06
399.12	1201.24
399.33	1198.80
399.54	1206.23
399.75	1198.86
399.96	1205.60
400.17	1201.30
400.38	1205.84
400.59	1197.37
400.80	1212.79
401.01	1198.02
401.22	1198.00
401.42	1198.70
401.63	1209.69
401.84	1202.40
402.05	1194.97
402.26	1207.11
402.47	1209.06
402.68	1200.58
402.89	1209.12
403.10	1200.15
403.31	1202.61
403.52	1204.10
403.73	1208.49
403.94	1185.43
404.15	1207.91
404.36	1199.17
404.57	1201.93
404.78	1198.04
404.99	1205.02
405.20	1200.05
405.41	1206.15
405.62	1196.16
405.83	1210.19
406.04	1203.35
406.25	1203.04
406.46	1200.66
406.67	1207.69
406.88	1197.59
407.09	1203.37
407.30	1197.75
407.50	1212.62
407.71	1198.86
407.92	1213.99
408.13	1197.26
408.34	1202.57
408.55	1201.22
408.76	1202.85
408.97	1200.42
409.18	1205.70
409.39	1195.36
409.60	1204.39
409.81	1198.41
410.02	1212.38
410.23	1196.75
410.44	1205.48
410.65	1189.32
410.86	1211.33
411.07	1201.26
411.27	1203.88
411.48	1198.80
411.69	1204.86
411.90	1209.63
412.11	1207.79
412.32	1201.09
412.53	1201.58
412.74	1202.51
412.95	1205.33
413.16	1195.09
413.37	1200.44
413.58	1195.26
413.79	1199.62
414.00	1201.52
414.20	1205.99
414.41	1197.10
414.62	1205.45
414.83	1206.44
415.04	1200.79
415.25	1204.62
415.46	1200.42
415.67	1203.10
415.88	1205.33
416.09	1194.95
416.30	1205.45
416.51	1205.60
416.71	1208.36
416.92	1193.15
417.13	1207.09
417.34	1197.94
417.55	1203.90
417.76	1194.35
417.97	1202.38
418.18	1197.41
418.39	1202.96
418.60	1198.76
418.81	1205.39
419.01	1192.88
419.22	1213.28
419.43	1195.01
419.64	1207.46
419.85	1195.26
420.06	1201.03
420.27	1202.63
420.48	1208.24
420.69	1196.89
420.90	1203.80
421.10	1202.34
421.31	1205.37
421.52	1195.01
421.73	1201.44
421.94	1192.25
422.15	1214.67
422.36	1192.20
422.57	1209.28
422.78	1200.83
422.98	1200.44
423.19	1196.20
423.40	1201.52
423.61	1195.48
423.82	1203.71
424.03	1195.28
424.24	1203.57
424.45	1200.87
424.65	1204.55
424.86	1194.15
425.07	1211.72
425.28	1203.96
425.49	1199.72
425.70	1191.32
425.91	1206.09
426.12	1202.87
426.32	1207.67
426.53	1193.84
426.74	1203.24
426.95	1202.77
427.16	1208.06
427.37	1192.61
427.58	1204.78
427.78	1206.42
427.99	1208.34
428.20	1200.07
428.41	1208.55
428.62	1196.48
428.83	1198.12
429.04	1197.84
429.24	1212.56
429.45	1196.14
429.66	1211.87
429.87	1199.70
430.08	1202.55
430.29	1204.59
430.50	1205.25
430.70	1202.16
430.91	1205.60
431.12	1204.06
431.33	1203.32
431.54	1192.35
431.75	1213.71
431.96	1200.81
432.16	1207.65
432.37	1193.25
432.58	1194.11
432.79	1195.17
433.00	1197.08
433.21	1196.38
433.41	1203.78
433.62	1202.28
433.83	1200.72
434.04	1198.39
434.25	1204.51
434.46	1204.51
434.66	1207.44
434.87	1194.97
435.08	1206.75
435.29	1189.50
435.50	1203.53
435.71	1191.71
435.91	1204.70
436.12	1199.68
436.33	1206.93
436.54	1198.27
436.75	1212.81
436.95	1199.90
437.16	1205.19
437.37	1194.74
437.58	1205.00
437.79	1205.99
438.00	1199.13
438.20	1194.64
438.41	1199.09
438.62	1196.05
438.83	1201.77
439.04	1195.69
439.24	1206.95
439.45	1199.21
439.66	1202.44
439.87	1201.79
440.08	1207.65
440.28	1193.72
440.49	1204.33
440.70	1196.83
440.91	1207.07
441.12	1199.39
441.32	1205.41
441.53	1197.04
441.74	1200.48
441.95	1197.04
442.16	1199.80
442.36	1199.39
442.57	1207.05
442.78	1188.35
442.99	1214.14
443.20	1196.05
443.40	1200.25
443.61	1198.80
443.82	1208.69
444.03	1201.58
444.24	1205.95
444.44	1194.46
444.65	1196.51
444.86	1197.51
445.07	1212.11
445.27	1201.20
445.48	1200.66
445.69	1198.14
445.90	1204.14
446.11	1190.18
446.31	1202.94
446.52	1197.24
446.73	1207.01
446.94	1201.65
447.14	1208.69
447.35	1202.87
447.56	1204.74
447.77	1201.79
447.97	1208.47
448.18	1199.23
448.39	1204.00
448.60	1200.46
448.81	1194.87
449.01	1197.32
449.22	1207.13
449.43	1196.03
449.64	1203.06
449.84	1188.44
450.05	1205.33
450.26	1201.63
450.47	1201.26
450.67	1199.17
450.88	1201.36
451.09	1198.41
451.30	1200.77
451.50	1198.55
451.71	1206.48
451.92	1193.52
452.13	1205.68
452.33	1193.72
452.54	1200.11
452.75	1202.36
452.96	1201.52
453.16	1200.46
453.37	1194.31
453.58	1191.73
453.79	1209.14
453.99	1203.22
454.20	1206.66
454.41	1203.57
454.61	1201.28
454.82	1196.38
455.03	1202.94
455.24	1199.64
455.44	1203.37
455.65	1196.89
455.86	1208.16
456.07	1197.34
