377.87	1258.78
378.08	1263.19
378.29	1254.52
378.50	1264.99
378.71	1255.20
378.93	1253.54
379.14	1255.98
379.35	1263.11
379.56	1253.83
379.77	1259.81
379.98	1257.23
380.19	1262.53
380.40	1254.75
380.61	1267.63
380.82	1254.11
381.03	1265.36
381.24	1255.69
381.45	1264.31
381.66	1255.73
381.88	1264.54
382.09	1256.37
382.30	1261.08
382.51	1257.78
382.72	1264.23
382.93	1259.21
383.14	1268.16
383.35	1258.17
383.56	1260.83
383.77	1256.18
383.98	1263.58
384.19	1251.98
384.40	1266.03
384.61	1254.77
384.82	1264.50
385.03	1257.31
385.24	1266.77
385.45	1257.45
385.67	1265.07
385.88	1256.78
386.09	1261.32
386.30	1256.94
386.51	1253.32
386.72	1256.14
386.93	1271.48
387.14	1259.54
387.35	1257.31
387.56	1260.05
387.77	1260.87
387.98	1258.01
388.19	1256.57
388.40	1261.90
388.61	1269.86
388.82	1258.82
389.03	1262.63
389.24	1259.79
389.45	1261.34
389.66	1256.29
389.87	1257.37
390.08	1257.00
390.29	1254.73
390.50	1253.17
390.71	1264.19
390.92	1256.39
391.13	1262.02
391.34	1257.51
391.55	1273.04
391.76	1256.82
391.98	1264.52
392.19	1252.95
392.40	1262.80
392.61	1260.01
392.82	1266.14
393.03	1257.10
393.24	1262.72
393.45	1258.37
393.66	1257.10
393.87	1261.51
394.08	1260.87
394.29	1249.51
394.50	1257.51
394.71	1257.47
394.92	1265.38
395.13	1258.09
395.34	1265.58
395.55	1253.56
395.76	1269.29
395.97	1259.09
396.18	1265.48
396.39	1261.73
396.60	1268.88
396.81	1262.10
397.02	1266.61
397.23	1256.02
397.44	1266.59
397.65	1258.64
397.86	1264.93
398.07	1255.79
398.28	1260.01
398.49	1256.29
398.70	1258.60
398.91	1260.65
399.12	1262.84
399.33	1250.26
399.54	1261.63
399.75	1257.78
399.96	1254.46
400.17	1262.04
400.38	1261.00
400.59	1254.11
400.80	1260.59
401.01	1251.96
401.22	1262.74
401.42	1254.59
401.63	1261.84
401.84	1258.82
402.05	1261.28
402.26	1263.41
402.47	1265.34
402.68	1259.73
402.89	1263.74
403.10	1259.15
403.31	1261.28
403.52	1254.83
403.73	1263.11
403.94	1264.05
404.15	1268.43
404.36	1260.07
404.57	1267.63
404.78	1254.42
404.99	1259.40
405.20	1258.72
405.41	1264.29
405.62	1261.34
405.83	1265.71
406.04	1264.35
406.25	1259.85
406.46	1258.99
406.67	1268.43
406.88	1260.20
407.09	1259.95
407.30	1254.38
407.50	1265.50
407.71	1255.61
407.92	1261.14
408.13	1260.57
408.34	1260.98
408.55	1261.14
408.76	1261.86
408.97	1261.22
409.18	1259.03
409.39	1264.93
409.60	1268.70
409.81	1269.88
410.02	1263.31
410.23	1255.79
410.44	1263.37
410.65	1259.79
410.86	1266.55
411.07	1253.30
411.27	1262.82
411.48	1258.66
411.69	1271.09
411.90	1262.63
412.11	1269.82
412.32	1260.20
412.53	1270.50
412.74	1255.75
412.95	1268.84
413.16	1255.22
413.37	1264.74
413.58	1264.54
413.79	1264.58
414.00	1257.19
414.20	1268.12
414.41	1254.97
414.62	1263.74
414.83	1256.02
415.04	1267.02
415.25	1256.84
415.46	1270.09
415.67	1266.03
415.88	1266.03
416.09	1257.86
416.30	1270.56
416.51	1258.19
416.71	1261.26
416.92	1255.57
417.13	1263.62
417.34	1260.73
417.55	1271.99
417.76	1259.66
417.97	1261.16
418.18	1259.11
418.39	1263.84
418.60	1258.01
418.81	1264.64
419.01	1260.50
419.22	1270.76
419.43	1253.85
419.64	1264.56
419.85	1259.73
420.06	1260.98
420.27	1255.86
420.48	1263.51
420.69	1255.81
420.90	1269.52
421.10	1258.62
421.31	1261.26
421.52	1254.36
421.73	1254.40
421.94	1254.03
422.15	1261.06
422.36	1263.82
422.57	1266.28
422.78	1256.20
422.98	1263.86
423.19	1266.42
423.40	1266.10
423.61	1252.39
423.82	1261.45
424.03	1253.81
424.24	1262.72
424.45	1254.28
424.65	1262.57
424.86	1258.93
425.07	1264.07
425.28	1261.73
425.49	1261.16
425.70	1261.59
425.91	1265.69
426.12	1258.91
426.32	1266.32
426.53	1257.23
426.74	1262.82
426.95	1259.50
427.16	1262.86
427.37	1248.77
427.58	1265.69
427.78	1257.56
427.99	1264.40
428.20	1260.03
428.41	1265.34
428.62	1263.00
428.83	1266.55
429.04	1261.92
429.24	1264.31
429.45	1259.66
429.66	1269.31
429.87	1253.42
430.08	1265.58
430.29	1261.00
430.50	1267.24
430.70	1259.52
430.91	1263.76
431.12	1255.20
431.33	1267.88
431.54	1264.17
431.75	1259.89
431.96	1254.40
432.16	1264.81
432.37	1255.14
432.58	1264.66
432.79	1257.15
433.00	1262.86
433.21	1254.40
433.41	1264.60
433.62	1255.20
433.83	1265.11
434.04	1259.09
434.25	1265.81
434.46	1249.69
434.66	1267.88
434.87	1259.97
435.08	1263.11
435.29	1261.32
435.50	1263.76
435.71	1256.90
435.91	1264.76
436.12	1248.42
436.33	1263.06
436.54	1258.42
436.75	1261.88
436.95	1257.84
437.16	1270.05
437.37	1255.90
437.58	1262.78
437.79	1264.50
438.00	1265.38
438.20	1252.41
438.41	1267.73
438.62	1259.69
438.83	1269.72
439.04	1246.70
439.24	1262.98
439.45	1258.99
439.66	1262.47
439.87	1255.36
440.08	1268.08
440.28	1255.98
440.49	1264.60
440.70	1257.76
440.91	1266.83
441.12	1256.90
441.32	1263.78
441.53	1263.47
441.74	1261.73
441.95	1262.29
442.16	1265.93
442.36	1251.90
442.57	1267.45
442.78	1254.54
442.99	1264.52
443.20	1257.33
443.40	1266.07
443.61	1254.89
443.82	1258.70
444.03	1257.60
444.24	1264.31
444.44	1263.76
444.65	1266.44
444.86	1264.03
445.07	1261.88
445.27	1257.90
445.48	1265.67
445.69	1260.73
445.90	1264.09
446.11	1261.34
446.31	1260.18
446.52	1258.44
446.73	1257.60
446.94	1257.78
447.14	1261.79
447.35	1255.59
447.56	1270.38
447.77	1261.92
447.97	1265.87
448.18	1257.35
448.39	1263.78
448.60	1253.97
448.81	1267.65
449.01	1258.27
449.22	1267.84
449.43	1255.20
449.64	1269.02
449.84	1252.11
450.05	1267.75
450.26	1259.81
450.47	1262.51
450.67	1256.67
450.88	1265.56
451.09	1253.97
451.30	1263.15
451.50	1258.19
451.71	1265.32
451.92	1255.86
452.13	1266.12
452.33	1258.21
452.54	1259.85
452.75	1258.64
452.96	1274.49
453.16	1255.77
453.37	1263.62
453.58	1257.92
453.79	1264.31
453.99	1261.22
454.20	1263.66
454.41	1259.64
454.61	1265.91
454.82	1268.53
455.03	1261.73
455.24	1259.13
455.44	1264.25
455.65	1257.00
455.86	1266.83
456.07	1252.31
456.27	1273.06
456.48	1263.06
456.69	1264.25
456.90	1257.88
457.10	1270.85
457.31	1270.38
457.52	1262.10
457.72	1263.04
457.93	1265.56
458.14	1264.89
458.35	1267.34
458.55	1262.55
458.76	1267.59
458.97	1263.29
459.17	1257.72
459.38	1262.35
459.59	1261.43
459.80	1257.13
460.00	1268.31
460.21	1264.01
460.42	1271.28
460.62	1260.52
460.83	1260.71
461.04	1261.98
461.25	1264.40
461.45	1255.06
461.66	1265.44
461.87	1263.54
462.07	1272.75
462.28	1265.67
462.49	1259.85
462.69	1262.14
462.90	1264.78
463.11	1263.58
463.31	1265.34
463.52	1258.15
463.73	1266.05
463.94	1254.34
464.14	1267.94
464.35	1266.10
464.56	1261.26
464.76	1265.89
464.97	1270.91
465.18	1260.91
465.38	1259.03
465.59	1263.29
465.80	1262.94
466.00	1257.29
466.21	1266.36
466.42	1258.48
466.62	1267.59
466.83	1261.16
467.04	1268.78
467.24	1265.01
467.45	1264.46
467.66	1260.24
467.86	1260.44
468.07	1261.18
468.28	1266.40
468.48	1260.12
468.69	1268.00
468.90	1258.42
469.10	1273.06
469.31	1262.63
469.52	1273.49
469.72	1256.55
469.93	1260.73
470.14	1265.50
470.34	1267.34
470.55	1265.99
470.76	1267.39
470.96	1269.17
471.17	1264.56
471.38	1256.02
471.58	1265.24
471.79	1259.56
472.00	1266.16
472.20	1268.06
472.41	1267.98
472.62	1268.61
472.82	1267.75
473.03	1259.73
473.24	1265.54
473.44	1268.41
473.65	1272.73
473.85	1262.98
474.06	1268.06
474.27	1258.70
474.47	1270.13
474.68	1261.81
474.89	1267.43
475.09	1260.63
475.30	1269.19
475.51	1261.10
475.71	1272.51
475.92	1265.42
476.12	1275.27
476.33	1264.40
476.54	1277.71
476.74	1267.24
476.95	1277.13
477.16	1257.02
477.36	1274.66
477.57	1262.51
477.77	1271.42
477.98	1266.89
478.19	1273.90
478.39	1263.39
478.60	1275.56
478.81	1268.41
479.01	1275.74
479.22	1264.42
479.42	1271.11
479.63	1268.10
479.84	1273.08
480.04	1266.98
480.25	1271.95
480.45	1259.15
480.66	1277.69
480.87	1269.41
481.07	1268.92
481.28	1265.81
481.48	1277.34
481.69	1269.11
481.90	1275.33
482.10	1264.23
482.31	1278.71
482.51	1265.34
482.72	1270.68
482.93	1265.79
483.13	1273.78
483.34	1262.80
483.54	1275.68
483.75	1267.00
483.96	1272.79
484.16	1271.95
484.37	1275.91
484.57	1266.07
484.78	1271.40
484.99	1264.89
485.19	1270.05
485.40	1274.14
485.60	1280.37
485.81	1268.86
486.01	1280.72
486.22	1278.57
486.43	1277.01
486.63	1278.71
486.84	1279.24
487.04	1272.12
487.25	1276.52
487.46	1269.74
487.66	1272.46
487.87	1275.99
488.07	1275.56
488.28	1270.42
488.48	1280.21
488.69	1275.91
488.89	1281.07
489.10	1269.82
489.31	1285.51
489.51	1267.39
489.72	1282.77
489.92	1276.21
490.13	1292.68
490.33	1268.00
490.54	1285.92
490.75	1279.73
490.95	1273.20
491.16	1279.65
491.36	1283.18
491.57	1279.08
491.77	1280.94
491.98	1280.10
492.18	1282.46
492.39	1282.66
492.59	1278.92
492.80	1284.32
493.01	1286.74
493.21	1285.20
493.42	1285.26
493.62	1284.79
493.83	1289.65
494.03	1286.98
494.24	1293.93
494.44	1289.38
494.65	1292.55
494.85	1284.42
495.06	1289.93
495.26	1280.00
495.47	1292.31
495.68	1291.74
495.88	1292.66
496.09	1285.78
496.29	1291.90
496.50	1298.99
496.70	1296.57
496.91	1296.22
497.11	1303.47
497.32	1295.65
497.52	1299.50
497.73	1288.52
497.93	1307.42
498.14	1300.89
498.34	1303.57
498.55	1301.55
498.75	1305.50
498.96	1305.23
499.16	1308.63
499.37	1310.27
499.57	1315.88
499.78	1307.98
499.98	1315.10
500.19	1315.90
500.39	1322.80
500.60	1316.52
500.80	1318.99
501.01	1309.06
501.21	1328.37
501.42	1316.31
501.62	1326.78
501.83	1327.70
502.03	1330.61
502.24	1322.48
502.44	1328.19
502.65	1333.51
502.85	1340.66
503.06	1331.36
503.26	1331.45
503.47	1328.93
503.67	1334.29
503.88	1337.61
504.08	1336.50
504.29	1334.29
504.49	1344.29
504.70	1336.24
504.90	1352.48
505.11	1340.50
505.31	1349.98
505.52	1341.01
505.72	1356.84
505.93	1354.20
506.13	1365.73
506.34	1367.51
506.54	1374.17
506.75	1363.37
506.95	1372.36
507.16	1372.08
507.36	1378.10
507.56	1375.83
507.77	1379.57
507.97	1385.21
508.18	1393.07
508.38	1385.00
508.59	1399.75
508.79	1396.90
509.00	1404.82
509.20	1391.92
509.41	1403.35
509.61	1395.53
509.82	1401.51
510.02	1398.27
510.22	1407.38
510.43	1402.65
510.63	1403.23
510.84	1388.34
511.04	1404.70
511.25	1392.00
511.45	1398.76
511.66	1392.80
511.86	1395.08
512.06	1397.31
512.27	1398.84
512.47	1393.32
512.68	1395.49
512.88	1388.54
513.09	1395.69
513.29	1392.68
513.50	1391.47
513.70	1386.78
513.90	1393.87
514.11	1384.32
514.31	1386.54
514.52	1378.61
514.72	1386.58
514.93	1376.97
515.13	1378.08
515.33	1372.59
515.54	1365.81
515.74	1369.64
515.95	1374.90
516.15	1365.48
516.36	1378.79
516.56	1364.42
516.76	1360.28
516.97	1353.42
517.17	1363.78
517.38	1351.99
517.58	1356.37
517.78	1341.36
517.99	1354.81
518.19	1357.54
518.40	1354.87
518.60	1344.35
518.81	1347.97
519.01	1358.17
519.21	1354.98
519.42	1351.91
519.62	1360.22
519.83	1354.61
520.03	1363.23
520.23	1365.44
520.44	1374.94
520.64	1374.58
520.85	1382.99
521.05	1387.50
521.25	1398.60
521.46	1402.45
521.66	1424.98
521.86	1425.94
522.07	1438.55
522.27	1453.83
522.48	1462.00
522.68	1480.09
522.88	1505.07
523.09	1523.52
523.29	1549.23
523.50	1576.01
523.70	1615.54
523.90	1663.20
524.11	1753.23
524.31	1848.11
524.51	2019.13
524.72	2251.33
524.92	2580.22
525.13	2975.27
525.33	3498.77
525.53	4130.49
525.74	4912.28
525.94	5852.15
526.14	6818.24
526.35	7905.94
526.55	9041.25
526.76	10300.85
526.96	11605.55
527.16	12808.98
527.37	14160.70
527.57	15608.98
527.77	16944.57
527.98	18119.42
528.18	19644.63
528.38	20908.72
528.59	22218.60
528.79	23637.04
528.99	24754.29
529.20	25795.44
529.40	26701.74
529.61	27660.79
529.81	28328.00
530.01	29087.48
530.22	29533.41
530.42	29978.58
530.62	30277.01
530.83	30409.63
531.03	30332.57
531.23	30196.87
531.44	29840.77
531.64	29157.40
531.84	28523.66
532.05	27553.06
532.25	26806.99
532.45	25685.52
532.66	24523.24
532.86	23279.24
533.06	22188.39
533.27	20825.79
533.47	19523.00
533.67	18193.50
533.88	16943.48
534.08	15426.69
534.28	14006.12
534.49	12818.87
534.69	11438.54
534.89	10255.92
535.09	9167.16
535.30	8192.43
535.50	7319.67
535.70	6674.35
535.91	6035.28
536.11	5564.39
536.31	5230.23
536.52	4916.74
536.72	4695.07
536.92	4469.32
537.13	4321.79
537.33	4159.96
537.53	4035.03
537.74	3911.46
537.94	3792.47
538.14	3671.19
538.34	3580.75
538.55	3467.19
538.75	3397.17
538.95	3297.48
539.16	3220.19
539.36	3146.19
539.56	3021.98
539.77	2971.60
539.97	2911.27
540.17	2835.00
540.37	2770.45
540.58	2697.03
540.78	2650.40
540.98	2587.98
541.19	2557.28
541.39	2513.74
541.59	2487.11
541.79	2440.75
542.00	2414.47
542.20	2404.25
542.40	2398.17
542.60	2394.18
542.81	2429.91
543.01	2423.32
543.21	2463.19
543.42	2494.02
543.62	2543.82
543.82	2597.32
544.02	2638.73
544.23	2690.93
544.43	2740.69
544.63	2786.75
544.83	2840.51
545.04	2861.46
545.24	2914.10
545.44	2935.29
545.64	2963.78
545.85	2978.75
546.05	2987.99
546.25	2979.18
546.45	2965.56
546.66	2940.19
546.86	2910.45
547.06	2862.53
547.27	2810.90
547.47	2748.44
547.67	2670.43
547.87	2602.74
548.07	2521.50
548.28	2440.67
548.48	2372.31
548.68	2282.34
548.88	2214.57
549.09	2135.40
549.29	2075.82
549.49	2017.39
549.69	1964.66
549.90	1903.96
550.10	1870.08
550.30	1815.46
550.50	1781.61
550.71	1740.16
550.91	1709.56
551.11	1668.52
551.31	1639.50
551.51	1598.17
551.72	1583.04
551.92	1554.39
552.12	1539.46
552.32	1516.25
552.53	1504.38
552.73	1474.29
552.93	1459.81
553.13	1438.02
553.33	1428.91
553.54	1408.37
553.74	1398.76
553.94	1380.84
554.14	1365.05
554.35	1351.09
554.55	1359.67
554.75	1335.91
554.95	1335.36
555.15	1323.34
555.36	1329.64
555.56	1316.41
555.76	1323.19
555.96	1318.95
556.16	1326.33
556.37	1311.21
556.57	1318.67
556.77	1306.11
556.97	1316.39
557.17	1310.23
557.38	1310.52
557.58	1309.82
557.78	1304.64
557.98	1298.84
558.18	1307.87
558.38	1293.52
558.59	1305.72
558.79	1295.93
558.99	1304.09
559.19	1302.28
559.39	1306.36
559.60	1290.00
559.80	1306.34
560.00	1297.82
560.20	1294.34
560.40	1287.11
560.60	1298.56
560.81	1293.37
561.01	1297.16
561.21	1290.98
561.41	1295.73
561.61	1287.50
561.81	1294.03
562.02	1286.62
562.22	1292.02
562.42	1283.20
562.62	1292.49
562.82	1282.79
563.02	1282.27
563.23	1284.61
563.43	1287.01
563.63	1276.81
563.83	1285.94
564.03	1277.30
564.23	1285.06
564.43	1276.81
564.64	1282.07
564.84	1279.30
565.04	1279.84
565.24	1276.87
565.44	1286.04
565.64	1277.38
565.85	1291.63
566.05	1278.96
566.25	1280.23
566.45	1279.96
566.65	1278.75
566.85	1282.44
567.05	1291.37
567.25	1279.26
567.46	1284.38
567.66	1272.44
567.86	1282.17
568.06	1287.44
568.26	1280.31
568.46	1280.16
568.66	1285.84
568.86	1276.79
569.07	1277.09
569.27	1279.37
569.47	1288.09
569.67	1281.21
569.87	1287.89
570.07	1281.37
570.27	1290.79
570.47	1277.87
570.68	1293.78
570.88	1282.56
571.08	1280.96
571.28	1280.33
571.48	1289.63
571.68	1282.75
571.88	1291.35
572.08	1285.41
572.28	1282.60
572.49	1283.97
572.69	1286.31
572.89	1285.71
573.09	1288.95
573.29	1283.89
573.49	1288.25
573.69	1277.79
573.89	1289.07
574.09	1282.44
574.29	1283.15
574.50	1278.73
574.70	1290.06
574.90	1282.25
575.10	1283.32
575.30	1277.52
575.50	1282.72
575.70	1284.83
575.90	1284.24
576.10	1281.60
576.30	1282.15
576.50	1271.36
576.70	1283.20
576.91	1268.35
577.11	1275.60
577.31	1272.34
577.51	1272.75
577.71	1263.94
577.91	1273.35
578.11	1262.80
578.31	1276.79
578.51	1267.59
578.71	1272.40
578.91	1267.71
579.11	1266.98
579.31	1271.79
579.51	1274.96
579.71	1262.10
579.92	1266.96
580.12	1267.16
580.32	1269.60
580.52	1261.94
580.72	1265.44
580.92	1255.22
581.12	1270.01
581.32	1269.41
581.52	1267.08
581.72	1266.46
581.92	1272.89
582.12	1260.73
582.32	1272.73
582.52	1253.87
582.72	1268.70
582.92	1258.54
583.12	1267.71
583.32	1259.54
583.52	1259.42
583.72	1259.11
583.92	1265.09
584.12	1254.79
584.33	1265.36
584.53	1261.53
584.73	1261.90
584.93	1260.36
585.13	1273.35
585.33	1257.04
585.53	1261.45
585.73	1261.63
585.93	1267.41
586.13	1259.28
586.33	1272.40
586.53	1261.16
586.73	1267.82
586.93	1257.76
587.13	1262.74
587.33	1248.11
587.53	1261.02
587.73	1254.85
587.93	1258.60
588.13	1258.25
588.33	1268.59
588.53	1260.79
588.73	1266.73
588.93	1257.58
589.13	1263.11
589.33	1260.57
589.53	1262.29
589.73	1261.65
589.93	1268.68
590.13	1255.02
590.33	1266.12
590.53	1265.03
590.73	1265.91
590.93	1253.05
591.13	1267.22
591.33	1262.08
591.53	1267.51
591.73	1263.97
591.93	1263.99
592.13	1255.12
592.33	1271.28
592.53	1262.06
592.73	1266.26
592.93	1259.30
593.13	1268.74
593.33	1262.25
593.53	1264.25
593.73	1261.16
593.93	1268.16
594.13	1262.74
594.33	1263.62
594.53	1260.85
594.73	1267.36
594.92	1250.82
595.12	1268.55
595.32	1257.29
595.52	1266.10
595.72	1261.77
595.92	1261.98
596.12	1259.64
596.32	1263.92
596.52	1258.27
596.72	1270.60
596.92	1269.17
597.12	1265.34
597.32	1255.04
597.52	1262.29
597.72	1253.62
597.92	1274.16
598.12	1262.61
598.32	1265.07
598.52	1260.61
598.72	1269.86
598.92	1259.11
599.12	1281.11
599.31	1260.12
599.51	1261.41
599.71	1253.58
599.91	1267.57
600.11	1257.78
600.31	1258.85
600.51	1256.04
600.71	1264.11
600.91	1260.93
601.11	1269.49
601.31	1253.15
601.51	1270.68
601.71	1261.10
601.91	1257.92
602.10	1259.77
602.30	1261.51
602.50	1257.45
602.70	1271.48
602.90	1258.33
603.10	1263.86
603.30	1260.05
603.50	1263.80
603.70	1257.64
603.90	1256.61
604.10	1262.29
604.30	1264.09
604.49	1256.26
604.69	1267.77
604.89	1265.81
605.09	1264.25
605.29	1264.64
605.49	1271.44
605.69	1259.99
605.89	1266.91
606.09	1261.18
606.29	1271.42
606.48	1260.30
606.68	1264.35
606.88	1259.15
607.08	1266.91
607.28	1263.31
607.48	1267.67
607.68	1261.32
607.88	1264.05
608.08	1256.04
608.27	1271.69
608.47	1262.70
608.67	1262.61
608.87	1255.06
609.07	1266.81
609.27	1248.05
609.47	1264.27
609.67	1265.40
609.87	1260.85
610.06	1258.58
610.26	1262.18
610.46	1253.64
610.66	1261.00
610.86	1264.60
611.06	1260.69
611.26	1261.20
611.45	1265.30
611.65	1253.54
611.85	1266.91
612.05	1252.58
612.25	1264.15
612.45	1262.92
612.65	1275.91
612.84	1263.78
613.04	1263.90
613.24	1254.36
613.44	1264.48
613.64	1252.41
613.84	1258.29
614.04	1255.38
614.23	1262.98
614.43	1253.19
614.63	1258.15
614.83	1254.65
615.03	1266.96
615.23	1258.78
615.42	1268.72
615.62	1259.21
615.82	1262.82
616.02	1257.72
616.22	1263.97
616.42	1258.19
616.61	1273.55
616.81	1260.79
617.01	1265.52
617.21	1251.76
617.41	1263.72
617.61	1256.33
617.80	1267.08
618.00	1260.01
618.20	1266.30
618.40	1259.09
618.60	1264.23
618.80	1258.97
618.99	1263.21
619.19	1259.34
619.39	1265.97
619.59	1259.15
619.79	1257.41
619.98	1253.50
620.18	1264.93
620.38	1265.89
620.58	1272.55
620.78	1259.83
620.97	1259.54
621.17	1260.38
621.37	1261.69
621.57	1253.77
621.77	1263.94
621.96	1262.72
622.16	1258.03
622.36	1254.97
622.56	1263.58
622.76	1260.20
622.95	1268.18
623.15	1260.36
623.35	1259.85
623.55	1253.93
623.75	1264.54
623.94	1253.56
624.14	1266.61
624.34	1262.94
624.54	1261.94
624.73	1261.34
624.93	1267.20
625.13	1256.92
625.33	1271.11
625.53	1257.60
625.72	1260.36
625.92	1258.66
626.12	1269.70
626.32	1257.82
626.51	1267.26
626.71	1263.23
626.91	1266.48
627.11	1260.34
627.30	1263.88
627.50	1252.48
627.70	1265.01
627.90	1257.62
628.10	1263.06
628.29	1254.18
628.49	1266.18
628.69	1257.04
628.89	1257.62
629.08	1255.65
629.28	1269.64
629.48	1270.29
629.68	1263.02
629.87	1257.31
630.07	1261.69
630.27	1263.56
630.47	1265.05
630.66	1262.61
630.86	1255.63
631.06	1250.98
631.25	1263.23
631.45	1254.69
631.65	1264.35
631.85	1262.74
632.04	1260.16
632.24	1256.55
632.44	1264.68
632.64	1254.01
632.83	1257.64
633.03	1258.03
633.23	1262.16
633.42	1260.63
633.62	1263.00
633.82	1256.92
634.02	1267.02
634.21	1254.18
634.41	1264.56
634.61	1255.12
634.81	1258.74
635.00	1258.23
635.20	1265.58
635.40	1259.13
635.59	1262.33
635.79	1255.75
635.99	1266.36
636.18	1260.26
636.38	1263.68
636.58	1256.82
636.78	1267.02
636.97	1256.26
637.17	1256.86
637.37	1261.98
637.56	1263.88
637.76	1258.46
637.96	1259.60
638.15	1259.50
638.35	1265.36
638.55	1250.16
638.74	1253.44
638.94	1257.64
639.14	1263.74
639.34	1250.39
639.53	1267.67
639.73	1258.54
639.93	1251.88
640.12	1261.86
640.32	1262.35
640.52	1256.31
640.71	1256.74
640.91	1250.26
641.11	1264.60
641.30	1252.03
641.50	1266.61
641.70	1261.49
641.89	1257.19
642.09	1260.77
642.29	1260.09
642.48	1251.78
642.68	1262.04
642.88	1256.63
643.07	1259.32
643.27	1258.07
643.47	1261.20
643.66	1253.48
643.86	1262.59
644.06	1262.12
644.25	1262.72
644.45	1256.33
644.65	1263.60
644.84	1252.91
645.04	1254.73
645.23	1255.45
645.43	1261.59
645.63	1258.58
645.82	1257.64
646.02	1250.49
646.22	1267.45
646.41	1253.95
646.61	1262.02
646.81	1253.85
647.00	1261.63
647.20	1255.67
647.39	1256.55
647.59	1253.91
647.79	1264.09
647.98	1252.56
648.18	1266.12
648.38	1256.35
648.57	1263.68
648.77	1252.93
648.96	1261.65
649.16	1254.32
649.36	1265.21
649.55	1256.78
649.75	1262.88
649.95	1256.26
650.14	1260.46
650.34	1259.48
650.53	1260.18
650.73	1251.78
650.93	1264.95
651.12	1257.64
651.32	1261.71
651.51	1265.07
651.71	1261.86
651.91	1259.21
652.10	1265.99
652.30	1260.03
652.49	1267.90
652.69	1254.14
652.89	1264.97
653.08	1256.02
653.28	1265.46
653.47	1256.59
653.67	1264.44
653.86	1261.16
654.06	1258.62
654.26	1262.18
654.45	1261.00
654.65	1256.80
654.84	1270.05
655.04	1255.16
655.24	1263.80
655.43	1258.62
655.63	1267.26
655.82	1260.26
656.02	1264.78
656.21	1255.61
656.41	1266.65
656.61	1261.38
656.80	1264.23
657.00	1253.46
657.19	1261.86
657.39	1254.59
657.58	1254.57
657.78	1246.70
657.97	1263.70
658.17	1255.98
658.37	1259.64
658.56	1255.30
658.76	1262.43
658.95	1251.60
659.15	1263.02
659.34	1257.35
659.54	1259.85
659.73	1259.44
659.93	1261.08
660.13	1252.93
660.32	1262.27
660.52	1261.61
660.71	1258.13
660.91	1254.81
661.10	1256.63
661.30	1254.28
661.49	1257.19
661.69	1262.10
661.88	1264.81
662.08	1256.57
662.27	1262.27
662.47	1260.63
662.66	1257.53
662.86	1257.64
663.06	1264.13
