419.64	1264.70
419.85	1255.36
420.06	1268.37
420.27	1253.13
420.48	1260.75
420.69	1250.16
420.90	1261.14
421.10	1257.37
421.31	1263.70
421.52	1256.82
421.73	1255.77
421.94	1256.16
422.15	1262.90
422.36	1260.71
422.57	1264.83
422.78	1255.75
422.98	1259.09
423.19	1257.82
423.40	1268.39
423.61	1254.57
423.82	1262.16
424.03	1256.65
424.24	1261.02
424.45	1253.07
424.65	1260.69
424.86	1251.78
425.07	1261.45
425.28	1254.30
425.49	1261.55
425.70	1254.28
425.91	1260.46
426.12	1253.66
426.32	1259.34
426.53	1250.69
426.74	1260.83
426.95	1260.05
427.16	1255.81
427.37	1247.79
427.58	1261.88
427.78	1252.50
427.99	1266.91
428.20	1264.37
428.41	1253.56
428.62	1255.45
428.83	1262.41
429.04	1256.41
429.24	1267.94
429.45	1258.52
429.66	1259.28
429.87	1256.57
430.08	1258.50
430.29	1258.64
430.50	1264.58
430.70	1257.96
430.91	1259.07
431.12	1255.02
431.33	1262.43
431.54	1259.50
431.75	1270.68
431.96	1261.34
432.16	1266.73
432.37	1249.96
432.58	1263.31
432.79	1253.62
433.00	1262.35
433.21	1254.05
433.41	1258.46
433.62	1256.65
433.83	1264.44
434.04	1250.43
434.25	1254.87
434.46	1252.74
434.66	1267.73
434.87	1261.88
435.08	1263.76
435.29	1258.91
435.50	1257.99
435.71	1259.83
435.91	1256.20
436.12	1260.14
436.33	1259.32
436.54	1267.75
436.75	1261.59
436.95	1256.51
437.16	1258.54
437.37	1252.76
437.58	1257.92
437.79	1254.16
438.00	1262.47
438.20	1252.60
438.41	1257.37
438.62	1259.38
438.83	1264.48
439.04	1251.92
439.24	1256.08
439.45	1258.80
439.66	1257.02
439.87	1256.65
440.08	1259.85
440.28	1255.18
440.49	1256.72
440.70	1255.88
440.91	1264.11
441.12	1257.66
441.32	1268.74
441.53	1262.35
441.74	1260.20
441.95	1258.35
442.16	1267.34
442.36	1251.96
442.57	1257.35
442.78	1252.01
442.99	1260.38
443.20	1256.12
443.40	1262.88
443.61	1260.40
443.82	1262.33
444.03	1248.24
444.24	1252.56
444.44	1250.20
444.65	1267.16
444.86	1254.28
445.07	1262.55
445.27	1249.65
445.48	1259.23
445.69	1259.05
445.90	1263.17
446.11	1255.24
446.31	1261.24
446.52	1256.35
446.73	1269.99
446.94	1255.86
447.14	1267.65
447.35	1250.88
447.56	1264.72
447.77	1259.09
447.97	1259.30
448.18	1255.53
448.39	1262.70
448.60	1247.21
448.81	1257.19
449.01	1255.02
449.22	1268.70
449.43	1257.08
449.64	1264.19
449.84	1252.74
450.05	1259.89
450.26	1261.57
450.47	1266.53
450.67	1254.24
450.88	1259.79
451.09	1252.56
451.30	1262.49
451.50	1255.98
451.71	1263.62
451.92	1255.73
452.13	1264.19
452.33	1257.10
452.54	1261.08
452.75	1260.09
452.96	1269.95
453.16	1247.58
453.37	1259.17
453.58	1255.16
453.79	1258.78
453.99	1252.74
454.20	1251.76
454.41	1253.30
454.61	1258.93
454.82	1262.47
455.03	1260.71
455.24	1252.84
455.44	1263.08
455.65	1252.29
455.86	1261.02
456.07	1254.38
456.27	1264.58
456.48	1257.08
456.69	1266.32
456.90	1261.53
457.10	1266.03
457.31	1259.83
457.52	1262.37
457.72	1262.88
457.93	1265.19
458.14	1258.44
458.35	1260.73
458.55	1253.01
458.76	1254.54
458.97	1250.71
459.17	1260.52
459.38	1254.32
459.59	1262.74
459.80	1254.36
460.00	1261.34
460.21	1263.49
460.42	1261.94
460.62	1250.00
460.83	1261.14
461.04	1255.10
461.25	1263.49
461.45	1249.83
461.66	1262.76
461.87	1255.00
462.07	1264.23
462.28	1252.05
462.49	1265.38
462.69	1257.56
462.90	1263.82
463.11	1255.75
463.31	1262.41
463.52	1260.34
463.73	1268.02
463.94	1247.72
464.14	1258.33
464.35	1261.43
464.56	1256.80
464.76	1264.95
464.97	1268.88
465.18	1254.11
465.38	1252.66
465.59	1258.17
465.80	1260.30
466.00	1256.06
466.21	1262.33
466.42	1256.14
466.62	1262.14
466.83	1257.88
467.04	1259.44
467.24	1255.14
467.45	1256.20
467.66	1257.06
467.86	1258.72
468.07	1261.69
468.28	1256.10
468.48	1249.57
468.69	1264.76
468.90	1253.52
469.10	1263.60
469.31	1255.30
469.52	1257.92
469.72	1255.61
469.93	1262.41
470.14	1252.31
470.34	1263.84
470.55	1249.92
470.76	1262.49
470.96	1250.63
471.17	1259.73
471.38	1253.03
471.58	1262.76
471.79	1251.12
472.00	1257.51
472.20	1260.71
472.41	1263.33
472.62	1258.33
472.82	1266.85
473.03	1256.39
473.24	1260.20
473.44	1253.85
473.65	1258.58
473.85	1256.16
474.06	1262.41
474.27	1248.07
474.47	1263.15
474.68	1257.08
474.89	1265.44
475.09	1248.16
475.30	1264.56
475.51	1260.65
475.71	1263.86
475.92	1257.56
476.12	1267.39
476.33	1256.67
476.54	1262.57
476.74	1253.81
476.95	1265.64
477.16	1258.15
477.36	1257.58
477.57	1259.19
477.77	1261.96
477.98	1258.48
478.19	1258.95
478.39	1253.05
478.60	1265.97
478.81	1247.95
479.01	1257.99
479.22	1256.16
479.42	1267.06
479.63	1256.47
479.84	1258.91
480.04	1262.76
480.25	1260.20
480.45	1246.89
480.66	1259.77
480.87	1257.90
481.07	1256.22
481.28	1256.70
481.48	1263.84
481.69	1256.04
481.90	1265.83
482.10	1259.26
482.31	1257.17
482.51	1255.57
482.72	1267.98
482.93	1257.94
483.13	1261.94
483.34	1257.60
483.54	1262.25
483.75	1252.31
483.96	1268.51
484.16	1262.29
484.37	1265.36
484.57	1253.58
484.78	1263.29
484.99	1258.95
485.19	1264.56
485.40	1258.52
485.60	1262.86
485.81	1248.22
486.01	1261.20
486.22	1260.01
486.43	1262.14
486.63	1252.87
486.84	1257.86
487.04	1251.29
487.25	1255.59
487.46	1255.63
487.66	1259.81
487.87	1263.17
488.07	1263.37
488.28	1251.15
488.48	1261.84
488.69	1260.61
488.89	1259.38
489.10	1254.14
489.31	1264.89
489.51	1248.79
489.72	1263.11
489.92	1255.34
490.13	1263.56
490.33	1259.54
490.54	1263.68
490.75	1258.89
490.95	1265.79
491.16	1252.70
491.36	1265.99
491.57	1264.13
491.77	1258.56
491.98	1257.00
492.18	1264.01
492.39	1253.66
492.59	1261.38
492.80	1253.01
493.01	1261.36
493.21	1258.80
493.42	1257.90
493.62	1257.82
493.83	1257.17
494.03	1253.91
494.24	1265.15
494.44	1263.06
494.65	1257.19
494.85	1255.18
495.06	1259.36
495.26	1256.90
495.47	1260.85
495.68	1252.46
495.88	1271.05
496.09	1260.20
496.29	1262.31
496.50	1256.18
496.70	1267.69
496.91	1247.52
497.11	1262.12
497.32	1261.67
497.52	1266.32
497.73	1255.20
497.93	1261.96
498.14	1252.62
498.34	1259.95
498.55	1255.06
498.75	1260.52
498.96	1257.43
499.16	1252.89
499.37	1252.89
499.57	1260.14
499.78	1257.37
499.98	1256.67
500.19	1262.27
500.39	1262.45
500.60	1254.38
500.80	1258.25
501.01	1251.25
501.21	1265.71
501.42	1263.82
501.62	1268.90
501.83	1255.22
502.03	1253.73
502.24	1263.92
502.44	1263.49
502.65	1255.40
502.85	1265.67
503.06	1255.47
503.26	1258.37
503.47	1250.43
503.67	1257.94
503.88	1253.93
504.08	1258.89
504.29	1261.06
504.49	1267.63
504.70	1253.25
504.90	1255.65
505.11	1260.67
505.31	1258.82
505.52	1255.22
505.72	1264.72
505.93	1252.62
506.13	1258.89
506.34	1257.74
506.54	1261.63
506.75	1267.26
506.95	1262.49
507.16	1259.07
507.36	1253.81
507.56	1249.06
507.77	1262.84
507.97	1252.48
508.18	1263.11
508.38	1251.41
508.59	1260.18
508.79	1264.31
509.00	1270.64
509.20	1258.76
509.41	1269.76
509.61	1252.89
509.82	1266.73
510.02	1259.97
510.22	1256.16
510.43	1259.40
510.63	1263.33
510.84	1255.30
511.04	1259.83
511.25	1263.11
511.45	1263.76
511.66	1254.83
511.86	1260.95
512.06	1255.28
512.27	1260.63
512.47	1255.28
512.68	1261.51
512.88	1258.64
513.09	1259.71
513.29	1259.71
513.50	1266.73
513.70	1254.36
513.90	1267.18
514.11	1252.84
514.31	1261.63
514.52	1253.15
514.72	1260.42
514.93	1262.41
515.13	1260.03
515.33	1253.64
515.54	1258.91
515.74	1254.59
515.95	1258.76
516.15	1256.41
516.36	1268.10
516.56	1258.27
516.76	1260.67
516.97	1261.57
517.17	1261.51
517.38	1258.37
517.58	1260.89
517.78	1256.20
517.99	1268.20
518.19	1258.03
518.40	1255.69
518.60	1261.98
518.81	1259.91
519.01	1251.06
519.21	1267.20
519.42	1256.18
519.62	1268.20
519.83	1260.01
520.03	1264.27
520.23	1262.31
520.44	1267.77
520.64	1250.74
520.85	1257.80
521.05	1255.90
521.25	1266.03
521.46	1253.48
521.66	1260.87
521.86	1261.43
522.07	1265.44
522.27	1253.99
522.48	1261.16
522.68	1257.10
522.88	1264.25
523.09	1255.34
523.29	1267.75
523.50	1251.49
523.70	1260.14
523.90	1256.94
524.11	1263.41
524.31	1247.75
524.51	1261.36
524.72	1250.67
524.92	1255.86
525.13	1252.78
525.33	1262.06
525.53	1257.88
525.74	1252.07
525.94	1255.14
526.14	1260.09
526.35	1262.76
526.55	1268.96
526.76	1253.23
526.96	1262.98
527.16	1251.92
527.37	1263.13
527.57	1252.35
527.77	1270.48
527.98	1258.07
528.18	1254.87
528.38	1260.46
528.59	1256.63
528.79	1253.99
528.99	1264.07
529.20	1253.71
529.40	1262.29
529.61	1251.43
529.81	1262.84
530.01	1263.62
530.22	1252.95
530.42	1256.20
530.62	1254.03
530.83	1254.59
531.03	1263.08
531.23	1258.68
531.44	1255.06
531.64	1253.46
531.84	1266.26
532.05	1258.13
532.25	1256.92
532.45	1254.50
532.66	1266.87
532.86	1256.94
533.06	1263.51
533.27	1261.53
533.47	1267.16
533.67	1253.42
533.88	1266.67
534.08	1257.76
534.28	1267.80
534.49	1253.97
534.69	1253.87
534.89	1253.91
535.09	1267.45
535.30	1251.74
535.50	1263.15
535.70	1254.81
535.91	1259.77
536.11	1256.45
536.31	1257.23
536.52	1255.04
536.72	1266.59
536.92	1252.78
537.13	1265.48
537.33	1253.60
537.53	1259.11
537.74	1253.38
537.94	1259.01
538.14	1253.07
538.34	1264.33
538.55	1255.86
538.75	1267.59
538.95	1256.16
539.16	1256.06
539.36	1254.85
539.56	1258.91
539.77	1260.71
539.97	1261.49
540.17	1249.42
540.37	1266.55
540.58	1255.02
540.78	1262.27
540.98	1256.24
541.19	1258.93
541.39	1254.85
541.59	1265.15
541.79	1259.46
542.00	1261.55
542.20	1252.54
542.40	1257.72
542.60	1248.81
542.81	1265.46
543.01	1247.70
543.21	1260.55
543.42	1256.37
543.62	1264.64
543.82	1257.68
544.02	1265.28
544.23	1257.72
544.43	1261.79
544.63	1253.01
544.83	1261.59
545.04	1258.35
545.24	1260.98
545.44	1258.48
545.64	1257.35
545.85	1259.54
546.05	1266.34
546.25	1251.12
546.45	1268.23
546.66	1257.53
546.86	1255.73
547.06	1248.28
547.27	1265.40
547.47	1258.54
547.67	1263.19
547.87	1257.17
548.07	1258.74
548.28	1250.31
548.48	1258.66
548.68	1256.82
548.88	1265.60
549.09	1256.29
549.29	1255.86
549.49	1251.58
549.69	1263.06
549.90	1258.78
550.10	1264.76
550.30	1257.72
550.50	1259.56
550.71	1252.44
550.91	1259.50
551.11	1254.67
551.31	1261.10
551.51	1252.89
551.72	1266.14
551.92	1249.36
552.12	1258.01
552.32	1255.59
552.53	1256.84
552.73	1258.99
552.93	1255.00
553.13	1258.39
553.33	1257.78
553.54	1256.74
553.74	1259.03
553.94	1254.11
554.14	1262.31
554.35	1258.62
554.55	1256.35
554.75	1261.79
554.95	1254.65
555.15	1250.88
555.36	1262.14
555.56	1255.81
555.76	1262.78
555.96	1255.43
556.16	1264.17
556.37	1255.36
556.57	1262.82
556.77	1260.65
556.97	1255.30
557.17	1257.29
557.38	1258.76
557.58	1259.44
557.78	1259.07
557.98	1254.57
558.18	1262.20
558.38	1254.48
558.59	1258.52
558.79	1253.85
558.99	1261.34
559.19	1255.71
559.39	1263.02
559.60	1252.76
559.80	1258.39
560.00	1253.60
560.20	1263.33
560.40	1256.33
560.60	1267.30
560.81	1253.42
561.01	1262.94
561.21	1258.82
561.41	1269.76
561.61	1249.06
561.81	1262.94
562.02	1254.85
562.22	1267.53
562.42	1254.57
562.62	1267.04
562.82	1251.10
563.02	1255.96
563.23	1255.22
563.43	1262.94
563.63	1256.63
563.83	1262.33
564.03	1255.57
564.23	1258.42
564.43	1255.36
564.64	1263.51
564.84	1251.33
565.04	1257.53
565.24	1257.29
565.44	1264.15
565.64	1257.51
565.85	1265.77
566.05	1257.35
566.25	1256.84
566.45	1254.93
566.65	1261.92
566.85	1257.17
567.05	1264.66
567.25	1247.01
567.46	1262.92
567.66	1253.73
567.86	1262.65
568.06	1253.32
568.26	1265.69
568.46	1250.35
568.66	1268.72
568.86	1256.98
569.07	1260.20
569.27	1255.49
569.47	1264.50
569.67	1244.78
569.87	1258.56
570.07	1253.75
570.27	1260.34
570.47	1249.45
570.68	1258.85
570.88	1254.89
571.08	1258.27
571.28	1252.39
571.48	1257.99
571.68	1254.48
571.88	1264.83
572.08	1263.02
572.28	1253.95
572.49	1256.26
572.69	1261.28
572.89	1253.91
573.09	1262.29
573.29	1257.33
573.49	1259.66
573.69	1261.00
573.89	1264.37
574.09	1261.94
574.29	1259.87
574.50	1259.60
574.70	1265.95
574.90	1259.91
575.10	1257.25
575.30	1257.19
575.50	1262.51
575.70	1260.57
575.90	1263.84
576.10	1258.89
576.30	1272.32
576.50	1255.18
576.70	1260.42
576.91	1257.72
577.11	1264.13
577.31	1254.50
577.51	1261.69
577.71	1249.65
577.91	1268.80
578.11	1257.88
578.31	1265.03
578.51	1256.65
578.71	1259.58
578.91	1247.68
579.11	1255.36
579.31	1252.76
579.51	1259.36
579.71	1254.95
579.92	1255.32
580.12	1261.51
580.32	1257.92
580.52	1255.22
580.72	1256.00
580.92	1258.72
581.12	1260.57
581.32	1254.48
581.52	1261.12
581.72	1255.24
581.92	1265.50
582.12	1259.07
582.32	1262.20
582.52	1262.31
582.72	1259.46
582.92	1254.40
583.12	1263.04
583.32	1254.44
583.52	1258.78
583.72	1251.02
583.92	1268.33
584.12	1255.98
584.33	1267.08
584.53	1256.02
584.73	1262.43
584.93	1252.54
585.13	1262.33
585.33	1254.79
585.53	1259.99
585.73	1257.31
585.93	1259.32
586.13	1254.85
586.33	1264.87
586.53	1259.85
586.73	1261.79
586.93	1251.84
587.13	1257.60
587.33	1254.36
587.53	1259.89
587.73	1255.94
587.93	1264.17
588.13	1265.48
588.33	1255.49
588.53	1256.10
588.73	1264.13
588.93	1259.32
589.13	1263.84
589.33	1250.78
589.53	1260.67
589.73	1255.18
589.93	1260.34
590.13	1252.50
590.33	1261.90
590.53	1253.42
590.73	1261.06
590.93	1247.27
591.13	1265.26
591.33	1257.13
591.53	1262.08
591.73	1255.57
591.93	1263.19
592.13	1257.45
592.33	1265.69
592.53	1262.16
592.73	1255.20
592.93	1262.37
593.13	1265.93
593.33	1253.91
593.53	1257.27
593.73	1256.65
593.93	1262.65
594.13	1259.44
594.33	1263.39
594.53	1251.86
594.73	1259.19
594.92	1253.79
595.12	1259.87
595.32	1252.58
595.52	1261.61
595.72	1256.16
595.92	1269.60
596.12	1256.59
596.32	1259.93
596.52	1248.91
596.72	1258.89
596.92	1261.26
597.12	1257.76
597.32	1255.83
597.52	1265.58
597.72	1253.11
597.92	1268.59
598.12	1252.84
598.32	1256.86
598.52	1258.44
598.72	1262.76
598.92	1254.95
599.12	1266.24
599.31	1252.17
599.51	1266.59
599.71	1255.28
599.91	1259.52
600.11	1252.23
600.31	1259.07
600.51	1251.17
600.71	1259.73
600.91	1245.43
601.11	1262.82
601.31	1255.08
601.51	1256.86
601.71	1251.33
601.91	1261.94
602.10	1256.90
602.30	1257.19
602.50	1252.44
602.70	1258.58
602.90	1251.25
603.10	1259.75
603.30	1257.47
603.50	1261.20
603.70	1255.77
603.90	1262.47
604.10	1265.13
604.30	1259.75
604.49	1259.40
604.69	1266.05
604.89	1255.16
605.09	1265.11
605.29	1250.20
605.49	1263.99
605.69	1257.88
605.89	1259.34
606.09	1255.92
606.29	1266.12
606.48	1253.01
606.68	1261.86
606.88	1254.05
607.08	1260.59
607.28	1257.60
607.48	1261.06
607.68	1258.03
607.88	1257.33
608.08	1256.70
608.27	1264.05
608.47	1261.47
608.67	1266.32
608.87	1256.82
609.07	1260.28
609.27	1250.69
609.47	1261.22
609.67	1248.83
609.87	1267.43
610.06	1252.48
610.26	1256.88
610.46	1251.98
610.66	1257.08
610.86	1256.51
611.06	1257.08
611.26	1251.76
611.45	1264.50
611.65	1256.92
611.85	1259.77
612.05	1253.27
612.25	1260.12
612.45	1253.42
612.65	1272.08
612.84	1253.73
613.04	1262.96
613.24	1250.18
613.44	1259.50
613.64	1255.47
613.84	1262.51
614.04	1261.06
614.23	1269.84
614.43	1257.60
614.63	1259.66
614.83	1260.87
615.03	1261.55
615.23	1260.36
615.42	1262.61
615.62	1258.54
615.82	1255.18
616.02	1255.36
616.22	1257.47
616.42	1259.36
616.61	1265.24
616.81	1255.53
617.01	1261.10
617.21	1250.90
617.41	1260.50
617.61	1259.38
617.80	1253.48
618.00	1259.05
618.20	1258.89
618.40	1254.24
618.60	1260.07
618.80	1258.93
618.99	1259.62
619.19	1256.84
619.39	1260.95
619.59	1255.12
619.79	1266.83
619.98	1255.24
620.18	1261.04
620.38	1256.82
620.58	1260.30
620.78	1256.12
620.97	1261.04
621.17	1255.86
621.37	1263.56
621.57	1253.05
621.77	1254.38
621.96	1253.89
622.16	1252.66
622.36	1252.19
622.56	1257.76
622.76	1249.88
622.95	1262.76
623.15	1248.97
623.35	1261.55
623.55	1247.50
623.75	1254.93
623.94	1254.07
624.14	1255.88
624.34	1254.83
624.54	1256.59
624.73	1250.90
624.93	1264.95
625.13	1257.15
625.33	1259.07
625.53	1255.96
625.72	1259.23
625.92	1253.91
626.12	1263.41
626.32	1258.66
626.51	1256.88
626.71	1256.45
626.91	1259.66
627.11	1250.20
627.30	1264.01
627.50	1257.27
627.70	1262.20
627.90	1254.16
628.10	1260.09
628.29	1259.50
628.49	1264.07
628.69	1263.82
628.89	1257.43
629.08	1253.01
629.28	1262.86
629.48	1253.50
629.68	1262.29
629.87	1250.12
630.07	1259.56
630.27	1259.66
630.47	1262.59
630.66	1250.96
630.86	1261.41
631.06	1256.33
631.25	1263.25
631.45	1251.98
631.65	1262.16
631.85	1262.00
632.04	1262.53
632.24	1257.04
632.44	1259.73
632.64	1250.65
632.83	1259.71
633.03	1258.11
633.23	1254.95
633.42	1256.14
633.62	1264.33
633.82	1254.75
634.02	1256.43
634.21	1256.20
634.41	1264.25
634.61	1259.99
634.81	1261.04
635.00	1251.19
635.20	1261.24
635.40	1256.29
635.59	1256.31
635.79	1261.86
635.99	1267.06
636.18	1254.34
636.38	1256.22
636.58	1254.67
636.78	1261.69
636.97	1256.88
637.17	1258.37
637.37	1254.14
637.56	1265.62
637.76	1258.01
637.96	1256.43
638.15	1254.73
638.35	1258.39
638.55	1256.31
638.74	1256.14
638.94	1258.48
639.14	1261.20
639.34	1262.45
639.53	1262.12
639.73	1248.09
639.93	1264.03
640.12	1261.73
640.32	1258.46
640.52	1253.19
640.71	1261.51
640.91	1253.46
641.11	1265.60
641.30	1257.06
641.50	1261.75
641.70	1260.22
641.89	1267.41
642.09	1253.58
642.29	1261.20
642.48	1250.26
642.68	1257.88
642.88	1252.60
643.07	1259.97
643.27	1257.96
643.47	1259.77
643.66	1250.98
643.86	1262.25
644.06	1255.63
644.25	1262.49
644.45	1257.62
644.65	1261.06
644.84	1252.05
645.04	1258.54
645.23	1253.54
645.43	1251.31
645.63	1256.41
645.82	1260.61
646.02	1249.06
646.22	1255.08
646.41	1258.29
646.61	1267.30
646.81	1252.27
647.00	1255.00
647.20	1258.60
647.39	1259.05
647.59	1260.01
647.79	1264.15
647.98	1254.09
648.18	1255.40
648.38	1248.26
648.57	1265.19
648.77	1253.54
648.96	1257.10
649.16	1255.16
649.36	1266.61
649.55	1250.96
649.75	1263.00
649.95	1251.74
650.14	1260.83
650.34	1251.80
650.53	1255.96
650.73	1257.39
650.93	1268.20
651.12	1257.60
651.32	1261.06
651.51	1261.36
651.71	1253.42
651.91	1252.35
652.10	1265.97
652.30	1247.91
652.49	1259.36
652.69	1247.52
652.89	1257.25
653.08	1247.05
653.28	1253.93
653.47	1251.74
653.67	1268.76
653.86	1260.81
654.06	1260.59
654.26	1252.35
654.45	1258.68
654.65	1249.06
654.84	1260.05
655.04	1254.89
655.24	1257.74
655.43	1256.47
655.63	1264.76
655.82	1256.33
656.02	1258.01
656.21	1259.46
656.41	1267.47
656.61	1255.32
656.80	1262.86
657.00	1247.79
657.19	1263.43
657.39	1257.70
657.58	1254.01
657.78	1255.04
657.97	1267.22
658.17	1251.47
658.37	1259.81
658.56	1254.18
658.76	1263.51
658.95	1252.48
659.15	1261.28
659.34	1253.09
659.54	1262.41
659.73	1247.11
659.93	1264.85
660.13	1253.27
660.32	1261.20
660.52	1251.04
660.71	1260.22
660.91	1249.28
661.10	1265.54
661.30	1253.15
661.49	1258.19
661.69	1257.21
661.88	1260.40
662.08	1255.06
662.27	1259.54
662.47	1264.91
662.66	1261.94
662.86	1258.21
663.06	1255.75
