412.53	1259.69
412.74	1262.65
412.95	1271.24
413.16	1264.81
413.37	1264.85
413.58	1259.42
413.79	1268.86
414.00	1257.27
414.20	1262.76
414.41	1256.57
414.62	1266.67
414.83	1252.54
415.04	1264.64
415.25	1257.23
415.46	1265.58
415.67	1256.37
415.88	1266.73
416.09	1256.29
416.30	1257.02
416.51	1257.17
416.71	1265.52
416.92	1262.12
417.13	1268.29
417.34	1252.70
417.55	1260.36
417.76	1251.98
417.97	1263.68
418.18	1258.60
418.39	1260.52
418.60	1255.00
418.81	1262.59
419.01	1257.21
419.22	1262.25
419.43	1256.51
419.64	1266.67
419.85	1258.31
420.06	1263.78
420.27	1261.67
420.48	1264.83
420.69	1252.29
420.90	1264.50
421.10	1260.40
421.31	1260.89
421.52	1259.13
421.73	1265.46
421.94	1258.35
422.15	1264.23
422.36	1254.30
422.57	1261.06
422.78	1257.45
422.98	1268.43
423.19	1251.76
423.40	1265.13
423.61	1262.16
423.82	1265.83
424.03	1255.88
424.24	1260.83
424.45	1253.32
424.65	1259.34
424.86	1259.23
425.07	1264.13
425.28	1256.37
425.49	1255.04
425.70	1261.92
425.91	1269.21
426.12	1253.99
426.32	1262.10
426.53	1261.69
426.74	1269.25
426.95	1259.75
427.16	1266.44
427.37	1252.80
427.58	1267.65
427.78	1252.31
427.99	1260.65
428.20	1255.14
428.41	1265.36
428.62	1258.44
428.83	1259.79
429.04	1258.42
429.24	1263.31
429.45	1261.73
429.66	1261.73
429.87	1259.42
430.08	1260.14
430.29	1257.43
430.50	1257.72
430.70	1255.57
430.91	1263.72
431.12	1256.02
431.33	1264.87
431.54	1260.09
431.75	1263.08
431.96	1261.69
432.16	1267.43
432.37	1257.51
432.58	1260.32
432.79	1255.83
433.00	1262.70
433.21	1257.74
433.41	1260.30
433.62	1253.56
433.83	1257.64
434.04	1262.84
434.25	1267.80
434.46	1257.60
434.66	1260.52
434.87	1261.16
435.08	1263.54
435.29	1257.39
435.50	1260.09
435.71	1255.86
435.91	1260.65
436.12	1254.63
436.33	1261.18
436.54	1255.59
436.75	1262.94
436.95	1256.18
437.16	1257.25
437.37	1256.59
437.58	1264.68
437.79	1257.86
438.00	1266.26
438.20	1256.98
438.41	1263.31
438.62	1256.04
438.83	1263.29
439.04	1257.62
439.24	1268.94
439.45	1254.79
439.66	1256.12
439.87	1254.42
440.08	1264.15
440.28	1249.18
440.49	1261.55
440.70	1251.68
440.91	1255.96
441.12	1261.45
441.32	1258.76
441.53	1251.15
441.74	1256.59
441.95	1259.87
442.16	1257.99
442.36	1259.05
442.57	1263.74
442.78	1262.51
442.99	1263.00
443.20	1250.55
443.40	1259.21
443.61	1260.83
443.82	1265.77
444.03	1253.83
444.24	1263.86
444.44	1257.90
444.65	1271.15
444.86	1261.57
445.07	1261.79
445.27	1252.54
445.48	1266.20
445.69	1256.65
445.90	1265.40
446.11	1253.85
446.31	1259.48
446.52	1253.05
446.73	1267.39
446.94	1256.43
447.14	1263.99
447.35	1257.94
447.56	1262.06
447.77	1257.27
447.97	1270.81
448.18	1257.00
448.39	1261.98
448.60	1254.54
448.81	1261.34
449.01	1255.26
449.22	1269.39
449.43	1252.09
449.64	1262.78
449.84	1259.81
450.05	1262.72
450.26	1257.41
450.47	1262.14
450.67	1259.52
450.88	1265.28
451.09	1250.57
451.30	1256.82
451.50	1261.55
451.71	1264.01
451.92	1256.24
452.13	1267.16
452.33	1255.40
452.54	1260.77
452.75	1261.34
452.96	1269.04
453.16	1256.26
453.37	1261.34
453.58	1259.85
453.79	1265.21
453.99	1261.43
454.20	1265.64
454.41	1260.01
454.61	1256.22
454.82	1262.82
455.03	1266.69
455.24	1258.66
455.44	1262.88
455.65	1255.45
455.86	1261.75
456.07	1256.12
456.27	1261.75
456.48	1260.38
456.69	1267.28
456.90	1263.13
457.10	1268.94
457.31	1260.52
457.52	1264.15
457.72	1253.89
457.93	1267.67
458.14	1259.07
458.35	1260.24
458.55	1255.61
458.76	1259.85
458.97	1255.77
459.17	1265.44
459.38	1254.65
459.59	1269.66
459.80	1250.33
460.00	1263.99
460.21	1248.20
460.42	1264.42
460.62	1256.88
460.83	1269.84
461.04	1256.67
461.25	1266.81
461.45	1258.52
461.66	1264.56
461.87	1256.88
462.07	1267.36
462.28	1252.76
462.49	1257.43
462.69	1264.50
462.90	1267.88
463.11	1255.34
463.31	1262.96
463.52	1261.77
463.73	1261.86
463.94	1256.10
464.14	1265.77
464.35	1261.36
464.56	1265.56
464.76	1265.58
464.97	1270.68
465.18	1258.23
465.38	1265.46
465.59	1262.02
465.80	1263.86
466.00	1260.50
466.21	1265.58
466.42	1256.96
466.62	1268.80
466.83	1256.94
467.04	1267.12
467.24	1257.70
467.45	1262.86
467.66	1253.95
467.86	1266.40
468.07	1264.74
468.28	1259.46
468.48	1260.93
468.69	1268.39
468.90	1252.80
469.10	1261.22
469.31	1266.32
469.52	1264.44
469.72	1256.59
469.93	1264.74
470.14	1258.91
470.34	1266.16
470.55	1252.78
470.76	1267.32
470.96	1254.16
471.17	1259.56
471.38	1255.59
471.58	1263.33
471.79	1265.32
472.00	1267.94
472.20	1254.91
472.41	1267.39
472.62	1262.18
472.82	1268.59
473.03	1260.18
473.24	1266.65
473.44	1256.24
473.65	1262.59
473.85	1259.62
474.06	1257.60
474.27	1258.46
474.47	1267.59
474.68	1254.16
474.89	1267.59
475.09	1264.37
475.30	1261.02
475.51	1258.07
475.71	1272.65
475.92	1263.21
476.12	1264.76
476.33	1259.05
476.54	1267.53
476.74	1258.58
476.95	1265.38
477.16	1255.96
477.36	1262.37
477.57	1252.27
477.77	1264.50
477.98	1252.37
478.19	1267.10
478.39	1250.10
478.60	1263.19
478.81	1255.57
479.01	1263.37
479.22	1260.61
479.42	1264.44
479.63	1260.63
479.84	1260.36
480.04	1251.92
480.25	1265.19
480.45	1253.05
480.66	1268.31
480.87	1259.62
481.07	1265.67
481.28	1253.52
481.48	1264.03
481.69	1264.62
481.90	1262.27
482.10	1251.47
482.31	1262.08
482.51	1258.23
482.72	1267.82
482.93	1253.66
483.13	1261.53
483.34	1258.03
483.54	1261.34
483.75	1254.77
483.96	1261.45
484.16	1256.29
484.37	1257.02
484.57	1251.02
484.78	1262.00
484.99	1260.09
485.19	1270.89
485.40	1254.30
485.60	1265.28
485.81	1257.96
486.01	1269.27
486.22	1264.29
486.43	1267.84
486.63	1253.91
486.84	1266.50
487.04	1258.78
487.25	1257.35
487.46	1262.59
487.66	1264.64
487.87	1257.66
488.07	1258.42
488.28	1259.19
488.48	1264.89
488.69	1268.61
488.89	1273.61
489.10	1257.37
489.31	1264.72
489.51	1252.23
489.72	1263.23
489.92	1262.33
490.13	1269.92
490.33	1252.66
490.54	1262.04
490.75	1255.18
490.95	1269.00
491.16	1253.87
491.36	1261.00
491.57	1255.65
491.77	1261.32
491.98	1262.37
492.18	1257.84
492.39	1258.23
492.59	1264.99
492.80	1253.93
493.01	1259.73
493.21	1261.24
493.42	1257.72
493.62	1259.60
493.83	1265.03
494.03	1262.49
494.24	1263.43
494.44	1249.88
494.65	1256.82
494.85	1253.91
495.06	1264.87
495.26	1254.24
495.47	1261.10
495.68	1254.34
495.88	1266.01
496.09	1257.58
496.29	1266.10
496.50	1260.65
496.70	1259.36
496.91	1259.85
497.11	1267.41
497.32	1260.14
497.52	1271.09
497.73	1256.29
497.93	1267.20
498.14	1259.97
498.34	1264.81
498.55	1256.47
498.75	1256.78
498.96	1259.52
499.16	1268.53
499.37	1253.85
499.57	1266.59
499.78	1255.59
499.98	1260.44
500.19	1257.66
500.39	1269.64
500.60	1256.61
500.80	1270.21
501.01	1261.71
501.21	1257.76
501.42	1255.40
501.62	1260.38
501.83	1258.07
502.03	1265.03
502.24	1255.92
502.44	1271.69
502.65	1255.55
502.85	1265.60
503.06	1258.29
503.26	1261.92
503.47	1261.34
503.67	1265.85
503.88	1257.82
504.08	1268.90
504.29	1258.01
504.49	1264.81
504.70	1260.42
504.90	1258.80
505.11	1258.09
505.31	1258.62
505.52	1256.51
505.72	1269.27
505.93	1255.38
506.13	1262.49
506.34	1259.97
506.54	1265.58
506.75	1261.18
506.95	1262.08
507.16	1264.37
507.36	1265.26
507.56	1259.34
507.77	1258.82
507.97	1257.88
508.18	1263.19
508.38	1255.51
508.59	1270.07
508.79	1268.18
509.00	1269.25
509.20	1268.37
509.41	1263.90
509.61	1259.62
509.82	1259.26
510.02	1259.95
510.22	1260.83
510.43	1256.29
510.63	1259.75
510.84	1255.08
511.04	1268.37
511.25	1260.57
511.45	1257.53
511.66	1255.88
511.86	1265.26
512.06	1258.87
512.27	1265.13
512.47	1248.61
512.68	1264.68
512.88	1260.59
513.09	1261.73
513.29	1256.06
513.50	1262.80
513.70	1260.09
513.90	1267.12
514.11	1254.93
514.31	1260.63
514.52	1260.32
514.72	1267.65
514.93	1258.21
515.13	1259.42
515.33	1257.78
515.54	1263.88
515.74	1253.75
515.95	1263.70
516.15	1259.03
516.36	1268.23
516.56	1260.42
516.76	1264.52
516.97	1254.54
517.17	1262.65
517.38	1257.70
517.58	1266.22
517.78	1252.66
517.99	1270.48
518.19	1262.55
518.40	1270.89
518.60	1265.34
518.81	1260.28
519.01	1250.10
519.21	1262.70
519.42	1262.61
519.62	1270.50
519.83	1258.85
520.03	1277.50
520.23	1265.67
520.44	1263.02
520.64	1259.36
520.85	1266.38
521.05	1259.11
521.25	1268.33
521.46	1263.82
521.66	1272.51
521.86	1262.45
522.07	1261.69
522.27	1255.38
522.48	1265.73
522.68	1257.68
522.88	1272.85
523.09	1261.96
523.29	1274.29
523.50	1259.19
523.70	1267.10
523.90	1257.27
524.11	1258.68
524.31	1256.45
524.51	1265.50
524.72	1257.02
524.92	1258.93
525.13	1263.43
525.33	1273.51
525.53	1257.04
525.74	1269.31
525.94	1261.26
526.14	1267.84
526.35	1250.76
526.55	1260.28
526.76	1258.17
526.96	1271.42
527.16	1248.63
527.37	1268.92
527.57	1261.51
527.77	1269.23
527.98	1262.31
528.18	1268.82
528.38	1262.70
528.59	1261.30
528.79	1261.08
528.99	1265.95
529.20	1258.52
529.40	1273.28
529.61	1257.86
529.81	1271.15
530.01	1260.24
530.22	1258.97
530.42	1253.99
530.62	1267.82
530.83	1258.11
531.03	1268.02
531.23	1261.65
531.44	1266.36
531.64	1260.85
531.84	1261.28
532.05	1258.17
532.25	1261.36
532.45	1263.86
532.66	1257.72
532.86	1259.07
533.06	1264.44
533.27	1257.33
533.47	1267.77
533.67	1258.19
533.88	1266.30
534.08	1262.55
534.28	1269.90
534.49	1261.06
534.69	1270.48
534.89	1258.23
535.09	1267.02
535.30	1255.81
535.50	1263.62
535.70	1254.24
535.91	1270.54
536.11	1265.21
536.31	1268.23
536.52	1258.19
536.72	1260.52
536.92	1260.65
537.13	1268.57
537.33	1257.19
537.53	1271.73
537.74	1258.62
537.94	1268.86
538.14	1258.33
538.34	1259.89
538.55	1252.97
538.75	1267.08
538.95	1257.53
539.16	1261.81
539.36	1263.45
539.56	1268.92
539.77	1258.93
539.97	1266.07
540.17	1259.05
540.37	1253.68
540.58	1263.88
540.78	1269.70
540.98	1256.49
541.19	1257.39
541.39	1261.84
541.59	1268.49
541.79	1257.43
542.00	1267.92
542.20	1258.03
542.40	1263.54
542.60	1255.92
542.81	1258.87
543.01	1259.62
543.21	1261.96
543.42	1252.19
543.62	1260.81
543.82	1261.08
544.02	1267.00
544.23	1259.01
544.43	1273.16
544.63	1251.76
544.83	1271.77
545.04	1262.43
545.24	1265.81
545.44	1262.59
545.64	1266.42
545.85	1262.63
546.05	1266.26
546.25	1261.94
546.45	1262.94
546.66	1267.65
546.86	1260.20
547.06	1259.23
547.27	1268.78
547.47	1256.61
547.67	1257.49
547.87	1261.00
548.07	1261.77
548.28	1261.67
548.48	1258.48
548.68	1259.87
548.88	1270.27
549.09	1257.00
549.29	1262.27
549.49	1260.18
549.69	1263.99
549.90	1259.46
550.10	1269.00
550.30	1254.73
550.50	1268.82
550.71	1259.64
550.91	1265.46
551.11	1265.69
551.31	1267.36
551.51	1257.51
551.72	1268.25
551.92	1260.07
552.12	1265.77
552.32	1263.74
552.53	1265.19
552.73	1256.53
552.93	1260.30
553.13	1261.36
553.33	1262.31
553.54	1253.56
553.74	1265.89
553.94	1261.81
554.14	1266.48
554.35	1258.99
554.55	1267.08
554.75	1257.76
554.95	1265.97
555.15	1265.28
555.36	1274.61
555.56	1259.95
555.76	1273.14
555.96	1261.67
556.16	1271.52
556.37	1252.07
556.57	1257.82
556.77	1259.62
556.97	1259.34
557.17	1256.78
557.38	1271.56
557.58	1265.17
557.78	1262.57
557.98	1258.89
558.18	1259.48
558.38	1259.77
558.59	1262.08
558.79	1253.77
558.99	1269.09
559.19	1251.37
559.39	1267.34
559.60	1261.20
559.80	1269.54
560.00	1266.12
560.20	1262.65
560.40	1259.64
560.60	1268.76
560.81	1253.40
561.01	1267.51
561.21	1267.86
561.41	1271.58
561.61	1256.84
561.81	1274.33
562.02	1259.75
562.22	1270.93
562.42	1255.59
562.62	1265.44
562.82	1262.16
563.02	1261.43
563.23	1263.17
563.43	1264.05
563.63	1264.95
563.83	1268.70
564.03	1261.30
564.23	1264.97
564.43	1257.47
564.64	1263.66
564.84	1266.01
565.04	1269.43
565.24	1269.70
565.44	1266.61
565.64	1266.73
565.85	1260.75
566.05	1259.17
566.25	1270.03
566.45	1246.68
566.65	1265.54
566.85	1263.37
567.05	1269.92
567.25	1263.29
567.46	1267.88
567.66	1267.06
567.86	1263.43
568.06	1260.42
568.26	1272.83
568.46	1256.70
568.66	1265.30
568.86	1266.71
569.07	1264.54
569.27	1256.82
569.47	1269.72
569.67	1259.50
569.87	1267.88
570.07	1260.46
570.27	1267.61
570.47	1255.92
570.68	1270.05
570.88	1265.15
571.08	1270.54
571.28	1260.40
571.48	1270.76
571.68	1265.17
571.88	1264.21
572.08	1262.31
572.28	1264.95
572.49	1254.40
572.69	1269.95
572.89	1260.71
573.09	1272.10
573.29	1257.92
573.49	1264.23
573.69	1261.00
573.89	1273.59
574.09	1269.52
574.29	1270.05
574.50	1262.59
574.70	1260.34
574.90	1267.53
575.10	1266.65
575.30	1270.87
575.50	1268.51
575.70	1265.52
575.90	1275.19
576.10	1262.68
576.30	1265.89
576.50	1261.94
576.70	1275.33
576.91	1262.37
577.11	1263.54
577.31	1264.27
577.51	1261.67
577.71	1266.63
577.91	1264.50
578.11	1270.68
578.31	1269.39
578.51	1264.78
578.71	1269.97
578.91	1269.88
579.11	1271.65
579.31	1265.09
579.51	1271.32
579.71	1271.58
579.92	1267.08
580.12	1260.03
580.32	1274.14
580.52	1265.03
580.72	1275.54
580.92	1265.93
581.12	1275.11
581.32	1269.72
581.52	1275.21
581.72	1262.96
581.92	1274.76
582.12	1263.78
582.32	1268.49
582.52	1265.15
582.72	1277.07
582.92	1266.96
583.12	1276.07
583.32	1263.84
583.52	1272.94
583.72	1269.99
583.92	1265.52
584.12	1267.53
584.33	1278.38
584.53	1262.94
584.73	1279.41
584.93	1271.85
585.13	1269.80
585.33	1259.71
585.53	1272.59
585.73	1273.61
585.93	1273.14
586.13	1269.41
586.33	1266.71
586.53	1273.18
586.73	1274.37
586.93	1266.93
587.13	1275.64
587.33	1269.54
587.53	1271.01
587.73	1266.20
587.93	1266.26
588.13	1271.71
588.33	1271.93
588.53	1268.84
588.73	1274.21
588.93	1267.43
589.13	1280.31
589.33	1268.29
589.53	1275.02
589.73	1273.84
589.93	1276.09
590.13	1277.44
590.33	1277.13
590.53	1270.60
590.73	1281.68
590.93	1271.38
591.13	1272.98
591.33	1271.69
591.53	1276.95
591.73	1275.64
591.93	1273.59
592.13	1277.63
592.33	1281.91
592.53	1266.81
592.73	1284.10
592.93	1272.91
593.13	1272.38
593.33	1271.52
593.53	1273.14
593.73	1270.48
593.93	1276.11
594.13	1267.90
594.33	1278.92
594.53	1271.99
594.73	1288.01
594.92	1273.47
595.12	1277.69
595.32	1271.46
595.52	1283.34
595.72	1279.28
595.92	1285.84
596.12	1282.77
596.32	1274.23
596.52	1274.27
596.72	1284.94
596.92	1276.91
597.12	1281.56
597.32	1278.06
597.52	1288.75
597.72	1278.30
597.92	1283.11
598.12	1275.43
598.32	1288.50
598.52	1283.11
598.72	1289.38
598.92	1283.38
599.12	1286.53
599.31	1281.39
599.51	1284.26
599.71	1276.50
599.91	1286.92
600.11	1279.96
600.31	1292.33
600.51	1284.96
600.71	1293.60
600.91	1280.49
601.11	1290.92
601.31	1283.58
601.51	1290.92
601.71	1287.68
601.91	1296.79
602.10	1278.36
602.30	1293.62
602.50	1287.09
602.70	1298.51
602.90	1284.30
603.10	1300.07
603.30	1295.38
603.50	1301.53
603.70	1299.42
603.90	1298.97
604.10	1294.38
604.30	1300.95
604.49	1298.90
604.69	1301.71
604.89	1293.46
605.09	1309.35
605.29	1294.79
605.49	1309.02
605.69	1293.48
605.89	1301.30
606.09	1303.47
606.29	1306.75
606.48	1300.07
606.68	1310.17
606.88	1305.83
607.08	1306.32
607.28	1304.19
607.48	1315.37
607.68	1307.65
607.88	1313.18
608.08	1311.27
608.27	1323.95
608.47	1311.13
608.67	1323.23
608.87	1317.25
609.07	1318.73
609.27	1311.64
609.47	1318.99
609.67	1315.04
609.87	1321.57
610.06	1319.53
610.26	1327.55
610.46	1320.51
610.66	1327.41
610.86	1326.31
611.06	1326.59
611.26	1324.32
611.45	1339.45
611.65	1325.92
611.85	1334.62
612.05	1338.41
612.25	1339.43
612.45	1334.64
612.65	1349.69
612.84	1337.32
613.04	1346.89
613.24	1343.00
613.44	1348.55
613.64	1349.65
613.84	1358.52
614.04	1354.94
614.23	1371.40
614.43	1357.89
614.63	1372.08
614.83	1372.92
615.03	1383.63
615.23	1382.05
615.42	1382.11
615.62	1384.80
615.82	1393.93
616.02	1388.54
616.22	1394.20
616.42	1401.08
616.61	1400.87
616.81	1400.36
617.01	1409.72
617.21	1402.61
617.41	1407.98
617.61	1407.41
617.80	1416.11
618.00	1414.16
618.20	1428.66
618.40	1417.75
618.60	1431.18
618.80	1428.50
618.99	1441.77
619.19	1436.12
619.39	1450.43
619.59	1446.48
619.79	1461.76
619.98	1450.39
620.18	1468.84
620.38	1463.81
620.58	1476.22
620.78	1473.35
620.97	1485.37
621.17	1479.49
621.37	1490.20
621.57	1493.85
621.77	1496.94
621.96	1506.65
622.16	1512.96
622.36	1511.75
622.56	1521.52
622.76	1511.34
622.95	1527.78
623.15	1518.24
623.35	1524.39
623.55	1518.51
623.75	1519.70
623.94	1524.86
624.14	1520.86
624.34	1519.12
624.54	1522.42
624.73	1516.71
624.93	1519.39
625.13	1511.56
625.33	1511.89
625.53	1499.73
625.72	1502.92
625.92	1494.65
626.12	1494.59
626.32	1485.04
626.51	1494.65
626.71	1481.30
626.91	1480.50
627.11	1465.49
627.30	1478.65
627.50	1461.47
627.70	1470.01
627.90	1457.46
628.10	1459.20
628.29	1450.08
628.49	1451.23
628.69	1441.97
628.89	1446.83
629.08	1435.07
629.28	1441.95
629.48	1432.19
629.68	1438.47
629.87	1431.45
630.07	1438.80
630.27	1433.54
630.47	1438.92
630.66	1440.48
630.86	1445.09
631.06	1441.44
631.25	1454.53
631.45	1451.15
631.65	1476.11
631.85	1473.10
632.04	1494.53
632.24	1500.83
632.44	1513.41
632.64	1531.80
632.83	1557.54
633.03	1568.42
633.23	1598.32
633.42	1621.34
633.62	1664.16
633.82	1692.03
634.02	1755.15
634.21	1836.72
634.41	1953.00
634.61	2128.97
634.81	2416.50
635.00	2824.89
635.20	3414.87
635.40	4190.57
635.59	5215.05
635.79	6423.27
635.99	7852.98
636.18	9490.51
636.38	11217.15
636.58	13130.98
636.78	15192.43
636.97	17368.43
637.17	19533.89
637.37	21701.77
637.56	24140.02
637.76	26535.76
637.96	28842.69
638.15	31435.95
638.35	33857.80
638.55	36132.89
638.74	38768.58
638.94	40553.98
639.14	42931.24
639.34	44580.18
639.53	46415.74
639.73	47826.58
639.93	49442.86
640.12	50386.56
640.32	51406.92
640.52	52154.45
640.71	53088.74
640.91	53135.70
641.11	53311.62
641.30	53210.41
641.50	53013.51
641.70	52148.17
641.89	51136.67
642.09	49902.75
642.29	48518.24
642.48	46765.35
642.68	44981.20
642.88	42720.71
643.07	40660.70
643.27	38531.63
643.47	35940.87
643.66	33855.67
643.86	31359.54
644.06	28663.33
644.25	26272.18
644.45	23678.14
644.65	21435.49
644.84	18824.01
645.04	16916.82
645.23	14920.84
645.43	13171.55
645.63	11689.03
645.82	10493.85
646.02	9400.59
646.22	8613.45
646.41	7959.29
646.61	7398.39
646.81	6966.45
647.00	6665.05
647.20	6326.75
647.39	6110.52
647.59	5854.04
647.79	5659.66
647.98	5488.49
648.18	5300.02
648.38	5145.89
648.57	4966.73
648.77	4813.28
648.96	4667.14
649.16	4495.86
649.36	4388.92
649.55	4241.94
649.75	4131.61
649.95	3987.03
650.14	3877.30
650.34	3742.81
650.53	3648.64
650.73	3516.67
650.93	3413.96
651.12	3350.21
651.32	3254.63
651.51	3171.61
651.71	3089.59
651.91	3031.34
652.10	2991.80
652.30	2922.82
652.49	2912.58
652.69	2882.68
652.89	2878.58
653.08	2879.38
653.28	2892.08
653.47	2916.45
653.67	2957.43
653.86	2995.46
654.06	3039.43
654.26	3080.64
654.45	3134.42
654.65	3181.89
654.84	3210.85
655.04	3257.85
655.24	3297.80
655.43	3332.17
655.63	3352.05
655.82	3335.77
656.02	3360.80
656.21	3331.14
656.41	3323.32
656.61	3281.73
656.80	3248.92
657.00	3181.01
657.19	3118.83
657.39	3043.04
657.58	2967.77
657.78	2873.38
657.97	2778.77
658.17	2683.35
658.37	2591.25
658.56	2489.63
658.76	2429.22
658.95	2326.98
659.15	2253.54
659.34	2173.08
659.54	2121.08
659.73	2064.00
659.93	2005.76
660.13	1949.38
660.32	1918.66
660.52	1864.88
660.71	1820.77
660.91	1791.28
661.10	1749.13
661.30	1705.86
661.49	1679.54
661.69	1643.60
661.88	1627.52
662.08	1591.17
662.27	1572.45
662.47	1552.30
662.66	1528.75
662.86	1502.37
663.06	1489.84
