407.50	1264.91
407.71	1259.21
407.92	1267.14
408.13	1258.54
408.34	1262.25
408.55	1258.54
408.76	1266.05
408.97	1260.67
409.18	1260.38
409.39	1258.35
409.60	1261.38
409.81	1255.00
410.02	1263.64
410.23	1254.81
410.44	1261.32
410.65	1252.21
410.86	1258.27
411.07	1260.01
411.27	1264.89
411.48	1260.61
411.69	1265.44
411.90	1258.85
412.11	1262.82
412.32	1255.75
412.53	1263.90
412.74	1256.04
412.95	1263.88
413.16	1260.61
413.37	1260.77
413.58	1263.56
413.79	1265.05
414.00	1258.78
414.20	1267.63
414.41	1262.80
414.62	1261.04
414.83	1254.67
415.04	1266.73
415.25	1259.17
415.46	1266.61
415.67	1258.15
415.88	1268.00
416.09	1254.38
416.30	1265.50
416.51	1263.13
416.71	1270.36
416.92	1257.27
417.13	1262.92
417.34	1251.66
417.55	1262.59
417.76	1257.02
417.97	1270.38
418.18	1252.95
418.39	1265.05
418.60	1259.30
418.81	1250.31
419.01	1256.61
419.22	1265.95
419.43	1254.11
419.64	1271.60
419.85	1255.88
420.06	1259.23
420.27	1265.01
420.48	1261.45
420.69	1253.46
420.90	1256.84
421.10	1258.89
421.31	1257.96
421.52	1263.90
421.73	1252.89
421.94	1255.71
422.15	1262.88
422.36	1258.97
422.57	1259.03
422.78	1256.67
422.98	1270.31
423.19	1257.41
423.40	1260.50
423.61	1256.53
423.82	1267.24
424.03	1255.55
424.24	1254.73
424.45	1253.27
424.65	1255.22
424.86	1257.78
425.07	1258.33
425.28	1258.31
425.49	1258.60
425.70	1259.64
425.91	1264.11
426.12	1259.40
426.32	1263.56
426.53	1255.22
426.74	1266.44
426.95	1262.20
427.16	1258.25
427.37	1251.90
427.58	1263.58
427.78	1261.38
427.99	1259.73
428.20	1261.67
428.41	1259.66
428.62	1254.97
428.83	1260.73
429.04	1250.26
429.24	1263.13
429.45	1258.62
429.66	1262.29
429.87	1252.39
430.08	1259.03
430.29	1255.10
430.50	1263.04
430.70	1251.86
430.91	1261.81
431.12	1261.30
431.33	1264.27
431.54	1254.52
431.75	1264.50
431.96	1261.10
432.16	1265.03
432.37	1260.83
432.58	1262.88
432.79	1255.77
433.00	1266.22
433.21	1254.14
433.41	1259.95
433.62	1257.51
433.83	1260.16
434.04	1257.76
434.25	1258.03
434.46	1255.63
434.66	1270.42
434.87	1255.90
435.08	1250.96
435.29	1255.79
435.50	1261.47
435.71	1264.81
435.91	1264.27
436.12	1253.21
436.33	1258.23
436.54	1254.54
436.75	1271.65
436.95	1256.70
437.16	1254.85
437.37	1250.69
437.58	1254.54
437.79	1258.66
438.00	1261.94
438.20	1252.29
438.41	1252.74
438.62	1254.20
438.83	1265.54
439.04	1259.54
439.24	1264.40
439.45	1259.07
439.66	1258.05
439.87	1252.76
440.08	1268.76
440.28	1253.77
440.49	1259.52
440.70	1255.36
440.91	1265.03
441.12	1261.00
441.32	1262.90
441.53	1252.64
441.74	1266.79
441.95	1260.98
442.16	1261.77
442.36	1257.84
442.57	1265.50
442.78	1251.41
442.99	1265.54
443.20	1257.23
443.40	1259.91
443.61	1258.37
443.82	1255.06
444.03	1262.74
444.24	1258.70
444.44	1254.69
444.65	1262.08
444.86	1257.76
445.07	1263.49
445.27	1260.16
445.48	1258.39
445.69	1259.38
445.90	1264.05
446.11	1256.94
446.31	1258.78
446.52	1259.73
446.73	1260.81
446.94	1255.32
447.14	1262.68
447.35	1257.19
447.56	1265.58
447.77	1260.03
447.97	1273.94
448.18	1249.04
448.39	1259.95
448.60	1258.33
448.81	1266.85
449.01	1258.46
449.22	1264.87
449.43	1253.83
449.64	1264.81
449.84	1258.07
450.05	1261.96
450.26	1257.02
450.47	1269.45
450.67	1258.99
450.88	1263.82
451.09	1262.49
451.30	1256.47
451.50	1258.13
451.71	1261.63
451.92	1253.91
452.13	1261.59
452.33	1257.17
452.54	1257.58
452.75	1252.48
452.96	1265.79
453.16	1249.96
453.37	1264.50
453.58	1255.30
453.79	1263.56
453.99	1258.72
454.20	1257.60
454.41	1260.77
454.61	1257.86
454.82	1264.52
455.03	1259.73
455.24	1255.43
455.44	1265.83
455.65	1259.75
455.86	1263.45
456.07	1260.12
456.27	1260.71
456.48	1256.29
456.69	1261.57
456.90	1258.97
457.10	1268.86
457.31	1255.67
457.52	1265.32
457.72	1256.37
457.93	1265.11
458.14	1264.95
458.35	1262.68
458.55	1255.86
458.76	1262.90
458.97	1260.01
459.17	1264.68
459.38	1260.89
459.59	1265.05
459.80	1255.24
460.00	1263.25
460.21	1256.49
460.42	1260.16
460.62	1256.65
460.83	1265.69
461.04	1252.84
461.25	1266.81
461.45	1258.42
461.66	1256.84
461.87	1256.53
462.07	1264.54
462.28	1252.05
462.49	1261.69
462.69	1253.05
462.90	1262.14
463.11	1261.02
463.31	1260.26
463.52	1256.39
463.73	1256.88
463.94	1259.17
464.14	1266.71
464.35	1255.67
464.56	1259.05
464.76	1267.69
464.97	1258.89
465.18	1252.19
465.38	1265.56
465.59	1257.68
465.80	1270.79
466.00	1259.71
466.21	1262.29
466.42	1254.18
466.62	1260.24
466.83	1258.01
467.04	1263.82
467.24	1257.88
467.45	1259.99
467.66	1256.59
467.86	1265.99
468.07	1262.29
468.28	1261.81
468.48	1261.81
468.69	1271.13
468.90	1256.90
469.10	1262.82
469.31	1258.56
469.52	1264.83
469.72	1262.25
469.93	1266.38
470.14	1259.15
470.34	1259.36
470.55	1252.74
470.76	1267.98
470.96	1255.45
471.17	1263.62
471.38	1259.66
471.58	1263.19
471.79	1253.32
472.00	1266.05
472.20	1246.99
472.41	1262.04
472.62	1259.15
472.82	1263.86
473.03	1261.86
473.24	1262.90
473.44	1260.26
473.65	1266.46
473.85	1265.48
474.06	1263.08
474.27	1250.20
474.47	1264.05
474.68	1256.02
474.89	1260.52
475.09	1259.01
475.30	1268.04
475.51	1260.55
475.71	1273.90
475.92	1263.97
476.12	1258.07
476.33	1256.24
476.54	1271.03
476.74	1256.53
476.95	1259.03
477.16	1256.24
477.36	1262.76
477.57	1258.78
477.77	1264.52
477.98	1258.78
478.19	1260.46
478.39	1257.06
478.60	1268.33
478.81	1256.41
479.01	1264.93
479.22	1261.41
479.42	1265.58
479.63	1261.10
479.84	1259.21
480.04	1259.64
480.25	1262.53
480.45	1256.76
480.66	1261.49
480.87	1258.21
481.07	1260.85
481.28	1258.15
481.48	1267.92
481.69	1259.36
481.90	1259.17
482.10	1253.38
482.31	1263.06
482.51	1257.86
482.72	1269.64
482.93	1259.91
483.13	1264.15
483.34	1256.08
483.54	1275.84
483.75	1255.63
483.96	1258.03
484.16	1271.71
484.37	1263.70
484.57	1252.09
484.78	1268.63
484.99	1254.52
485.19	1267.26
485.40	1260.46
485.60	1265.48
485.81	1260.05
486.01	1268.06
486.22	1261.77
486.43	1265.54
486.63	1259.11
486.84	1263.90
487.04	1260.12
487.25	1265.83
487.46	1266.61
487.66	1266.96
487.87	1259.64
488.07	1262.53
488.28	1259.79
488.48	1267.59
488.69	1259.99
488.89	1260.79
489.10	1260.38
489.31	1268.53
489.51	1258.42
489.72	1263.84
489.92	1261.57
490.13	1269.58
490.33	1260.89
490.54	1270.46
490.75	1264.21
490.95	1273.90
491.16	1250.82
491.36	1264.44
491.57	1260.81
491.77	1262.33
491.98	1259.48
492.18	1263.82
492.39	1261.75
492.59	1264.81
492.80	1254.22
493.01	1266.53
493.21	1265.15
493.42	1269.21
493.62	1262.90
493.83	1257.37
494.03	1260.44
494.24	1262.04
494.44	1261.65
494.65	1260.89
494.85	1261.24
495.06	1266.57
495.26	1266.44
495.47	1265.97
495.68	1254.52
495.88	1270.38
496.09	1261.59
496.29	1263.72
496.50	1258.01
496.70	1268.18
496.91	1263.74
497.11	1261.59
497.32	1267.53
497.52	1262.00
497.73	1253.99
497.93	1265.91
498.14	1264.85
498.34	1266.18
498.55	1262.57
498.75	1262.51
498.96	1257.06
499.16	1260.05
499.37	1261.06
499.57	1262.00
499.78	1262.25
499.98	1265.21
500.19	1261.12
500.39	1268.04
500.60	1261.24
500.80	1265.52
501.01	1255.67
501.21	1262.49
501.42	1249.90
501.62	1267.92
501.83	1254.20
502.03	1265.54
502.24	1253.13
502.44	1266.63
502.65	1257.96
502.85	1268.37
503.06	1261.14
503.26	1267.41
503.47	1262.06
503.67	1267.14
503.88	1252.50
504.08	1264.13
504.29	1260.48
504.49	1269.27
504.70	1254.44
504.90	1268.08
505.11	1259.56
505.31	1259.09
505.52	1258.95
505.72	1261.61
505.93	1259.23
506.13	1259.60
506.34	1264.83
506.54	1268.43
506.75	1263.04
506.95	1268.47
507.16	1263.86
507.36	1258.85
507.56	1251.45
507.77	1267.67
507.97	1255.02
508.18	1267.22
508.38	1257.86
508.59	1265.07
508.79	1256.86
509.00	1264.19
509.20	1250.00
509.41	1269.17
509.61	1258.35
509.82	1259.73
510.02	1253.09
510.22	1269.25
510.43	1259.32
510.63	1260.24
510.84	1257.17
511.04	1263.02
511.25	1257.06
511.45	1262.96
511.66	1265.28
511.86	1267.90
512.06	1259.19
512.27	1265.40
512.47	1261.49
512.68	1264.54
512.88	1262.45
513.09	1262.16
513.29	1264.07
513.50	1260.34
513.70	1257.99
513.90	1266.65
514.11	1260.46
514.31	1262.63
514.52	1258.97
514.72	1262.76
514.93	1252.70
515.13	1263.15
515.33	1256.72
515.54	1267.18
515.74	1262.94
515.95	1256.59
516.15	1257.62
516.36	1266.89
516.56	1260.36
516.76	1266.12
516.97	1255.90
517.17	1264.95
517.38	1259.73
517.58	1260.18
517.78	1258.64
517.99	1269.99
518.19	1264.35
518.40	1264.46
518.60	1256.72
518.81	1261.88
519.01	1263.90
519.21	1262.86
519.42	1254.69
519.62	1263.92
519.83	1256.22
520.03	1265.64
520.23	1250.47
520.44	1270.54
520.64	1263.64
520.85	1261.08
521.05	1261.32
521.25	1269.80
521.46	1257.74
521.66	1263.17
521.86	1257.88
522.07	1265.01
522.27	1258.82
522.48	1269.13
522.68	1253.79
522.88	1260.34
523.09	1262.27
523.29	1267.96
523.50	1261.06
523.70	1264.91
523.90	1258.78
524.11	1256.16
524.31	1258.87
524.51	1270.99
524.72	1255.06
524.92	1262.80
525.13	1253.25
525.33	1269.31
525.53	1260.57
525.74	1266.87
525.94	1258.07
526.14	1271.19
526.35	1264.48
526.55	1262.78
526.76	1260.67
526.96	1266.30
527.16	1254.48
527.37	1267.02
527.57	1256.04
527.77	1264.37
527.98	1260.79
528.18	1267.39
528.38	1269.09
528.59	1268.37
528.79	1258.54
528.99	1268.80
529.20	1256.49
529.40	1265.24
529.61	1259.32
529.81	1268.90
530.01	1258.97
530.22	1258.33
530.42	1264.70
530.62	1267.08
530.83	1261.30
531.03	1265.79
531.23	1262.04
531.44	1264.85
531.64	1264.87
531.84	1265.24
532.05	1262.37
532.25	1256.72
532.45	1253.34
532.66	1266.30
532.86	1266.46
533.06	1266.59
533.27	1262.84
533.47	1270.79
533.67	1261.61
533.88	1266.22
534.08	1257.49
534.28	1266.87
534.49	1263.04
534.69	1265.89
534.89	1257.56
535.09	1262.92
535.30	1260.32
535.50	1265.13
535.70	1262.35
535.91	1269.19
536.11	1264.27
536.31	1271.11
536.52	1265.73
536.72	1264.09
536.92	1252.37
537.13	1263.23
537.33	1267.36
537.53	1263.68
537.74	1269.25
537.94	1265.38
538.14	1264.89
538.34	1270.42
538.55	1261.45
538.75	1271.69
538.95	1270.42
539.16	1267.18
539.36	1266.65
539.56	1268.47
539.77	1268.25
539.97	1271.87
540.17	1259.34
540.37	1269.84
540.58	1266.03
540.78	1272.30
540.98	1261.04
541.19	1269.88
541.39	1266.10
541.59	1272.24
541.79	1258.44
542.00	1271.28
542.20	1258.95
542.40	1262.94
542.60	1258.99
542.81	1268.57
543.01	1260.95
543.21	1264.62
543.42	1259.52
543.62	1270.76
543.82	1264.35
544.02	1267.59
544.23	1267.92
544.43	1274.76
544.63	1268.08
544.83	1272.61
545.04	1274.37
545.24	1269.41
545.44	1267.77
545.64	1264.13
545.85	1266.01
546.05	1272.22
546.25	1263.25
546.45	1269.97
546.66	1262.92
546.86	1272.71
547.06	1263.23
547.27	1273.86
547.47	1260.38
547.67	1267.90
547.87	1265.28
548.07	1266.77
548.28	1261.18
548.48	1272.69
548.68	1265.62
548.88	1275.47
549.09	1271.48
549.29	1271.50
549.49	1269.41
549.69	1275.17
549.90	1260.93
550.10	1278.26
550.30	1268.86
550.50	1274.16
550.71	1264.58
550.91	1276.66
551.11	1263.84
551.31	1273.22
551.51	1267.14
551.72	1275.76
551.92	1267.82
552.12	1272.44
552.32	1264.87
552.53	1272.48
552.73	1263.82
552.93	1269.11
553.13	1270.48
553.33	1276.81
553.54	1270.91
553.74	1274.90
553.94	1267.32
554.14	1272.38
554.35	1264.52
554.55	1274.72
554.75	1267.55
554.95	1273.28
555.15	1272.03
555.36	1275.07
555.56	1273.43
555.76	1281.84
555.96	1275.19
556.16	1281.68
556.37	1273.86
556.57	1279.12
556.77	1274.47
556.97	1282.44
557.17	1273.10
557.38	1279.04
557.58	1274.49
557.78	1279.65
557.98	1273.43
558.18	1282.32
558.38	1274.57
558.59	1281.62
558.79	1273.84
558.99	1282.99
559.19	1275.72
559.39	1280.98
559.60	1272.67
559.80	1279.69
560.00	1278.63
560.20	1280.14
560.40	1271.71
560.60	1279.12
560.81	1281.66
561.01	1285.82
561.21	1280.94
561.41	1287.13
561.61	1276.03
561.81	1287.46
562.02	1275.41
562.22	1283.71
562.42	1277.81
562.62	1284.75
562.82	1275.91
563.02	1281.33
563.23	1285.84
563.43	1284.92
563.63	1279.39
563.83	1282.60
564.03	1277.36
564.23	1287.56
564.43	1285.41
564.64	1291.20
564.84	1288.58
565.04	1288.77
565.24	1287.39
565.44	1287.74
565.64	1286.47
565.85	1295.52
566.05	1278.40
566.25	1288.11
566.45	1287.50
566.65	1296.47
566.85	1290.51
567.05	1296.14
567.25	1290.36
567.46	1292.17
567.66	1281.21
567.86	1294.71
568.06	1294.89
568.26	1303.16
568.46	1288.60
568.66	1302.69
568.86	1294.05
569.07	1294.11
569.27	1300.66
569.47	1295.79
569.67	1294.44
569.87	1307.12
570.07	1291.57
570.27	1301.96
570.47	1301.75
570.68	1304.27
570.88	1296.92
571.08	1297.02
571.28	1302.14
571.48	1309.82
571.68	1304.41
571.88	1313.06
572.08	1314.10
572.28	1307.77
572.49	1311.29
572.69	1307.38
572.89	1296.10
573.09	1315.21
573.29	1303.70
573.49	1317.13
573.69	1314.73
573.89	1317.58
574.09	1312.46
574.29	1313.73
574.50	1314.57
574.70	1322.56
574.90	1316.43
575.10	1327.10
575.30	1316.74
575.50	1329.15
575.70	1320.20
575.90	1324.16
576.10	1323.30
576.30	1333.96
576.50	1325.57
576.70	1332.63
576.91	1325.83
577.11	1338.06
577.31	1337.00
577.51	1344.35
577.71	1334.68
577.91	1353.36
578.11	1345.04
578.31	1358.34
578.51	1352.42
578.71	1362.82
578.91	1359.67
579.11	1362.86
579.31	1367.31
579.51	1371.77
579.71	1367.26
579.92	1372.75
580.12	1370.71
580.32	1378.08
580.52	1375.03
580.72	1382.77
580.92	1382.13
581.12	1391.55
581.32	1385.92
581.52	1399.50
581.72	1397.23
581.92	1406.89
582.12	1401.47
582.32	1401.02
582.52	1402.02
582.72	1404.66
582.92	1416.42
583.12	1419.08
583.32	1413.96
583.52	1418.69
583.72	1418.51
583.92	1426.74
584.12	1435.44
584.33	1435.52
584.53	1430.61
584.73	1435.97
584.93	1441.42
585.13	1453.73
585.33	1446.30
585.53	1461.70
585.73	1455.33
585.93	1474.64
586.13	1471.83
586.33	1478.31
586.53	1486.07
586.73	1479.06
586.93	1482.61
587.13	1500.06
587.33	1486.25
587.53	1493.34
587.73	1502.19
587.93	1498.05
588.13	1507.22
588.33	1505.85
588.53	1501.76
588.73	1510.19
588.93	1497.21
589.13	1513.67
589.33	1503.93
589.53	1512.28
589.73	1493.58
589.93	1504.40
590.13	1498.09
590.33	1495.53
590.53	1486.48
590.73	1496.21
590.93	1481.32
591.13	1480.87
591.33	1481.85
591.53	1486.68
591.73	1474.74
591.93	1480.07
592.13	1466.80
592.33	1476.89
592.53	1465.61
592.73	1470.03
592.93	1456.90
593.13	1453.03
593.33	1454.32
593.53	1449.51
593.73	1444.21
593.93	1444.23
594.13	1442.24
594.33	1440.03
594.53	1434.75
594.73	1440.13
594.92	1425.22
595.12	1433.13
595.32	1432.19
595.52	1445.17
595.72	1437.55
595.92	1451.76
596.12	1444.27
596.32	1450.00
596.52	1448.51
596.72	1468.25
596.92	1464.20
597.12	1479.39
597.32	1486.42
597.52	1504.36
597.72	1506.65
597.92	1537.31
598.12	1542.02
598.32	1574.21
598.52	1590.58
598.72	1623.22
598.92	1646.87
599.12	1684.33
599.31	1713.99
599.51	1766.52
599.71	1812.02
599.91	1916.43
600.11	2085.10
600.31	2346.89
600.51	2748.27
600.71	3338.39
600.91	4144.19
601.11	5155.43
601.31	6339.90
601.51	7729.55
601.71	9281.64
601.91	11017.95
602.10	12877.44
602.30	14695.18
602.50	16934.12
602.70	18877.34
602.90	21188.16
603.10	23406.15
603.30	25596.70
603.50	28001.77
603.70	30242.89
603.90	32588.10
604.10	35037.00
604.30	37185.66
604.49	39396.88
604.69	41513.66
604.89	43234.42
605.09	45018.69
605.29	46780.69
605.49	48292.31
605.69	49212.67
605.89	50593.61
606.09	51054.65
606.29	51961.58
606.48	51972.98
606.68	51915.29
606.88	51889.30
607.08	51263.75
607.28	50206.59
607.48	49235.73
607.68	48399.30
607.88	46333.04
608.08	44837.08
608.27	43102.96
608.47	41039.80
608.67	39281.80
608.87	37064.24
609.07	34797.12
609.27	32498.72
609.47	30228.90
609.67	27832.00
609.87	25548.16
610.06	23043.27
610.26	20732.16
610.46	18465.84
610.66	16357.84
610.86	14429.39
611.06	12826.26
611.26	11366.25
611.45	10181.87
611.65	9202.06
611.85	8349.79
612.05	7705.20
612.25	7195.85
612.45	6753.26
612.65	6389.13
612.84	6086.24
613.04	5842.28
613.24	5597.77
613.44	5423.78
613.64	5199.08
613.84	5080.46
614.04	4891.84
614.23	4765.05
614.43	4596.75
614.63	4449.03
614.83	4302.60
615.03	4169.09
615.23	4030.85
615.42	3905.50
615.62	3790.59
615.82	3676.12
616.02	3562.87
616.22	3477.98
616.42	3358.12
616.61	3271.12
616.81	3186.95
617.01	3112.69
617.21	3020.73
617.41	2992.90
617.61	2906.27
617.80	2877.70
618.00	2827.49
618.20	2816.65
618.40	2811.27
618.60	2810.67
618.80	2814.03
618.99	2857.72
619.19	2880.41
619.39	2930.56
619.59	2951.14
619.79	3018.79
619.98	3048.63
620.18	3093.99
620.38	3124.38
620.58	3191.74
620.78	3211.26
620.97	3239.50
621.17	3251.68
621.37	3275.87
621.57	3268.07
621.77	3276.91
621.96	3255.49
622.16	3228.23
622.36	3196.47
622.56	3163.91
622.76	3100.93
622.95	3039.41
623.15	2949.69
623.35	2862.34
623.55	2761.48
623.75	2698.44
623.94	2595.33
624.14	2518.86
624.34	2434.48
624.54	2354.84
624.73	2284.82
624.93	2208.10
625.13	2140.86
625.33	2083.97
625.53	2021.30
625.72	1974.94
625.92	1926.81
626.12	1888.12
626.32	1829.51
626.51	1790.87
626.71	1749.11
626.91	1713.43
627.11	1671.29
627.30	1655.60
627.50	1628.65
627.70	1600.32
627.90	1578.70
628.10	1549.31
628.29	1534.05
628.49	1515.50
628.69	1493.75
628.89	1476.67
629.08	1448.24
629.28	1437.57
629.48	1406.57
629.68	1398.80
629.87	1373.35
630.07	1369.46
630.27	1345.66
630.47	1354.10
630.66	1337.79
630.86	1343.14
631.06	1334.62
631.25	1330.95
631.45	1326.90
631.65	1332.29
631.85	1333.45
632.04	1329.32
632.24	1324.59
632.44	1322.50
632.64	1314.10
632.83	1320.51
633.03	1317.64
633.23	1323.11
633.42	1310.19
633.62	1321.90
633.82	1309.74
634.02	1315.08
634.21	1304.56
634.41	1309.49
634.61	1312.95
634.81	1316.27
635.00	1299.76
635.20	1306.11
635.40	1300.23
635.59	1310.95
635.79	1292.55
635.99	1303.37
636.18	1298.82
636.38	1301.16
636.58	1297.53
636.78	1299.50
636.97	1287.39
637.17	1302.30
637.37	1289.38
637.56	1298.84
637.76	1284.22
637.96	1289.61
638.15	1290.69
638.35	1296.73
638.55	1284.98
638.74	1290.16
638.94	1287.46
639.14	1291.37
639.34	1292.76
639.53	1291.14
639.73	1288.46
639.93	1278.28
640.12	1282.79
640.32	1293.03
640.52	1281.35
640.71	1281.25
640.91	1277.05
641.11	1295.07
641.30	1282.13
641.50	1290.45
641.70	1279.14
641.89	1293.25
642.09	1282.25
642.29	1285.71
642.48	1280.29
642.68	1286.76
642.88	1282.25
643.07	1292.00
643.27	1284.73
643.47	1290.86
643.66	1287.35
643.86	1294.71
644.06	1286.47
644.25	1293.19
644.45	1285.20
644.65	1292.41
644.84	1283.56
645.04	1288.07
645.23	1283.63
645.43	1290.30
645.63	1287.35
645.82	1297.31
646.02	1292.94
646.22	1287.23
646.41	1288.70
646.61	1298.90
646.81	1289.09
647.00	1297.10
647.20	1293.44
647.39	1294.58
647.59	1295.81
647.79	1291.00
647.98	1288.15
648.18	1296.24
648.38	1292.19
648.57	1298.60
648.77	1292.25
648.96	1292.66
649.16	1275.70
649.36	1289.83
649.55	1291.39
649.75	1290.49
649.95	1287.25
650.14	1288.68
650.34	1277.05
650.53	1290.90
650.73	1283.54
650.93	1288.60
651.12	1280.45
651.32	1284.79
651.51	1289.50
651.71	1287.03
651.91	1280.10
652.10	1284.85
652.30	1277.32
652.49	1285.02
652.69	1272.48
652.89	1282.68
653.08	1269.86
653.28	1279.51
653.47	1278.55
653.67	1268.72
653.86	1262.86
654.06	1268.78
654.26	1270.31
654.45	1277.20
654.65	1269.86
654.84	1275.91
655.04	1269.88
655.24	1273.28
655.43	1255.47
655.63	1266.55
655.82	1261.12
656.02	1264.17
656.21	1273.04
656.41	1271.60
656.61	1260.73
656.80	1266.26
657.00	1264.89
657.19	1266.57
657.39	1261.10
657.58	1264.62
657.78	1263.84
657.97	1267.80
658.17	1269.78
658.37	1268.47
658.56	1256.94
658.76	1267.47
658.95	1260.83
659.15	1270.83
659.34	1260.05
659.54	1262.65
659.73	1266.24
659.93	1274.04
660.13	1263.60
660.32	1269.56
660.52	1264.40
660.71	1268.82
660.91	1258.76
661.10	1260.22
661.30	1262.39
661.49	1270.83
661.69	1269.54
661.88	1271.11
662.08	1266.69
662.27	1258.46
662.47	1260.87
662.66	1266.55
662.86	1258.87
663.06	1266.81
