381.24	1253.19
381.45	1266.34
381.66	1258.37
381.88	1261.47
382.09	1256.22
382.30	1260.87
382.51	1259.93
382.72	1259.50
382.93	1254.09
383.14	1262.55
383.35	1252.97
383.56	1264.05
383.77	1257.70
383.98	1263.94
384.19	1252.87
384.40	1260.32
384.61	1251.41
384.82	1260.07
385.03	1258.54
385.24	1262.68
385.45	1259.44
385.67	1256.14
385.88	1250.26
386.09	1260.07
386.30	1259.05
386.51	1257.70
386.72	1256.61
386.93	1264.13
387.14	1260.61
387.35	1265.28
387.56	1255.45
387.77	1258.46
387.98	1251.02
388.19	1259.17
388.40	1256.14
388.61	1262.37
388.82	1249.06
389.03	1263.78
389.24	1256.53
389.45	1265.30
389.66	1257.56
389.87	1253.36
390.08	1256.00
390.29	1263.41
390.50	1249.30
390.71	1262.55
390.92	1258.13
391.13	1260.18
391.34	1254.67
391.55	1262.20
391.76	1258.68
391.98	1261.75
392.19	1253.56
392.40	1261.38
392.61	1256.33
392.82	1264.87
393.03	1253.79
393.24	1264.44
393.45	1256.86
393.66	1257.94
393.87	1255.57
394.08	1265.87
394.29	1256.55
394.50	1256.53
394.71	1247.77
394.92	1266.22
395.13	1250.22
395.34	1255.61
395.55	1252.27
395.76	1262.39
395.97	1251.78
396.18	1263.35
396.39	1249.55
396.60	1257.78
396.81	1260.12
397.02	1260.28
397.23	1255.92
397.44	1264.72
397.65	1257.00
397.86	1262.43
398.07	1260.26
398.28	1268.25
398.49	1251.92
398.70	1258.46
398.91	1255.24
399.12	1263.13
399.33	1251.27
399.54	1266.12
399.75	1249.81
399.96	1265.17
400.17	1254.91
400.38	1255.02
400.59	1256.29
400.80	1256.53
401.01	1258.13
401.22	1263.80
401.42	1252.17
401.63	1263.23
401.84	1258.42
402.05	1257.70
402.26	1251.80
402.47	1265.95
402.68	1262.92
402.89	1259.62
403.10	1255.02
403.31	1257.96
403.52	1258.60
403.73	1262.63
403.94	1255.65
404.15	1265.99
404.36	1256.61
404.57	1269.47
404.78	1257.31
404.99	1261.36
405.20	1257.51
405.41	1258.15
405.62	1254.44
405.83	1269.25
406.04	1262.80
406.25	1262.84
406.46	1258.11
406.67	1259.69
406.88	1258.76
407.09	1260.52
407.30	1256.29
407.50	1261.79
407.71	1252.68
407.92	1261.06
408.13	1257.41
408.34	1265.60
408.55	1269.21
408.76	1265.69
408.97	1259.89
409.18	1263.25
409.39	1258.11
409.60	1259.32
409.81	1257.60
410.02	1255.77
410.23	1249.36
410.44	1264.74
410.65	1250.41
410.86	1264.23
411.07	1252.23
411.27	1266.85
411.48	1262.53
411.69	1258.52
411.90	1260.67
412.11	1271.05
412.32	1254.97
412.53	1263.97
412.74	1264.76
412.95	1268.49
413.16	1255.36
413.37	1256.43
413.58	1260.38
413.79	1261.16
414.00	1253.48
414.20	1265.81
414.41	1254.79
414.62	1262.63
414.83	1257.62
415.04	1271.52
415.25	1267.55
415.46	1269.99
415.67	1257.47
415.88	1258.48
416.09	1259.05
416.30	1264.52
416.51	1260.26
416.71	1263.99
416.92	1262.57
417.13	1262.84
417.34	1253.81
417.55	1269.90
417.76	1254.32
417.97	1263.21
418.18	1251.45
418.39	1268.43
418.60	1252.46
418.81	1258.95
419.01	1249.67
419.22	1263.04
419.43	1260.34
419.64	1260.59
419.85	1249.40
420.06	1262.72
420.27	1252.66
420.48	1265.19
420.69	1252.46
420.90	1259.60
421.10	1258.93
421.31	1261.43
421.52	1256.65
421.73	1259.50
421.94	1251.55
422.15	1257.51
422.36	1252.37
422.57	1257.13
422.78	1259.21
422.98	1267.90
423.19	1259.28
423.40	1263.19
423.61	1256.14
423.82	1259.42
424.03	1256.02
424.24	1265.75
424.45	1257.72
424.65	1257.15
424.86	1257.62
425.07	1264.72
425.28	1252.44
425.49	1256.08
425.70	1253.25
425.91	1256.74
426.12	1250.84
426.32	1265.17
426.53	1257.51
426.74	1262.84
426.95	1249.06
427.16	1263.78
427.37	1256.92
427.58	1265.97
427.78	1257.86
427.99	1260.83
428.20	1262.02
428.41	1263.49
428.62	1256.61
428.83	1264.48
429.04	1247.97
429.24	1263.27
429.45	1250.06
429.66	1269.23
429.87	1260.24
430.08	1262.33
430.29	1258.15
430.50	1261.12
430.70	1255.16
430.91	1259.44
431.12	1259.15
431.33	1258.01
431.54	1257.90
431.75	1258.87
431.96	1262.33
432.16	1269.76
432.37	1256.00
432.58	1259.56
432.79	1248.18
433.00	1264.07
433.21	1252.48
433.41	1265.69
433.62	1251.78
433.83	1262.37
434.04	1251.21
434.25	1256.41
434.46	1253.64
434.66	1260.34
434.87	1254.71
435.08	1265.01
435.29	1254.48
435.50	1255.61
435.71	1258.17
435.91	1266.24
436.12	1251.27
436.33	1261.79
436.54	1256.22
436.75	1260.40
436.95	1251.12
437.16	1260.81
437.37	1255.14
437.58	1260.98
437.79	1255.67
438.00	1258.76
438.20	1255.18
438.41	1261.10
438.62	1247.09
438.83	1257.35
439.04	1253.85
439.24	1267.49
439.45	1252.33
439.66	1263.27
439.87	1249.14
440.08	1270.42
440.28	1254.34
440.49	1264.87
440.70	1255.67
440.91	1262.57
441.12	1257.99
441.32	1254.32
441.53	1260.95
441.74	1258.80
441.95	1258.91
442.16	1258.56
442.36	1255.86
442.57	1261.59
442.78	1255.18
442.99	1259.85
443.20	1254.54
443.40	1263.02
443.61	1261.67
443.82	1255.06
444.03	1256.61
444.24	1264.03
444.44	1251.10
444.65	1254.73
444.86	1258.07
445.07	1256.94
445.27	1252.58
445.48	1261.51
445.69	1261.88
445.90	1263.15
446.11	1257.84
446.31	1260.87
446.52	1258.29
446.73	1254.93
446.94	1261.24
447.14	1260.46
447.35	1254.46
447.56	1266.16
447.77	1256.22
447.97	1268.90
448.18	1259.62
448.39	1260.87
448.60	1254.24
448.81	1258.19
449.01	1255.26
449.22	1265.73
449.43	1255.40
449.64	1264.81
449.84	1253.13
450.05	1260.59
450.26	1253.64
450.47	1268.23
450.67	1257.23
450.88	1262.37
451.09	1252.76
451.30	1257.96
451.50	1253.85
451.71	1257.10
451.92	1253.95
452.13	1258.50
452.33	1250.28
452.54	1258.21
452.75	1256.29
452.96	1261.06
453.16	1251.60
453.37	1259.09
453.58	1252.74
453.79	1261.36
453.99	1256.37
454.20	1258.11
454.41	1258.48
454.61	1257.21
454.82	1258.07
455.03	1257.84
455.24	1257.43
455.44	1260.67
455.65	1259.62
455.86	1265.30
456.07	1248.87
456.27	1266.59
456.48	1253.32
456.69	1255.26
456.90	1264.40
457.10	1265.09
457.31	1251.29
457.52	1265.32
457.72	1253.21
457.93	1266.57
458.14	1261.73
458.35	1264.21
458.55	1251.39
458.76	1262.74
458.97	1253.75
459.17	1268.10
459.38	1254.36
459.59	1263.35
459.80	1252.48
460.00	1266.40
460.21	1255.12
460.42	1265.09
460.62	1256.37
460.83	1259.64
461.04	1253.11
461.25	1259.15
461.45	1256.49
461.66	1261.88
461.87	1253.25
462.07	1265.50
462.28	1247.40
462.49	1263.66
462.69	1258.95
462.90	1255.94
463.11	1260.71
463.31	1260.69
463.52	1258.09
463.73	1257.92
463.94	1259.54
464.14	1255.38
464.35	1254.44
464.56	1257.72
464.76	1260.87
464.97	1263.06
465.18	1253.03
465.38	1257.62
465.59	1259.38
465.80	1261.61
466.00	1255.14
466.21	1262.08
466.42	1250.08
466.62	1253.81
466.83	1258.95
467.04	1266.89
467.24	1256.84
467.45	1257.33
467.66	1253.68
467.86	1266.12
468.07	1251.51
468.28	1257.94
468.48	1254.14
468.69	1263.49
468.90	1259.89
469.10	1258.05
469.31	1259.17
469.52	1258.62
469.72	1261.79
469.93	1261.96
470.14	1255.51
470.34	1263.29
470.55	1254.52
470.76	1260.52
470.96	1253.95
471.17	1254.54
471.38	1261.16
471.58	1261.41
471.79	1258.19
472.00	1260.61
472.20	1253.40
472.41	1258.09
472.62	1254.20
472.82	1258.70
473.03	1249.38
473.24	1266.73
473.44	1252.07
473.65	1263.49
473.85	1260.44
474.06	1259.99
474.27	1257.99
474.47	1267.45
474.68	1259.48
474.89	1257.02
475.09	1257.62
475.30	1264.23
475.51	1255.75
475.71	1260.40
475.92	1262.49
476.12	1259.48
476.33	1257.29
476.54	1264.42
476.74	1263.19
476.95	1264.91
477.16	1252.41
477.36	1267.30
477.57	1260.65
477.77	1260.24
477.98	1258.68
478.19	1263.86
478.39	1254.44
478.60	1259.52
478.81	1255.02
479.01	1263.31
479.22	1248.59
479.42	1261.88
479.63	1256.88
479.84	1259.83
480.04	1252.31
480.25	1262.72
480.45	1257.74
480.66	1263.31
480.87	1260.98
481.07	1260.01
481.28	1261.43
481.48	1259.28
481.69	1262.04
481.90	1265.03
482.10	1250.63
482.31	1261.34
482.51	1258.21
482.72	1264.15
482.93	1254.83
483.13	1265.60
483.34	1257.17
483.54	1259.81
483.75	1258.97
483.96	1261.26
484.16	1249.73
484.37	1264.76
484.57	1251.39
484.78	1261.18
484.99	1258.93
485.19	1259.19
485.40	1258.35
485.60	1264.42
485.81	1252.78
486.01	1264.33
486.22	1266.38
486.43	1265.07
486.63	1257.51
486.84	1268.82
487.04	1255.18
487.25	1266.69
487.46	1253.73
487.66	1257.90
487.87	1261.45
488.07	1262.20
488.28	1262.37
488.48	1269.43
488.69	1258.39
488.89	1267.90
489.10	1250.08
489.31	1262.51
489.51	1257.37
489.72	1255.10
489.92	1252.72
490.13	1265.46
490.33	1254.95
490.54	1271.71
490.75	1261.51
490.95	1263.92
491.16	1251.84
491.36	1262.39
491.57	1259.38
491.77	1259.66
491.98	1256.08
492.18	1264.44
492.39	1254.73
492.59	1258.27
492.80	1255.53
493.01	1263.51
493.21	1256.31
493.42	1262.98
493.62	1263.04
493.83	1264.40
494.03	1258.58
494.24	1264.66
494.44	1254.93
494.65	1258.09
494.85	1253.21
495.06	1258.33
495.26	1257.33
495.47	1261.38
495.68	1256.88
495.88	1266.81
496.09	1254.91
496.29	1263.06
496.50	1256.24
496.70	1256.74
496.91	1251.74
497.11	1264.37
497.32	1253.38
497.52	1258.74
497.73	1259.17
497.93	1262.02
498.14	1251.96
498.34	1262.25
498.55	1259.38
498.75	1264.42
498.96	1252.33
499.16	1263.02
499.37	1256.43
499.57	1261.34
499.78	1261.55
499.98	1256.96
500.19	1254.05
500.39	1260.01
500.60	1257.90
500.80	1260.67
501.01	1258.29
501.21	1264.11
501.42	1250.18
501.62	1256.00
501.83	1257.29
502.03	1263.15
502.24	1262.31
502.44	1266.73
502.65	1248.81
502.85	1259.75
503.06	1250.28
503.26	1262.86
503.47	1255.86
503.67	1265.81
503.88	1258.11
504.08	1264.76
504.29	1251.31
504.49	1258.25
504.70	1253.52
504.90	1266.57
505.11	1252.64
505.31	1262.20
505.52	1248.79
505.72	1271.73
505.93	1256.53
506.13	1260.42
506.34	1256.16
506.54	1260.71
506.75	1258.11
506.95	1256.88
507.16	1262.47
507.36	1258.72
507.56	1255.34
507.77	1260.36
507.97	1255.55
508.18	1260.89
508.38	1256.84
508.59	1264.99
508.79	1263.64
509.00	1259.73
509.20	1255.71
509.41	1260.71
509.61	1251.39
509.82	1256.76
510.02	1262.10
510.22	1264.33
510.43	1262.47
510.63	1257.60
510.84	1251.60
511.04	1258.64
511.25	1254.11
511.45	1255.55
511.66	1252.76
511.86	1267.90
512.06	1254.05
512.27	1258.74
512.47	1251.90
512.68	1260.32
512.88	1252.82
513.09	1266.12
513.29	1252.03
513.50	1266.77
513.70	1252.48
513.90	1262.02
514.11	1254.36
514.31	1268.68
514.52	1261.51
514.72	1262.86
514.93	1258.56
515.13	1254.42
515.33	1259.58
515.54	1261.57
515.74	1255.71
515.95	1257.60
516.15	1255.47
516.36	1265.87
516.56	1260.73
516.76	1257.39
516.97	1249.55
517.17	1263.99
517.38	1255.53
517.58	1263.99
517.78	1250.08
517.99	1266.89
518.19	1257.33
518.40	1263.49
518.60	1259.09
518.81	1261.36
519.01	1261.24
519.21	1265.77
519.42	1260.46
519.62	1263.54
519.83	1254.61
520.03	1264.15
520.23	1256.51
520.44	1259.50
520.64	1257.31
520.85	1253.89
521.05	1258.52
521.25	1260.07
521.46	1250.00
521.66	1265.97
521.86	1257.35
522.07	1261.14
522.27	1260.71
522.48	1262.06
522.68	1249.79
522.88	1259.46
523.09	1256.39
523.29	1264.54
523.50	1256.26
523.70	1269.35
523.90	1254.36
524.11	1261.45
524.31	1251.92
524.51	1261.36
524.72	1255.38
524.92	1254.03
525.13	1252.09
525.33	1261.45
525.53	1258.19
525.74	1264.13
525.94	1258.52
526.14	1260.44
526.35	1250.10
526.55	1264.44
526.76	1249.59
526.96	1267.43
527.16	1245.41
527.37	1259.40
527.57	1250.69
527.77	1260.65
527.98	1258.91
528.18	1263.02
528.38	1257.76
528.59	1262.53
528.79	1257.68
528.99	1265.44
529.20	1257.45
529.40	1260.52
529.61	1264.05
529.81	1262.18
530.01	1261.32
530.22	1262.35
530.42	1253.62
530.62	1257.53
530.83	1259.54
531.03	1266.96
531.23	1257.27
531.44	1256.94
531.64	1257.72
531.84	1258.31
532.05	1258.70
532.25	1261.49
532.45	1256.24
532.66	1272.24
532.86	1256.76
533.06	1260.48
533.27	1253.62
533.47	1270.58
533.67	1257.04
533.88	1261.18
534.08	1262.98
534.28	1269.37
534.49	1253.27
534.69	1264.52
534.89	1256.88
535.09	1257.29
535.30	1251.33
535.50	1260.85
535.70	1252.15
535.91	1263.80
536.11	1262.78
536.31	1267.47
536.52	1249.96
536.72	1263.39
536.92	1251.62
537.13	1263.97
537.33	1256.24
537.53	1258.09
537.74	1251.31
537.94	1261.69
538.14	1253.58
538.34	1258.42
538.55	1253.09
538.75	1267.65
538.95	1259.46
539.16	1254.42
539.36	1257.90
539.56	1262.47
539.77	1258.91
539.97	1265.79
540.17	1251.49
540.37	1250.86
540.58	1257.88
540.78	1264.52
540.98	1253.89
541.19	1263.25
541.39	1254.46
541.59	1270.68
541.79	1256.14
542.00	1261.02
542.20	1254.46
542.40	1261.92
542.60	1255.92
542.81	1265.85
543.01	1255.22
543.21	1263.86
543.42	1254.87
543.62	1262.18
543.82	1251.68
544.02	1260.28
544.23	1253.38
544.43	1264.29
544.63	1252.95
544.83	1259.50
545.04	1255.81
545.24	1261.88
545.44	1253.95
545.64	1258.23
545.85	1255.96
546.05	1260.85
546.25	1249.49
546.45	1264.52
546.66	1260.67
546.86	1261.94
547.06	1259.73
547.27	1262.35
547.47	1253.97
547.67	1262.25
547.87	1254.93
548.07	1259.60
548.28	1254.83
548.48	1256.86
548.68	1250.28
548.88	1263.02
549.09	1252.09
549.29	1259.75
549.49	1259.17
549.69	1266.93
549.90	1250.65
550.10	1258.64
550.30	1268.53
550.50	1266.96
550.71	1255.96
550.91	1261.14
551.11	1253.07
551.31	1259.62
551.51	1255.81
551.72	1262.92
551.92	1253.15
552.12	1263.13
552.32	1260.16
552.53	1259.69
552.73	1250.59
552.93	1254.52
553.13	1254.87
553.33	1261.04
553.54	1252.70
553.74	1260.91
553.94	1260.34
554.14	1257.19
554.35	1253.42
554.55	1266.32
554.75	1261.14
554.95	1265.52
555.15	1260.83
555.36	1257.53
555.56	1256.67
555.76	1265.13
555.96	1255.86
556.16	1263.99
556.37	1253.42
556.57	1265.58
556.77	1247.81
556.97	1261.55
557.17	1248.03
557.38	1267.14
557.58	1255.86
557.78	1263.08
557.98	1250.65
558.18	1258.64
558.38	1254.42
558.59	1262.10
558.79	1259.34
558.99	1265.91
559.19	1257.56
559.39	1261.73
559.60	1255.53
559.80	1270.85
560.00	1254.20
560.20	1255.57
560.40	1253.89
560.60	1264.97
560.81	1255.53
561.01	1263.49
561.21	1257.08
561.41	1271.58
561.61	1255.12
561.81	1265.48
562.02	1250.06
562.22	1259.32
562.42	1256.51
562.62	1261.36
562.82	1252.78
563.02	1256.96
563.23	1257.51
563.43	1258.27
563.63	1250.67
563.83	1257.70
564.03	1255.71
564.23	1255.49
564.43	1262.88
564.64	1263.94
564.84	1257.78
565.04	1260.95
565.24	1252.17
565.44	1261.49
565.64	1254.09
565.85	1261.77
566.05	1251.10
566.25	1271.56
566.45	1260.01
566.65	1261.34
566.85	1256.04
567.05	1257.74
567.25	1253.46
567.46	1259.50
567.66	1250.74
567.86	1258.31
568.06	1256.51
568.26	1266.44
568.46	1251.17
568.66	1264.78
568.86	1257.78
569.07	1257.80
569.27	1259.69
569.47	1259.11
569.67	1255.71
569.87	1266.96
570.07	1253.30
570.27	1253.89
570.47	1251.41
570.68	1267.30
570.88	1255.34
571.08	1255.86
571.28	1251.33
571.48	1256.04
571.68	1249.51
571.88	1265.38
572.08	1260.22
572.28	1253.68
572.49	1259.17
572.69	1254.11
572.89	1251.78
573.09	1257.96
573.29	1252.48
573.49	1264.83
573.69	1252.25
573.89	1262.80
574.09	1254.93
574.29	1259.77
574.50	1255.12
574.70	1261.90
574.90	1252.89
575.10	1266.59
575.30	1258.52
575.50	1260.12
575.70	1253.93
575.90	1263.00
576.10	1257.17
576.30	1265.42
576.50	1254.32
576.70	1267.98
576.91	1255.77
577.11	1257.31
577.31	1251.70
577.51	1266.30
577.71	1248.56
577.91	1262.10
578.11	1253.62
578.31	1260.48
578.51	1257.37
578.71	1262.06
578.91	1252.80
579.11	1259.62
579.31	1261.59
579.51	1268.70
579.71	1258.17
579.92	1258.25
580.12	1256.61
580.32	1263.80
580.52	1251.82
580.72	1257.80
580.92	1252.23
581.12	1259.64
581.32	1258.70
581.52	1260.44
581.72	1252.44
581.92	1263.19
582.12	1248.67
582.32	1263.51
582.52	1249.36
582.72	1261.53
582.92	1249.40
583.12	1272.05
583.32	1252.23
583.52	1258.25
583.72	1256.65
583.92	1261.47
584.12	1256.82
584.33	1264.33
584.53	1253.48
584.73	1264.09
584.93	1255.02
585.13	1261.77
585.33	1251.96
585.53	1265.15
585.73	1261.98
585.93	1265.09
586.13	1258.97
586.33	1264.66
586.53	1255.69
586.73	1261.53
586.93	1257.56
587.13	1268.29
587.33	1255.22
587.53	1267.94
587.73	1252.48
587.93	1260.30
588.13	1255.02
588.33	1264.97
588.53	1256.90
588.73	1261.92
588.93	1257.08
589.13	1260.42
589.33	1252.66
589.53	1264.37
589.73	1254.18
589.93	1263.17
590.13	1250.16
590.33	1260.55
590.53	1257.45
590.73	1261.26
590.93	1247.05
591.13	1263.47
591.33	1253.60
591.53	1258.01
591.73	1252.82
591.93	1253.36
592.13	1254.71
592.33	1259.44
592.53	1257.17
592.73	1270.07
592.93	1257.70
593.13	1252.66
593.33	1260.07
593.53	1260.09
593.73	1259.64
593.93	1264.17
594.13	1260.07
594.33	1264.05
594.53	1255.63
594.73	1266.48
594.92	1253.09
595.12	1255.94
595.32	1257.33
595.52	1257.49
595.72	1255.12
595.92	1262.33
596.12	1253.89
596.32	1259.07
596.52	1253.62
596.72	1258.78
596.92	1250.31
597.12	1261.84
597.32	1253.68
597.52	1264.42
597.72	1253.38
597.92	1260.65
598.12	1254.83
598.32	1256.70
598.52	1261.16
598.72	1261.49
598.92	1251.41
599.12	1256.02
599.31	1257.37
599.51	1261.22
599.71	1251.92
599.91	1259.01
600.11	1255.86
600.31	1271.69
600.51	1260.89
600.71	1262.00
600.91	1248.91
601.11	1262.53
601.31	1258.68
601.51	1258.70
601.71	1257.80
601.91	1264.01
602.10	1246.86
602.30	1268.06
602.50	1250.71
602.70	1254.22
602.90	1249.98
603.10	1259.03
603.30	1253.42
603.50	1264.76
603.70	1255.04
603.90	1265.83
604.10	1259.71
604.30	1256.26
604.49	1254.65
604.69	1264.37
604.89	1250.71
605.09	1263.68
605.29	1254.11
605.49	1265.93
605.69	1253.81
605.89	1261.57
606.09	1254.73
606.29	1265.64
606.48	1250.33
606.68	1261.94
606.88	1249.61
607.08	1264.54
607.28	1252.31
607.48	1258.68
607.68	1259.46
607.88	1265.44
608.08	1256.59
608.27	1261.18
608.47	1261.30
608.67	1261.67
608.87	1249.88
609.07	1267.80
609.27	1253.03
609.47	1268.74
609.67	1258.93
609.87	1263.68
610.06	1245.84
610.26	1265.19
610.46	1256.82
610.66	1265.97
610.86	1257.70
611.06	1262.53
611.26	1252.95
611.45	1261.61
611.65	1258.95
611.85	1257.56
612.05	1254.65
612.25	1264.93
612.45	1258.87
612.65	1268.10
612.84	1254.77
613.04	1259.97
613.24	1256.45
613.44	1263.60
613.64	1256.45
613.84	1262.04
614.04	1256.18
614.23	1264.95
614.43	1250.35
614.63	1265.50
614.83	1248.85
615.03	1260.85
615.23	1262.78
615.42	1262.94
615.62	1254.20
615.82	1254.50
616.02	1253.21
616.22	1265.19
616.42	1257.84
616.61	1263.94
616.81	1250.96
617.01	1255.71
617.21	1249.73
617.41	1259.19
617.61	1253.97
617.80	1257.62
618.00	1262.06
618.20	1264.19
618.40	1257.41
618.60	1264.15
618.80	1253.38
618.99	1269.41
619.19	1252.07
619.39	1262.20
619.59	1257.43
619.79	1259.46
619.98	1250.90
620.18	1261.65
620.38	1257.82
620.58	1261.94
620.78	1255.96
620.97	1259.77
621.17	1249.61
621.37	1267.69
621.57	1255.67
621.77	1265.91
621.96	1258.87
622.16	1266.22
622.36	1263.62
622.56	1264.56
622.76	1250.10
622.95	1266.77
623.15	1257.08
623.35	1257.02
623.55	1251.62
623.75	1264.17
623.94	1251.94
624.14	1266.46
624.34	1259.28
624.54	1258.27
624.73	1251.90
624.93	1268.61
625.13	1258.39
625.33	1263.56
625.53	1253.95
625.72	1263.06
625.92	1251.68
626.12	1265.05
626.32	1256.06
626.51	1259.85
626.71	1262.86
626.91	1263.70
627.11	1257.37
627.30	1264.91
627.50	1258.11
627.70	1256.35
627.90	1255.30
628.10	1261.08
628.29	1262.02
628.49	1262.86
628.69	1261.81
628.89	1261.59
629.08	1258.82
629.28	1255.94
629.48	1255.61
629.68	1262.00
629.87	1248.44
630.07	1261.98
630.27	1250.28
630.47	1254.97
630.66	1250.96
630.86	1259.07
631.06	1255.32
631.25	1266.65
631.45	1257.06
631.65	1257.76
631.85	1256.55
632.04	1269.29
632.24	1249.67
632.44	1262.18
632.64	1259.23
632.83	1260.05
633.03	1253.17
633.23	1261.65
633.42	1258.70
633.62	1268.68
633.82	1256.18
634.02	1258.37
634.21	1260.85
634.41	1257.78
634.61	1253.05
634.81	1255.49
635.00	1255.22
635.20	1255.79
635.40	1256.57
635.59	1258.27
635.79	1252.29
635.99	1260.95
636.18	1250.76
636.38	1265.03
636.58	1256.41
636.78	1256.18
636.97	1256.12
637.17	1265.28
637.37	1250.96
637.56	1262.43
637.76	1252.17
637.96	1263.80
638.15	1256.65
638.35	1262.82
638.55	1254.54
638.74	1252.17
638.94	1262.92
639.14	1266.05
639.34	1255.04
639.53	1258.48
639.73	1254.67
639.93	1256.31
640.12	1248.65
640.32	1264.81
640.52	1259.15
640.71	1255.88
640.91	1261.65
641.11	1259.60
641.30	1251.64
641.50	1255.59
641.70	1248.99
641.89	1257.19
642.09	1251.94
642.29	1269.64
642.48	1249.83
642.68	1262.78
642.88	1249.90
643.07	1259.09
643.27	1253.34
643.47	1259.79
643.66	1260.03
643.86	1264.62
644.06	1262.72
644.25	1258.56
644.45	1256.41
644.65	1255.45
644.84	1253.91
645.04	1254.22
645.23	1249.49
645.43	1256.98
645.63	1253.77
645.82	1262.63
646.02	1255.59
646.22	1263.06
646.41	1252.52
646.61	1260.89
646.81	1249.71
647.00	1258.23
647.20	1254.97
647.39	1258.93
647.59	1254.75
647.79	1260.87
647.98	1253.32
648.18	1261.88
648.38	1256.57
648.57	1260.57
648.77	1253.60
648.96	1258.72
649.16	1250.53
649.36	1262.29
649.55	1256.37
649.75	1260.89
649.95	1258.35
650.14	1255.55
650.34	1258.54
650.53	1264.27
650.73	1251.92
650.93	1255.12
651.12	1259.40
651.32	1261.18
651.51	1259.38
651.71	1255.34
651.91	1253.03
652.10	1262.29
652.30	1255.59
652.49	1267.69
652.69	1254.89
652.89	1263.74
653.08	1253.46
653.28	1254.52
653.47	1258.23
653.67	1261.51
653.86	1254.18
654.06	1253.60
654.26	1260.09
654.45	1265.17
654.65	1251.15
654.84	1261.45
655.04	1256.70
655.24	1265.36
655.43	1249.79
655.63	1263.43
655.82	1257.88
656.02	1258.48
656.21	1246.89
656.41	1266.65
656.61	1258.85
656.80	1260.73
657.00	1255.90
657.19	1261.94
657.39	1255.38
657.58	1255.51
657.78	1249.61
657.97	1265.36
658.17	1257.29
658.37	1257.47
658.56	1257.99
658.76	1264.29
658.95	1256.80
659.15	1265.36
659.34	1258.31
659.54	1256.20
659.73	1256.70
659.93	1258.95
660.13	1259.46
660.32	1258.35
660.52	1255.24
660.71	1265.58
660.91	1260.59
661.10	1258.17
661.30	1250.80
661.49	1261.10
661.69	1251.29
661.88	1254.89
662.08	1260.52
662.27	1264.44
662.47	1249.63
662.66	1259.15
662.86	1252.68
663.06	1257.29
