455.03	1257.70
455.24	1254.91
455.44	1256.29
455.65	1253.58
455.86	1262.76
456.07	1252.19
456.27	1264.78
456.48	1260.46
456.69	1261.98
456.90	1261.79
457.10	1257.25
457.31	1260.24
457.52	1262.82
457.72	1256.33
457.93	1260.38
458.14	1253.71
458.35	1264.74
458.55	1255.79
458.76	1257.45
458.97	1253.01
459.17	1261.43
459.38	1253.71
459.59	1263.60
459.80	1255.24
460.00	1266.77
460.21	1258.52
460.42	1261.57
460.62	1249.14
460.83	1253.56
461.04	1261.34
461.25	1256.72
461.45	1258.39
461.66	1261.77
461.87	1256.90
462.07	1263.88
462.28	1249.98
462.49	1265.54
462.69	1250.65
462.90	1255.90
463.11	1255.94
463.31	1259.75
463.52	1253.75
463.73	1259.48
463.94	1253.25
464.14	1263.08
464.35	1256.80
464.56	1263.62
464.76	1267.36
464.97	1261.32
465.18	1249.73
465.38	1265.03
465.59	1266.48
465.80	1264.03
466.00	1257.27
466.21	1259.52
466.42	1252.95
466.62	1256.06
466.83	1251.39
467.04	1265.99
467.24	1259.77
467.45	1260.85
467.66	1260.09
467.86	1260.75
468.07	1258.07
468.28	1251.49
468.48	1257.62
468.69	1263.86
468.90	1257.64
469.10	1262.10
469.31	1255.40
469.52	1266.67
469.72	1249.57
469.93	1261.88
470.14	1248.99
470.34	1262.45
470.55	1256.67
470.76	1265.34
470.96	1254.48
471.17	1259.60
471.38	1255.90
471.58	1267.59
471.79	1260.55
472.00	1264.62
472.20	1254.44
472.41	1269.66
472.62	1260.91
472.82	1260.32
473.03	1251.82
473.24	1269.21
473.44	1258.48
473.65	1264.68
473.85	1256.16
474.06	1257.70
474.27	1252.37
474.47	1263.45
474.68	1261.61
474.89	1262.55
475.09	1249.45
475.30	1265.36
475.51	1262.06
475.71	1262.63
475.92	1253.50
476.12	1258.74
476.33	1252.74
476.54	1266.22
476.74	1256.78
476.95	1257.70
477.16	1255.59
477.36	1254.81
477.57	1251.53
477.77	1258.54
477.98	1254.71
478.19	1260.32
478.39	1259.09
478.60	1266.77
478.81	1253.09
479.01	1261.36
479.22	1255.34
479.42	1260.09
479.63	1263.43
479.84	1255.22
480.04	1261.81
480.25	1263.90
480.45	1251.90
480.66	1271.34
480.87	1255.94
481.07	1259.87
481.28	1255.28
481.48	1266.03
481.69	1251.88
481.90	1259.19
482.10	1258.19
482.31	1262.53
482.51	1256.55
482.72	1270.01
482.93	1254.87
483.13	1265.67
483.34	1251.92
483.54	1268.86
483.75	1258.09
483.96	1263.86
484.16	1263.94
484.37	1262.57
484.57	1254.07
484.78	1262.35
484.99	1254.77
485.19	1252.31
485.40	1260.18
485.60	1269.09
485.81	1255.65
486.01	1257.62
486.22	1264.87
486.43	1270.64
486.63	1261.04
486.84	1262.68
487.04	1261.53
487.25	1260.98
487.46	1256.61
487.66	1255.18
487.87	1259.28
488.07	1263.78
488.28	1259.97
488.48	1261.02
488.69	1259.40
488.89	1250.78
489.10	1255.10
489.31	1259.89
489.51	1257.66
489.72	1258.09
489.92	1258.58
490.13	1262.94
490.33	1245.98
490.54	1263.41
490.75	1261.26
490.95	1256.45
491.16	1248.40
491.36	1264.44
491.57	1250.80
491.77	1254.16
491.98	1253.15
492.18	1264.29
492.39	1260.81
492.59	1257.02
492.80	1259.23
493.01	1262.22
493.21	1259.50
493.42	1261.94
493.62	1261.18
493.83	1266.32
494.03	1254.26
494.24	1257.86
494.44	1257.68
494.65	1259.73
494.85	1254.93
495.06	1261.75
495.26	1253.52
495.47	1264.40
495.68	1251.84
495.88	1253.32
496.09	1255.45
496.29	1259.44
496.50	1253.83
496.70	1262.82
496.91	1255.65
497.11	1258.87
497.32	1262.88
497.52	1263.23
497.73	1257.02
497.93	1270.13
498.14	1254.50
498.34	1261.28
498.55	1251.80
498.75	1263.41
498.96	1254.54
499.16	1259.91
499.37	1251.12
499.57	1265.95
499.78	1253.52
499.98	1267.49
500.19	1256.26
500.39	1262.90
500.60	1257.17
500.80	1256.20
501.01	1252.41
501.21	1262.68
501.42	1250.67
501.62	1260.67
501.83	1253.15
502.03	1258.21
502.24	1255.79
502.44	1262.06
502.65	1262.10
502.85	1263.56
503.06	1256.72
503.26	1258.78
503.47	1254.54
503.67	1263.41
503.88	1255.98
504.08	1263.62
504.29	1253.87
504.49	1263.60
504.70	1256.74
504.90	1262.65
505.11	1251.35
505.31	1261.49
505.52	1254.97
505.72	1259.58
505.93	1254.30
506.13	1250.80
506.34	1262.29
506.54	1263.49
506.75	1251.39
506.95	1262.02
507.16	1255.32
507.36	1269.23
507.56	1256.18
507.77	1256.67
507.97	1254.50
508.18	1257.74
508.38	1254.65
508.59	1265.38
508.79	1258.48
509.00	1259.99
509.20	1254.89
509.41	1260.46
509.61	1248.18
509.82	1257.68
510.02	1249.02
510.22	1262.80
510.43	1257.70
510.63	1259.71
510.84	1254.18
511.04	1256.37
511.25	1256.63
511.45	1256.98
511.66	1252.17
511.86	1263.56
512.06	1256.14
512.27	1256.39
512.47	1250.41
512.68	1268.06
512.88	1257.56
513.09	1260.59
513.29	1255.45
513.50	1261.63
513.70	1254.30
513.90	1260.55
514.11	1251.12
514.31	1262.39
514.52	1260.85
514.72	1260.73
514.93	1262.74
515.13	1265.26
515.33	1259.89
515.54	1259.83
515.74	1254.57
515.95	1258.54
516.15	1262.37
516.36	1260.03
516.56	1258.33
516.76	1258.13
516.97	1254.44
517.17	1259.89
517.38	1261.47
517.58	1265.19
517.78	1254.89
517.99	1258.99
518.19	1253.66
518.40	1267.10
518.60	1256.04
518.81	1258.19
519.01	1255.40
519.21	1258.50
519.42	1262.45
519.62	1256.41
519.83	1262.08
520.03	1259.36
520.23	1253.68
520.44	1262.04
520.64	1256.70
520.85	1258.48
521.05	1257.58
521.25	1262.35
521.46	1248.63
521.66	1260.50
521.86	1260.52
522.07	1266.07
522.27	1248.71
522.48	1262.53
522.68	1254.16
522.88	1262.14
523.09	1257.66
523.29	1257.23
523.50	1263.47
523.70	1261.06
523.90	1254.05
524.11	1261.06
524.31	1251.94
524.51	1263.21
524.72	1251.37
524.92	1264.89
525.13	1254.50
525.33	1262.88
525.53	1260.59
525.74	1260.30
525.94	1249.65
526.14	1258.13
526.35	1256.59
526.55	1257.80
526.76	1255.79
526.96	1264.48
527.16	1252.09
527.37	1266.73
527.57	1252.50
527.77	1270.85
527.98	1257.74
528.18	1257.31
528.38	1263.74
528.59	1257.84
528.79	1264.25
528.99	1264.01
529.20	1253.48
529.40	1263.66
529.61	1257.02
529.81	1268.94
530.01	1262.14
530.22	1264.66
530.42	1257.43
530.62	1266.48
530.83	1258.93
531.03	1258.72
531.23	1262.63
531.44	1256.98
531.64	1255.18
531.84	1259.73
532.05	1258.17
532.25	1257.31
532.45	1256.37
532.66	1264.72
532.86	1258.95
533.06	1261.75
533.27	1258.03
533.47	1272.12
533.67	1256.04
533.88	1258.87
534.08	1256.84
534.28	1263.92
534.49	1254.24
534.69	1257.19
534.89	1250.16
535.09	1260.73
535.30	1254.50
535.50	1258.05
535.70	1261.57
535.91	1258.87
536.11	1255.67
536.31	1257.53
536.52	1262.12
536.72	1254.85
536.92	1254.26
537.13	1267.12
537.33	1257.80
537.53	1261.45
537.74	1257.25
537.94	1252.64
538.14	1252.44
538.34	1264.50
538.55	1256.43
538.75	1267.82
538.95	1257.39
539.16	1261.24
539.36	1256.86
539.56	1267.00
539.77	1257.17
539.97	1268.70
540.17	1251.04
540.37	1261.77
540.58	1258.33
540.78	1258.87
540.98	1256.94
541.19	1261.43
541.39	1259.30
541.59	1269.64
541.79	1264.40
542.00	1263.37
542.20	1259.48
542.40	1258.54
542.60	1260.50
542.81	1258.03
543.01	1263.39
543.21	1264.58
543.42	1254.28
543.62	1267.73
543.82	1255.98
544.02	1254.46
544.23	1255.43
544.43	1256.80
544.63	1251.84
544.83	1257.45
545.04	1254.77
545.24	1260.26
545.44	1255.81
545.64	1261.28
545.85	1255.06
546.05	1263.80
546.25	1256.82
546.45	1265.42
546.66	1256.16
546.86	1255.08
547.06	1252.44
547.27	1261.98
547.47	1252.78
547.67	1268.33
547.87	1258.25
548.07	1266.46
548.28	1251.17
548.48	1263.86
548.68	1253.03
548.88	1259.54
549.09	1249.16
549.29	1258.78
549.49	1250.90
549.69	1257.58
549.90	1265.75
550.10	1263.74
550.30	1252.41
550.50	1258.64
550.71	1259.81
550.91	1253.56
551.11	1249.20
551.31	1266.50
551.51	1257.13
551.72	1258.05
551.92	1251.49
552.12	1258.37
552.32	1251.35
552.53	1256.72
552.73	1254.63
552.93	1256.94
553.13	1254.50
553.33	1264.31
553.54	1256.78
553.74	1265.44
553.94	1258.09
554.14	1262.33
554.35	1249.96
554.55	1269.23
554.75	1260.16
554.95	1259.87
555.15	1254.93
555.36	1261.04
555.56	1251.80
555.76	1263.58
555.96	1253.42
556.16	1260.91
556.37	1256.04
556.57	1265.24
556.77	1255.45
556.97	1264.48
557.17	1249.06
557.38	1258.52
557.58	1254.54
557.78	1260.30
557.98	1256.94
558.18	1259.58
558.38	1249.94
558.59	1258.97
558.79	1254.32
558.99	1266.36
559.19	1252.48
559.39	1262.14
559.60	1256.29
559.80	1266.83
560.00	1261.22
560.20	1262.65
560.40	1249.36
560.60	1268.16
560.81	1255.16
561.01	1266.28
561.21	1253.62
561.41	1260.91
561.61	1252.95
561.81	1264.78
562.02	1257.94
562.22	1264.23
562.42	1258.62
562.62	1259.87
562.82	1255.45
563.02	1265.19
563.23	1250.24
563.43	1264.33
563.63	1252.19
563.83	1260.44
564.03	1257.15
564.23	1256.45
564.43	1263.45
564.64	1259.34
564.84	1255.83
565.04	1261.02
565.24	1251.74
565.44	1266.75
565.64	1255.04
565.85	1260.59
566.05	1255.06
566.25	1259.99
566.45	1252.19
566.65	1264.93
566.85	1254.69
567.05	1256.41
567.25	1259.60
567.46	1258.35
567.66	1252.95
567.86	1260.75
568.06	1256.88
568.26	1269.13
568.46	1251.29
568.66	1255.92
568.86	1263.45
569.07	1260.05
569.27	1255.55
569.47	1259.11
569.67	1261.32
569.87	1259.01
570.07	1257.64
570.27	1260.52
570.47	1258.35
570.68	1266.30
570.88	1257.43
571.08	1260.55
571.28	1256.63
571.48	1256.20
571.68	1252.56
571.88	1267.00
572.08	1253.19
572.28	1257.00
572.49	1252.93
572.69	1262.16
572.89	1259.46
573.09	1265.91
573.29	1255.38
573.49	1258.68
573.69	1255.36
573.89	1259.71
574.09	1267.43
574.29	1260.30
574.50	1260.50
574.70	1259.73
574.90	1253.13
575.10	1262.70
575.30	1257.88
575.50	1259.79
575.70	1261.47
575.90	1258.99
576.10	1260.52
576.30	1266.73
576.50	1247.34
576.70	1264.72
576.91	1251.64
577.11	1269.97
577.31	1255.49
577.51	1264.95
577.71	1246.48
577.91	1259.36
578.11	1256.90
578.31	1256.55
578.51	1252.19
578.71	1263.62
578.91	1256.70
579.11	1259.89
579.31	1258.07
579.51	1267.06
579.71	1258.66
579.92	1263.70
580.12	1258.72
580.32	1266.93
580.52	1253.09
580.72	1261.06
580.92	1258.31
581.12	1267.53
581.32	1254.09
581.52	1263.04
581.72	1248.48
581.92	1257.76
582.12	1254.50
582.32	1262.76
582.52	1251.86
582.72	1257.82
582.92	1258.80
583.12	1261.53
583.32	1251.98
583.52	1265.95
583.72	1255.69
583.92	1259.64
584.12	1251.68
584.33	1264.33
584.53	1250.16
584.73	1252.54
584.93	1254.44
585.13	1261.10
585.33	1252.21
585.53	1260.63
585.73	1256.90
585.93	1265.73
586.13	1254.48
586.33	1262.41
586.53	1261.26
586.73	1265.36
586.93	1265.87
587.13	1259.01
587.33	1254.07
587.53	1260.40
587.73	1263.84
587.93	1261.14
588.13	1260.40
588.33	1259.46
588.53	1256.59
588.73	1256.94
588.93	1254.75
589.13	1268.29
589.33	1246.11
589.53	1264.81
589.73	1251.37
589.93	1261.59
590.13	1250.22
590.33	1259.36
590.53	1249.96
590.73	1258.33
590.93	1248.11
591.13	1264.87
591.33	1251.70
591.53	1263.37
591.73	1254.79
591.93	1262.88
592.13	1250.51
592.33	1264.13
592.53	1255.67
592.73	1265.79
592.93	1262.94
593.13	1258.56
593.33	1249.75
593.53	1260.24
593.73	1256.67
593.93	1256.53
594.13	1255.57
594.33	1260.85
594.53	1252.82
594.73	1252.95
594.92	1248.18
595.12	1264.37
595.32	1257.10
595.52	1260.40
595.72	1256.61
595.92	1259.58
596.12	1259.21
596.32	1256.78
596.52	1249.22
596.72	1259.81
596.92	1252.62
597.12	1265.64
597.32	1249.42
597.52	1263.72
597.72	1254.30
597.92	1265.40
598.12	1257.41
598.32	1262.06
598.52	1260.77
598.72	1254.22
598.92	1256.72
599.12	1261.81
599.31	1254.71
599.51	1257.15
599.71	1253.54
599.91	1269.47
600.11	1263.45
600.31	1258.05
600.51	1260.42
600.71	1265.83
600.91	1252.05
601.11	1264.95
601.31	1258.85
601.51	1257.19
601.71	1256.57
601.91	1263.80
602.10	1255.55
602.30	1259.93
602.50	1254.36
602.70	1266.38
602.90	1259.07
603.10	1266.53
603.30	1250.86
603.50	1266.77
603.70	1258.01
603.90	1264.78
604.10	1255.00
604.30	1265.93
604.49	1249.83
604.69	1256.74
604.89	1249.02
605.09	1268.90
605.29	1253.25
605.49	1257.90
605.69	1258.62
605.89	1264.93
606.09	1251.21
606.29	1264.81
606.48	1246.99
606.68	1258.91
606.88	1258.56
607.08	1259.89
607.28	1249.92
607.48	1260.07
607.68	1254.22
607.88	1266.46
608.08	1252.89
608.27	1262.29
608.47	1257.94
608.67	1261.04
608.87	1251.00
609.07	1263.29
609.27	1254.73
609.47	1252.97
609.67	1255.65
609.87	1263.60
610.06	1253.38
610.26	1259.21
610.46	1252.09
610.66	1262.02
610.86	1252.37
611.06	1258.89
611.26	1259.77
611.45	1255.73
611.65	1259.93
611.85	1261.77
612.05	1254.59
612.25	1258.31
612.45	1253.99
612.65	1269.70
612.84	1255.83
613.04	1258.23
613.24	1254.50
613.44	1262.35
613.64	1259.73
613.84	1260.87
614.04	1261.04
614.23	1253.13
614.43	1261.08
614.63	1260.30
614.83	1259.50
615.03	1265.01
615.23	1253.05
615.42	1256.31
615.62	1254.36
615.82	1262.55
616.02	1255.65
616.22	1260.59
616.42	1255.38
616.61	1260.38
616.81	1261.71
617.01	1267.16
617.21	1253.52
617.41	1268.29
617.61	1256.43
617.80	1263.11
618.00	1252.72
618.20	1252.25
618.40	1254.24
618.60	1264.27
618.80	1251.53
618.99	1259.95
619.19	1256.59
619.39	1261.32
619.59	1258.44
619.79	1257.02
619.98	1254.87
620.18	1257.04
620.38	1250.94
620.58	1265.36
620.78	1248.85
620.97	1260.63
621.17	1251.98
621.37	1265.73
621.57	1253.36
621.77	1262.94
621.96	1256.70
622.16	1257.94
622.36	1259.48
622.56	1264.99
622.76	1257.62
622.95	1263.23
623.15	1255.36
623.35	1256.02
623.55	1253.79
623.75	1256.74
623.94	1259.54
624.14	1262.41
624.34	1257.84
624.54	1260.95
624.73	1254.40
624.93	1263.04
625.13	1260.12
625.33	1258.50
625.53	1250.47
625.72	1264.52
625.92	1257.17
626.12	1261.92
626.32	1254.77
626.51	1262.02
626.71	1254.85
626.91	1264.62
627.11	1259.15
627.30	1261.32
627.50	1258.56
627.70	1261.08
627.90	1258.46
628.10	1262.53
628.29	1253.40
628.49	1256.67
628.69	1263.00
628.89	1265.95
629.08	1253.73
629.28	1264.52
629.48	1248.79
629.68	1251.43
629.87	1263.70
630.07	1259.85
630.27	1252.62
630.47	1258.93
630.66	1245.47
630.86	1265.28
631.06	1253.85
631.25	1260.75
631.45	1249.85
631.65	1258.58
631.85	1250.57
632.04	1251.53
632.24	1251.35
632.44	1264.19
632.64	1249.98
632.83	1257.92
633.03	1261.41
633.23	1264.81
633.42	1255.34
633.62	1260.71
633.82	1254.38
634.02	1255.67
634.21	1251.15
634.41	1261.32
634.61	1258.58
634.81	1261.53
635.00	1250.08
635.20	1258.39
635.40	1258.23
635.59	1261.28
635.79	1251.55
635.99	1266.93
636.18	1255.04
636.38	1258.52
636.58	1254.67
636.78	1254.22
636.97	1251.84
637.17	1268.39
637.37	1255.47
637.56	1260.87
637.76	1256.02
637.96	1264.46
638.15	1259.91
638.35	1261.04
638.55	1261.04
638.74	1264.27
638.94	1253.03
639.14	1262.86
639.34	1251.25
639.53	1257.35
639.73	1252.17
639.93	1256.43
640.12	1252.35
640.32	1261.34
640.52	1255.53
640.71	1258.89
640.91	1263.43
641.11	1257.45
641.30	1248.81
641.50	1258.27
641.70	1266.48
641.89	1260.22
642.09	1254.69
642.29	1262.47
642.48	1263.06
642.68	1259.30
642.88	1253.85
643.07	1265.11
643.27	1256.55
643.47	1262.63
643.66	1248.71
643.86	1265.87
644.06	1258.15
644.25	1265.64
644.45	1254.97
644.65	1255.38
644.84	1253.68
645.04	1256.88
645.23	1251.47
645.43	1258.37
645.63	1257.08
645.82	1262.25
646.02	1255.59
646.22	1264.70
646.41	1258.37
646.61	1263.72
646.81	1251.41
647.00	1263.62
647.20	1251.55
647.39	1265.03
647.59	1256.88
647.79	1261.02
647.98	1252.17
648.18	1258.99
648.38	1255.81
648.57	1260.93
648.77	1257.68
648.96	1258.85
649.16	1259.60
649.36	1259.50
649.55	1252.68
649.75	1263.23
649.95	1251.00
650.14	1265.24
650.34	1255.02
650.53	1264.60
650.73	1260.16
650.93	1262.16
651.12	1249.81
651.32	1259.44
651.51	1253.21
651.71	1263.13
651.91	1256.33
652.10	1260.85
652.30	1256.76
652.49	1256.80
652.69	1253.93
652.89	1258.39
653.08	1252.13
653.28	1257.58
653.47	1252.48
653.67	1261.43
653.86	1254.95
654.06	1257.56
654.26	1254.07
654.45	1257.35
654.65	1250.71
654.84	1257.43
655.04	1255.61
655.24	1261.34
655.43	1254.59
655.63	1259.21
655.82	1260.03
656.02	1262.90
656.21	1260.91
656.41	1263.43
656.61	1255.51
656.80	1267.16
657.00	1252.70
657.19	1259.21
657.39	1259.99
657.58	1260.38
657.78	1253.11
657.97	1269.17
658.17	1253.73
658.37	1261.69
658.56	1253.09
658.76	1259.13
658.95	1259.77
659.15	1260.09
659.34	1252.56
659.54	1260.48
659.73	1257.58
659.93	1269.35
660.13	1255.26
660.32	1267.30
660.52	1260.79
660.71	1259.62
660.91	1261.65
661.10	1259.60
661.30	1255.71
661.49	1260.07
661.69	1253.40
661.88	1267.16
662.08	1258.68
662.27	1265.46
662.47	1259.17
662.66	1254.61
662.86	1251.17
663.06	1256.67
