516.36	1268.04
516.56	1250.76
516.76	1265.60
516.97	1251.19
517.17	1263.97
517.38	1256.61
517.58	1262.57
517.78	1256.14
517.99	1264.09
518.19	1264.17
518.40	1267.47
518.60	1260.42
518.81	1263.86
519.01	1263.49
519.21	1256.86
519.42	1253.95
519.62	1261.43
519.83	1261.22
520.03	1263.62
520.23	1260.42
520.44	1262.02
520.64	1256.86
520.85	1259.95
521.05	1249.26
521.25	1266.36
521.46	1251.00
521.66	1261.69
521.86	1256.65
522.07	1269.04
522.27	1256.45
522.48	1267.18
522.68	1265.09
522.88	1260.05
523.09	1254.38
523.29	1261.86
523.50	1251.74
523.70	1264.03
523.90	1255.02
524.11	1263.21
524.31	1255.02
524.51	1268.57
524.72	1254.44
524.92	1257.56
525.13	1256.70
525.33	1256.47
525.53	1262.14
525.74	1259.42
525.94	1252.68
526.14	1261.92
526.35	1256.04
526.55	1257.33
526.76	1261.16
526.96	1264.25
527.16	1245.82
527.37	1261.53
527.57	1253.11
527.77	1263.02
527.98	1261.28
528.18	1259.48
528.38	1255.34
528.59	1262.92
528.79	1256.33
528.99	1259.97
529.20	1257.29
529.40	1260.83
529.61	1251.37
529.81	1269.13
530.01	1256.88
530.22	1259.77
530.42	1257.39
530.62	1267.24
530.83	1249.49
531.03	1266.71
531.23	1265.67
531.44	1264.40
531.64	1257.86
531.84	1261.73
532.05	1260.09
532.25	1255.02
532.45	1254.81
532.66	1263.51
532.86	1251.88
533.06	1261.57
533.27	1268.06
533.47	1262.41
533.67	1258.54
533.88	1260.95
534.08	1255.06
534.28	1259.38
534.49	1252.60
534.69	1256.98
534.89	1252.33
535.09	1261.77
535.30	1253.62
535.50	1261.24
535.70	1254.65
535.91	1266.55
536.11	1256.18
536.31	1261.41
536.52	1261.59
536.72	1261.41
536.92	1255.90
537.13	1258.07
537.33	1255.77
537.53	1263.72
537.74	1253.77
537.94	1262.68
538.14	1265.52
538.34	1259.48
538.55	1253.56
538.75	1267.61
538.95	1252.19
539.16	1265.19
539.36	1262.76
539.56	1262.78
539.77	1251.17
539.97	1260.91
540.17	1255.83
540.37	1265.38
540.58	1247.34
540.78	1263.43
540.98	1253.27
541.19	1259.40
541.39	1255.96
541.59	1258.60
541.79	1252.91
542.00	1263.08
542.20	1257.45
542.40	1260.63
542.60	1255.57
542.81	1260.91
543.01	1261.14
543.21	1260.28
543.42	1256.10
543.62	1259.46
543.82	1262.39
544.02	1266.91
544.23	1256.12
544.43	1260.40
544.63	1250.33
544.83	1262.74
545.04	1253.85
545.24	1260.26
545.44	1250.90
545.64	1258.29
545.85	1254.38
546.05	1262.45
546.25	1256.76
546.45	1261.02
546.66	1258.62
546.86	1258.01
547.06	1258.87
547.27	1265.52
547.47	1254.01
547.67	1258.78
547.87	1257.64
548.07	1263.54
548.28	1259.75
548.48	1255.77
548.68	1259.36
548.88	1268.76
549.09	1247.05
549.29	1256.31
549.49	1252.91
549.69	1260.71
549.90	1261.14
550.10	1267.14
550.30	1259.56
550.50	1264.42
550.71	1261.02
550.91	1264.58
551.11	1249.51
551.31	1258.37
551.51	1258.44
551.72	1256.49
551.92	1257.31
552.12	1265.48
552.32	1249.02
552.53	1268.29
552.73	1260.18
552.93	1257.58
553.13	1255.00
553.33	1270.66
553.54	1262.55
553.74	1259.69
553.94	1261.43
554.14	1262.04
554.35	1255.67
554.55	1262.14
554.75	1262.55
554.95	1261.10
555.15	1257.86
555.36	1261.47
555.56	1249.32
555.76	1266.65
555.96	1256.24
556.16	1260.42
556.37	1258.70
556.57	1261.65
556.77	1260.73
556.97	1258.60
557.17	1255.38
557.38	1264.44
557.58	1254.79
557.78	1262.82
557.98	1254.91
558.18	1260.22
558.38	1259.52
558.59	1258.70
558.79	1256.49
558.99	1263.47
559.19	1249.47
559.39	1258.56
559.60	1258.64
559.80	1263.27
560.00	1249.45
560.20	1265.83
560.40	1261.18
560.60	1256.18
560.81	1254.09
561.01	1263.31
561.21	1260.30
561.41	1265.36
561.61	1248.65
561.81	1273.43
562.02	1256.41
562.22	1265.05
562.42	1254.18
562.62	1260.83
562.82	1252.44
563.02	1261.81
563.23	1262.51
563.43	1258.13
563.63	1257.62
563.83	1260.01
564.03	1248.97
564.23	1263.68
564.43	1264.76
564.64	1256.94
564.84	1256.14
565.04	1262.43
565.24	1261.16
565.44	1257.02
565.64	1252.82
565.85	1266.77
566.05	1258.07
566.25	1263.13
566.45	1256.20
566.65	1263.02
566.85	1260.03
567.05	1267.94
567.25	1257.04
567.46	1263.62
567.66	1254.81
567.86	1266.44
568.06	1251.37
568.26	1266.24
568.46	1253.89
568.66	1264.48
568.86	1260.46
569.07	1264.25
569.27	1251.37
569.47	1261.71
569.67	1256.90
569.87	1260.32
570.07	1253.58
570.27	1263.43
570.47	1257.02
570.68	1265.97
570.88	1259.44
571.08	1260.71
571.28	1260.22
571.48	1263.82
571.68	1254.85
571.88	1261.24
572.08	1256.14
572.28	1256.18
572.49	1256.92
572.69	1264.62
572.89	1256.24
573.09	1260.95
573.29	1257.86
573.49	1259.13
573.69	1252.48
573.89	1261.53
574.09	1256.65
574.29	1256.18
574.50	1256.16
574.70	1268.43
574.90	1259.75
575.10	1265.03
575.30	1262.35
575.50	1261.79
575.70	1256.29
575.90	1266.14
576.10	1258.37
576.30	1264.13
576.50	1248.87
576.70	1259.34
576.91	1259.38
577.11	1267.71
577.31	1257.56
577.51	1267.14
577.71	1256.16
577.91	1261.69
578.11	1258.48
578.31	1271.36
578.51	1259.91
578.71	1260.59
578.91	1256.35
579.11	1262.74
579.31	1261.84
579.51	1261.67
579.71	1248.36
579.92	1263.76
580.12	1259.66
580.32	1260.65
580.52	1254.52
580.72	1258.80
580.92	1257.51
581.12	1260.50
581.32	1252.37
581.52	1256.98
581.72	1258.74
581.92	1261.59
582.12	1257.86
582.32	1264.46
582.52	1255.90
582.72	1260.67
582.92	1254.42
583.12	1262.98
583.32	1251.92
583.52	1266.05
583.72	1257.86
583.92	1262.18
584.12	1248.11
584.33	1263.84
584.53	1255.08
584.73	1264.33
584.93	1259.26
585.13	1265.91
585.33	1263.47
585.53	1264.70
585.73	1256.59
585.93	1270.07
586.13	1250.90
586.33	1265.32
586.53	1254.57
586.73	1260.22
586.93	1260.48
587.13	1261.28
587.33	1255.18
587.53	1267.92
587.73	1257.23
587.93	1262.20
588.13	1252.84
588.33	1264.35
588.53	1256.10
588.73	1264.58
588.93	1249.88
589.13	1263.11
589.33	1256.04
589.53	1260.18
589.73	1255.55
589.93	1261.84
590.13	1252.58
590.33	1263.90
590.53	1252.31
590.73	1262.90
590.93	1247.03
591.13	1261.53
591.33	1253.44
591.53	1266.05
591.73	1251.51
591.93	1259.26
592.13	1252.13
592.33	1265.99
592.53	1255.61
592.73	1262.20
592.93	1254.24
593.13	1256.74
593.33	1250.92
593.53	1257.33
593.73	1257.49
593.93	1254.87
594.13	1257.86
594.33	1257.15
594.53	1251.23
594.73	1257.21
594.92	1247.36
595.12	1255.36
595.32	1254.95
595.52	1266.14
595.72	1263.04
595.92	1261.32
596.12	1257.76
596.32	1265.36
596.52	1253.81
596.72	1258.60
596.92	1260.52
597.12	1259.95
597.32	1261.84
597.52	1260.09
597.72	1254.54
597.92	1264.21
598.12	1254.89
598.32	1263.72
598.52	1259.71
598.72	1260.32
598.92	1255.36
599.12	1262.37
599.31	1256.45
599.51	1261.14
599.71	1257.47
599.91	1263.54
600.11	1254.57
600.31	1259.13
600.51	1262.90
600.71	1256.51
600.91	1255.55
601.11	1262.98
601.31	1250.67
601.51	1259.01
601.71	1257.25
601.91	1258.35
602.10	1247.13
602.30	1264.33
602.50	1260.93
602.70	1260.28
602.90	1254.97
603.10	1265.09
603.30	1250.71
603.50	1265.30
603.70	1258.70
603.90	1257.47
604.10	1263.82
604.30	1259.23
604.49	1248.87
604.69	1264.21
604.89	1253.03
605.09	1267.57
605.29	1258.74
605.49	1253.83
605.69	1262.14
605.89	1261.47
606.09	1252.37
606.29	1258.50
606.48	1254.63
606.68	1266.20
606.88	1253.93
607.08	1259.30
607.28	1252.07
607.48	1259.48
607.68	1258.87
607.88	1261.06
608.08	1258.44
608.27	1268.82
608.47	1262.90
608.67	1261.20
608.87	1254.65
609.07	1264.03
609.27	1253.32
609.47	1260.91
609.67	1263.49
609.87	1261.14
610.06	1258.93
610.26	1266.77
610.46	1251.78
610.66	1261.20
610.86	1256.96
611.06	1259.38
611.26	1258.80
611.45	1262.63
611.65	1258.39
611.85	1261.55
612.05	1258.46
612.25	1257.39
612.45	1258.05
612.65	1259.36
612.84	1254.05
613.04	1259.71
613.24	1252.97
613.44	1265.24
613.64	1252.21
613.84	1268.47
614.04	1258.29
614.23	1264.17
614.43	1263.37
614.63	1263.49
614.83	1254.24
615.03	1267.96
615.23	1262.68
615.42	1262.72
615.62	1250.18
615.82	1259.99
616.02	1256.37
616.22	1265.99
616.42	1249.98
616.61	1270.87
616.81	1250.02
617.01	1272.42
617.21	1252.87
617.41	1262.90
617.61	1251.17
617.80	1258.25
618.00	1255.16
618.20	1252.48
618.40	1254.14
618.60	1256.16
618.80	1246.09
618.99	1264.68
619.19	1254.89
619.39	1261.86
619.59	1255.90
619.79	1267.34
619.98	1252.11
620.18	1264.46
620.38	1258.13
620.58	1263.92
620.78	1253.42
620.97	1260.07
621.17	1251.98
621.37	1261.30
621.57	1260.46
621.77	1256.37
621.96	1258.01
622.16	1263.45
622.36	1255.45
622.56	1260.52
622.76	1262.14
622.95	1267.36
623.15	1251.27
623.35	1256.12
623.55	1251.55
623.75	1264.78
623.94	1256.41
624.14	1262.16
624.34	1261.53
624.54	1263.02
624.73	1257.76
624.93	1267.32
625.13	1257.64
625.33	1264.29
625.53	1256.53
625.72	1258.64
625.92	1260.77
626.12	1257.64
626.32	1259.95
626.51	1262.49
626.71	1259.34
626.91	1264.13
627.11	1247.72
627.30	1261.86
627.50	1253.25
627.70	1266.40
627.90	1254.42
628.10	1261.41
628.29	1263.23
628.49	1263.88
628.69	1254.79
628.89	1263.72
629.08	1265.26
629.28	1265.71
629.48	1252.01
629.68	1258.03
629.87	1253.13
630.07	1257.47
630.27	1258.31
630.47	1264.15
630.66	1255.53
630.86	1258.97
631.06	1255.61
631.25	1258.95
631.45	1260.16
631.65	1254.11
631.85	1258.82
632.04	1268.55
632.24	1258.78
632.44	1262.22
632.64	1260.83
632.83	1262.78
633.03	1260.69
633.23	1262.80
633.42	1255.92
633.62	1261.28
633.82	1259.54
634.02	1260.30
634.21	1261.36
634.41	1261.88
634.61	1254.40
634.81	1251.08
635.00	1253.85
635.20	1259.50
635.40	1253.66
635.59	1265.97
635.79	1252.33
635.99	1263.08
636.18	1257.35
636.38	1268.23
636.58	1259.89
636.78	1259.97
636.97	1257.39
637.17	1265.54
637.37	1257.66
637.56	1262.18
637.76	1254.91
637.96	1257.08
638.15	1259.75
638.35	1268.18
638.55	1261.43
638.74	1258.72
638.94	1254.03
639.14	1262.25
639.34	1257.92
639.53	1266.46
639.73	1260.38
639.93	1261.77
640.12	1250.61
640.32	1266.98
640.52	1257.17
640.71	1261.41
640.91	1260.57
641.11	1266.63
641.30	1251.70
641.50	1262.76
641.70	1259.36
641.89	1258.19
642.09	1260.46
642.29	1262.41
642.48	1263.23
642.68	1262.86
642.88	1258.09
643.07	1268.14
643.27	1258.27
643.47	1259.83
643.66	1252.78
643.86	1260.81
644.06	1263.84
644.25	1265.40
644.45	1252.19
644.65	1260.48
644.84	1259.75
645.04	1258.21
645.23	1255.83
645.43	1257.35
645.63	1249.18
645.82	1259.95
646.02	1257.88
646.22	1265.54
646.41	1254.67
646.61	1264.07
646.81	1254.61
647.00	1268.51
647.20	1257.70
647.39	1259.75
647.59	1253.99
647.79	1265.44
647.98	1254.05
648.18	1260.87
648.38	1251.49
648.57	1262.37
648.77	1255.43
648.96	1260.65
649.16	1253.89
649.36	1264.35
649.55	1254.22
649.75	1265.46
649.95	1260.77
650.14	1264.62
650.34	1260.30
650.53	1260.28
650.73	1254.61
650.93	1261.96
651.12	1251.70
651.32	1259.19
651.51	1261.02
651.71	1258.17
651.91	1256.26
652.10	1251.78
652.30	1256.06
652.49	1264.35
652.69	1253.93
652.89	1261.10
653.08	1257.43
653.28	1266.79
653.47	1252.56
653.67	1267.90
653.86	1261.28
654.06	1256.39
654.26	1260.30
654.45	1259.85
654.65	1255.43
654.84	1266.16
655.04	1259.75
655.24	1263.86
655.43	1257.13
655.63	1255.73
655.82	1256.35
656.02	1257.68
656.21	1251.21
656.41	1260.30
656.61	1258.42
656.80	1255.38
657.00	1258.58
657.19	1263.62
657.39	1253.40
657.58	1249.65
657.78	1258.27
657.97	1263.25
658.17	1253.62
658.37	1257.80
658.56	1262.04
658.76	1266.69
658.95	1258.85
659.15	1263.00
659.34	1254.83
659.54	1261.20
659.73	1258.82
659.93	1259.03
660.13	1255.63
660.32	1266.87
660.52	1260.69
660.71	1262.14
660.91	1267.96
661.10	1265.93
661.30	1256.04
661.49	1259.93
661.69	1263.17
661.88	1261.75
662.08	1256.92
662.27	1258.89
662.47	1258.01
662.66	1261.94
662.86	1248.77
663.06	1268.66
