385.88	1253.17
386.09	1267.57
386.30	1254.75
386.51	1261.65
386.72	1255.20
386.93	1263.68
387.14	1253.95
387.35	1263.43
387.56	1256.67
387.77	1266.98
387.98	1258.99
388.19	1265.67
388.40	1255.32
388.61	1263.56
388.82	1253.32
389.03	1256.67
389.24	1255.14
389.45	1264.13
389.66	1255.51
389.87	1264.91
390.08	1260.28
390.29	1260.42
390.50	1257.23
390.71	1259.46
390.92	1253.40
391.13	1257.76
391.34	1257.74
391.55	1263.41
391.76	1255.18
391.98	1262.18
392.19	1260.20
392.40	1262.92
392.61	1257.35
392.82	1269.90
393.03	1259.85
393.24	1266.83
393.45	1257.56
393.66	1263.06
393.87	1262.22
394.08	1265.17
394.29	1253.93
394.50	1258.52
394.71	1254.54
394.92	1262.25
395.13	1254.69
395.34	1259.56
395.55	1261.90
395.76	1265.38
395.97	1251.90
396.18	1262.10
396.39	1257.78
396.60	1269.00
396.81	1261.14
397.02	1262.74
397.23	1255.14
397.44	1267.16
397.65	1262.31
397.86	1264.68
398.07	1257.80
398.28	1268.80
398.49	1259.34
398.70	1256.45
398.91	1260.57
399.12	1263.64
399.33	1258.05
399.54	1265.62
399.75	1257.49
399.96	1269.37
400.17	1259.05
400.38	1265.21
400.59	1260.36
400.80	1266.57
401.01	1255.77
401.22	1264.11
401.42	1257.08
401.63	1265.13
401.84	1268.61
402.05	1263.43
402.26	1263.70
402.47	1272.32
402.68	1256.72
402.89	1267.51
403.10	1257.13
403.31	1269.70
403.52	1270.48
403.73	1270.70
403.94	1259.71
404.15	1264.21
404.36	1265.64
404.57	1272.59
404.78	1259.05
404.99	1269.15
405.20	1264.62
405.41	1268.45
405.62	1264.83
405.83	1275.88
406.04	1268.98
406.25	1270.19
406.46	1260.79
406.67	1276.56
406.88	1263.25
407.09	1269.27
407.30	1269.29
407.50	1277.20
407.71	1266.89
407.92	1277.38
408.13	1270.89
408.34	1267.65
408.55	1273.69
408.76	1277.81
408.97	1262.20
409.18	1278.63
409.39	1272.44
409.60	1271.07
409.81	1271.65
410.02	1270.40
410.23	1265.26
410.44	1275.47
410.65	1268.35
410.86	1270.21
411.07	1266.14
411.27	1283.65
411.48	1268.68
411.69	1277.95
411.90	1273.88
412.11	1272.63
412.32	1273.28
412.53	1275.45
412.74	1264.74
412.95	1275.45
413.16	1267.75
413.37	1271.48
413.58	1262.20
413.79	1271.95
414.00	1257.94
414.20	1274.33
414.41	1253.07
414.62	1265.36
414.83	1254.32
415.04	1262.49
415.25	1267.32
415.46	1265.36
415.67	1253.77
415.88	1265.34
416.09	1249.16
416.30	1257.82
416.51	1256.82
416.71	1262.47
416.92	1259.07
417.13	1267.04
417.34	1255.49
417.55	1260.32
417.76	1254.52
417.97	1262.39
418.18	1252.21
418.39	1261.12
418.60	1259.97
418.81	1258.27
419.01	1261.55
419.22	1272.28
419.43	1248.38
419.64	1268.61
419.85	1257.58
420.06	1263.43
420.27	1254.44
420.48	1259.87
420.69	1247.17
420.90	1262.61
421.10	1262.27
421.31	1264.27
421.52	1254.87
421.73	1260.01
421.94	1258.46
422.15	1264.33
422.36	1253.30
422.57	1265.54
422.78	1263.00
422.98	1270.15
423.19	1255.77
423.40	1264.15
423.61	1256.26
423.82	1260.73
424.03	1263.76
424.24	1262.68
424.45	1260.48
424.65	1265.85
424.86	1253.62
425.07	1263.21
425.28	1257.84
425.49	1261.94
425.70	1253.83
425.91	1264.21
426.12	1258.85
426.32	1264.15
426.53	1256.90
426.74	1268.00
426.95	1256.45
427.16	1263.99
427.37	1251.88
427.58	1265.24
427.78	1256.43
427.99	1268.25
428.20	1257.68
428.41	1261.96
428.62	1253.09
428.83	1266.44
429.04	1260.18
429.24	1258.78
429.45	1253.15
429.66	1261.16
429.87	1256.04
430.08	1258.29
430.29	1253.95
430.50	1252.95
430.70	1266.53
430.91	1260.61
431.12	1263.39
431.33	1259.21
431.54	1263.00
431.75	1271.48
431.96	1254.81
432.16	1266.96
432.37	1255.45
432.58	1256.88
432.79	1260.26
433.00	1263.17
433.21	1257.31
433.41	1269.92
433.62	1256.74
433.83	1259.89
434.04	1260.24
434.25	1259.64
434.46	1256.31
434.66	1263.33
434.87	1261.18
435.08	1259.93
435.29	1257.39
435.50	1262.61
435.71	1263.84
435.91	1265.34
436.12	1251.98
436.33	1269.47
436.54	1254.01
436.75	1258.29
436.95	1249.24
437.16	1256.16
437.37	1258.09
437.58	1260.12
437.79	1259.91
438.00	1255.77
438.20	1253.50
438.41	1255.02
438.62	1261.75
438.83	1265.09
439.04	1254.14
439.24	1265.50
439.45	1254.42
439.66	1266.81
439.87	1250.61
440.08	1264.87
440.28	1259.23
440.49	1261.10
440.70	1254.71
440.91	1260.12
441.12	1264.21
441.32	1260.65
441.53	1258.19
441.74	1264.31
441.95	1259.56
442.16	1264.60
442.36	1253.66
442.57	1262.39
442.78	1253.85
442.99	1268.12
443.20	1252.62
443.40	1258.03
443.61	1259.60
443.82	1259.95
444.03	1253.99
444.24	1262.78
444.44	1255.90
444.65	1268.27
444.86	1252.82
445.07	1261.12
445.27	1255.47
445.48	1258.01
445.69	1257.51
445.90	1260.46
446.11	1252.41
446.31	1266.40
446.52	1256.31
446.73	1263.58
446.94	1254.22
447.14	1259.40
447.35	1257.37
447.56	1261.71
447.77	1256.70
447.97	1258.76
448.18	1252.29
448.39	1263.90
448.60	1258.56
448.81	1264.46
449.01	1258.25
449.22	1269.90
449.43	1254.42
449.64	1265.03
449.84	1255.90
450.05	1270.72
450.26	1257.19
450.47	1258.33
450.67	1256.37
450.88	1264.50
451.09	1249.18
451.30	1260.24
451.50	1250.18
451.71	1265.44
451.92	1250.43
452.13	1265.81
452.33	1256.45
452.54	1267.24
452.75	1259.62
452.96	1265.56
453.16	1249.92
453.37	1256.31
453.58	1256.33
453.79	1265.03
453.99	1256.65
454.20	1256.45
454.41	1260.65
454.61	1267.94
454.82	1263.27
455.03	1254.93
455.24	1260.30
455.44	1260.24
455.65	1260.42
455.86	1266.67
456.07	1251.80
456.27	1258.78
456.48	1256.31
456.69	1264.62
456.90	1264.87
457.10	1257.99
457.31	1260.34
457.52	1265.17
457.72	1259.64
457.93	1264.97
458.14	1258.17
458.35	1265.34
458.55	1260.22
458.76	1263.23
458.97	1258.56
459.17	1261.71
459.38	1263.37
459.59	1263.27
459.80	1256.12
460.00	1266.36
460.21	1251.25
460.42	1259.30
460.62	1254.26
460.83	1257.29
461.04	1262.55
461.25	1264.23
461.45	1254.95
461.66	1262.68
461.87	1256.53
462.07	1265.19
462.28	1258.46
462.49	1262.41
462.69	1258.85
462.90	1266.16
463.11	1253.75
463.31	1264.89
463.52	1252.05
463.73	1266.10
463.94	1252.93
464.14	1263.72
464.35	1262.39
464.56	1265.99
464.76	1260.40
464.97	1265.77
465.18	1254.30
465.38	1261.88
465.59	1259.62
465.80	1266.36
466.00	1254.40
466.21	1267.36
466.42	1258.07
466.62	1261.67
466.83	1262.53
467.04	1269.82
467.24	1258.05
467.45	1259.01
467.66	1258.23
467.86	1257.29
468.07	1255.69
468.28	1264.21
468.48	1255.14
468.69	1263.15
468.90	1260.36
469.10	1254.59
469.31	1259.52
469.52	1262.49
469.72	1253.81
469.93	1265.52
470.14	1253.79
470.34	1266.10
470.55	1255.38
470.76	1268.96
470.96	1252.74
471.17	1262.61
471.38	1260.69
471.58	1262.12
471.79	1257.23
472.00	1263.11
472.20	1248.67
472.41	1260.85
472.62	1256.67
472.82	1265.36
473.03	1258.31
473.24	1264.72
473.44	1258.27
473.65	1268.23
473.85	1255.96
474.06	1264.97
474.27	1249.53
474.47	1267.26
474.68	1258.07
474.89	1259.23
475.09	1252.62
475.30	1260.28
475.51	1261.96
475.71	1264.81
475.92	1257.74
476.12	1265.21
476.33	1253.01
476.54	1267.45
476.74	1259.15
476.95	1269.99
477.16	1259.62
477.36	1261.14
477.57	1250.74
477.77	1262.08
477.98	1259.30
478.19	1257.96
478.39	1255.26
478.60	1270.13
478.81	1262.53
479.01	1271.38
479.22	1254.42
479.42	1267.59
479.63	1262.39
479.84	1264.03
480.04	1255.34
480.25	1265.97
480.45	1254.54
480.66	1264.50
480.87	1259.34
481.07	1267.24
481.28	1254.07
481.48	1263.08
481.69	1266.73
481.90	1255.02
482.10	1253.25
482.31	1267.12
482.51	1262.02
482.72	1267.59
482.93	1266.01
483.13	1257.17
483.34	1258.97
483.54	1262.76
483.75	1250.63
483.96	1263.60
484.16	1257.80
484.37	1266.57
484.57	1253.54
484.78	1267.51
484.99	1252.62
485.19	1255.81
485.40	1260.32
485.60	1266.71
485.81	1259.64
486.01	1261.61
486.22	1261.06
486.43	1263.41
486.63	1265.24
486.84	1257.25
487.04	1256.14
487.25	1259.48
487.46	1252.33
487.66	1262.72
487.87	1263.06
488.07	1259.44
488.28	1261.61
488.48	1261.34
488.69	1258.64
488.89	1263.19
489.10	1256.00
489.31	1262.65
489.51	1258.23
489.72	1259.95
489.92	1257.74
490.13	1266.32
490.33	1259.11
490.54	1265.48
490.75	1260.71
490.95	1265.64
491.16	1256.57
491.36	1264.21
491.57	1258.64
491.77	1263.21
491.98	1257.92
492.18	1266.38
492.39	1259.69
492.59	1260.03
492.80	1260.55
493.01	1265.85
493.21	1254.59
493.42	1265.56
493.62	1251.58
493.83	1261.71
494.03	1256.39
494.24	1267.45
494.44	1256.18
494.65	1262.37
494.85	1255.28
495.06	1256.20
495.26	1259.50
495.47	1264.85
495.68	1257.29
495.88	1259.60
496.09	1255.16
496.29	1267.47
496.50	1261.67
496.70	1257.96
496.91	1259.11
497.11	1259.40
497.32	1254.69
497.52	1270.29
497.73	1257.78
497.93	1262.45
498.14	1257.64
498.34	1265.36
498.55	1257.60
498.75	1259.52
498.96	1258.70
499.16	1263.19
499.37	1252.80
499.57	1264.99
499.78	1255.28
499.98	1260.81
500.19	1268.25
500.39	1256.41
500.60	1259.69
500.80	1257.76
501.01	1260.65
501.21	1269.39
501.42	1256.24
501.62	1261.06
501.83	1257.60
502.03	1260.65
502.24	1264.37
502.44	1263.88
502.65	1255.83
502.85	1263.66
503.06	1255.86
503.26	1263.74
503.47	1258.70
503.67	1267.43
503.88	1263.80
504.08	1262.88
504.29	1253.03
504.49	1259.11
504.70	1260.81
504.90	1261.81
505.11	1255.32
505.31	1263.23
505.52	1258.05
505.72	1260.91
505.93	1251.27
506.13	1264.93
506.34	1262.22
506.54	1261.67
506.75	1256.98
506.95	1256.72
507.16	1259.36
507.36	1265.89
507.56	1253.54
507.77	1258.62
507.97	1257.39
508.18	1259.28
508.38	1255.02
508.59	1264.64
508.79	1264.17
509.00	1264.23
509.20	1254.46
509.41	1258.27
509.61	1255.00
509.82	1263.00
510.02	1254.01
510.22	1265.40
510.43	1270.11
510.63	1257.90
510.84	1248.81
511.04	1264.54
511.25	1260.26
511.45	1263.97
511.66	1255.65
511.86	1264.01
512.06	1262.72
512.27	1262.61
512.47	1257.43
512.68	1265.58
512.88	1258.21
513.09	1265.44
513.29	1259.07
513.50	1257.72
513.70	1255.57
513.90	1264.83
514.11	1258.29
514.31	1263.45
514.52	1259.30
514.72	1263.04
514.93	1261.00
515.13	1256.78
515.33	1258.31
515.54	1259.44
515.74	1262.49
515.95	1261.18
516.15	1256.39
516.36	1265.07
516.56	1260.87
516.76	1259.83
516.97	1250.67
517.17	1261.63
517.38	1266.87
517.58	1259.38
517.78	1259.81
517.99	1273.41
518.19	1259.40
518.40	1271.58
518.60	1260.91
518.81	1260.22
519.01	1256.84
519.21	1267.73
519.42	1257.35
519.62	1272.22
519.83	1250.26
520.03	1264.52
520.23	1254.65
520.44	1264.81
520.64	1256.94
520.85	1259.52
521.05	1253.52
521.25	1268.25
521.46	1251.08
521.66	1257.80
521.86	1254.91
522.07	1264.29
522.27	1258.95
522.48	1262.10
522.68	1255.63
522.88	1256.20
523.09	1257.04
523.29	1266.75
523.50	1263.80
523.70	1265.42
523.90	1252.52
524.11	1258.48
524.31	1261.34
524.51	1270.58
524.72	1264.52
524.92	1258.97
525.13	1259.91
525.33	1267.28
525.53	1267.41
525.74	1265.71
525.94	1252.72
526.14	1268.25
526.35	1249.32
526.55	1258.64
526.76	1259.15
526.96	1270.17
527.16	1252.72
527.37	1264.56
527.57	1254.91
527.77	1267.80
527.98	1254.18
528.18	1265.07
528.38	1256.16
528.59	1265.01
528.79	1259.01
528.99	1263.35
529.20	1261.69
529.40	1266.12
529.61	1255.36
529.81	1266.65
530.01	1264.27
530.22	1267.18
530.42	1252.41
530.62	1268.61
530.83	1260.38
531.03	1267.04
531.23	1258.58
531.44	1265.48
531.64	1260.28
531.84	1264.21
532.05	1255.36
532.25	1264.15
532.45	1256.00
532.66	1260.89
532.86	1247.36
533.06	1265.56
533.27	1260.57
533.47	1266.81
533.67	1258.97
533.88	1261.92
534.08	1255.40
534.28	1263.66
534.49	1258.54
534.69	1270.36
534.89	1259.56
535.09	1260.63
535.30	1261.55
535.50	1266.38
535.70	1256.55
535.91	1272.08
536.11	1268.18
536.31	1258.91
536.52	1265.60
536.72	1267.28
536.92	1255.49
537.13	1265.62
537.33	1259.07
537.53	1259.83
537.74	1252.82
537.94	1252.46
538.14	1264.15
538.34	1259.71
538.55	1260.79
538.75	1265.60
538.95	1267.71
539.16	1266.46
539.36	1265.19
539.56	1268.16
539.77	1257.51
539.97	1268.72
540.17	1252.70
540.37	1265.77
540.58	1253.77
540.78	1264.95
540.98	1255.26
541.19	1267.51
541.39	1260.20
541.59	1264.27
541.79	1259.11
542.00	1267.92
542.20	1259.09
542.40	1264.97
542.60	1263.68
542.81	1270.07
543.01	1257.94
543.21	1260.57
543.42	1255.00
543.62	1256.24
543.82	1255.08
544.02	1262.08
544.23	1261.55
544.43	1272.16
544.63	1261.26
544.83	1264.07
545.04	1268.31
545.24	1267.16
545.44	1255.59
545.64	1266.36
545.85	1258.82
546.05	1263.25
546.25	1258.19
546.45	1260.20
546.66	1263.56
546.86	1269.60
547.06	1258.82
547.27	1269.76
547.47	1264.97
547.67	1267.84
547.87	1260.30
548.07	1268.14
548.28	1261.45
548.48	1267.55
548.68	1254.59
548.88	1268.27
549.09	1265.30
549.29	1263.56
549.49	1268.55
549.69	1261.22
549.90	1258.56
550.10	1261.45
550.30	1261.67
550.50	1263.70
550.71	1258.23
550.91	1264.72
551.11	1255.96
551.31	1263.94
551.51	1265.13
551.72	1266.53
551.92	1258.42
552.12	1262.37
552.32	1259.17
552.53	1259.81
552.73	1264.40
552.93	1266.81
553.13	1255.81
553.33	1265.21
553.54	1253.52
553.74	1270.62
553.94	1261.43
554.14	1257.45
554.35	1257.58
554.55	1266.87
554.75	1256.37
554.95	1263.47
555.15	1262.14
555.36	1271.42
555.56	1269.39
555.76	1268.70
555.96	1263.60
556.16	1265.69
556.37	1257.17
556.57	1265.48
556.77	1262.80
556.97	1262.16
557.17	1253.68
557.38	1259.95
557.58	1255.32
557.78	1262.06
557.98	1255.36
558.18	1264.05
558.38	1265.36
558.59	1267.14
558.79	1256.08
558.99	1258.68
559.19	1257.15
559.39	1255.83
559.60	1261.24
559.80	1263.92
560.00	1269.99
560.20	1262.04
560.40	1263.33
560.60	1261.12
560.81	1262.57
561.01	1267.96
561.21	1264.25
561.41	1264.56
561.61	1252.01
561.81	1263.41
562.02	1262.31
562.22	1259.91
562.42	1261.10
562.62	1260.69
562.82	1256.04
563.02	1263.21
563.23	1253.03
563.43	1260.34
563.63	1257.62
563.83	1272.36
564.03	1262.63
564.23	1259.48
564.43	1259.32
564.64	1260.30
564.84	1260.20
565.04	1258.95
565.24	1257.74
565.44	1269.29
565.64	1260.28
565.85	1263.21
566.05	1261.69
566.25	1268.76
566.45	1260.73
566.65	1264.81
566.85	1254.52
567.05	1266.89
567.25	1258.07
567.46	1259.09
567.66	1258.37
567.86	1267.30
568.06	1254.87
568.26	1264.03
568.46	1255.02
568.66	1263.43
568.86	1258.82
569.07	1265.44
569.27	1259.85
569.47	1260.46
569.67	1258.35
569.87	1272.79
570.07	1258.39
570.27	1263.47
570.47	1268.29
570.68	1266.22
570.88	1254.93
571.08	1269.41
571.28	1252.23
571.48	1260.77
571.68	1258.37
571.88	1268.39
572.08	1263.72
572.28	1260.75
572.49	1261.18
572.69	1266.48
572.89	1257.49
573.09	1263.49
573.29	1253.85
573.49	1269.45
573.69	1254.54
573.89	1270.70
574.09	1257.92
574.29	1264.05
574.50	1256.57
574.70	1262.92
574.90	1264.58
575.10	1260.87
575.30	1257.15
575.50	1264.17
575.70	1267.00
575.90	1262.88
576.10	1254.36
576.30	1260.63
576.50	1250.74
576.70	1268.08
576.91	1260.26
577.11	1262.82
577.31	1261.36
577.51	1269.11
577.71	1254.46
577.91	1265.62
578.11	1254.97
578.31	1266.61
578.51	1260.57
578.71	1263.84
578.91	1252.31
579.11	1255.96
579.31	1256.72
579.51	1270.66
579.71	1258.44
579.92	1263.00
580.12	1259.28
580.32	1261.18
580.52	1257.49
580.72	1263.45
580.92	1251.19
581.12	1272.44
581.32	1262.45
581.52	1262.22
581.72	1257.74
581.92	1276.81
582.12	1258.82
582.32	1269.60
582.52	1257.64
582.72	1261.88
582.92	1257.72
583.12	1266.42
583.32	1260.24
583.52	1264.13
583.72	1260.67
583.92	1263.94
584.12	1259.01
584.33	1261.18
584.53	1257.19
584.73	1269.02
584.93	1255.38
585.13	1261.20
585.33	1260.52
585.53	1261.04
585.73	1256.82
585.93	1269.37
586.13	1256.98
586.33	1266.46
586.53	1258.46
586.73	1262.08
586.93	1260.73
587.13	1261.55
587.33	1260.69
587.53	1263.86
587.73	1255.96
587.93	1261.73
588.13	1259.09
588.33	1271.05
588.53	1259.44
588.73	1268.02
588.93	1257.82
589.13	1268.00
589.33	1250.31
589.53	1260.26
589.73	1260.71
589.93	1259.83
590.13	1258.60
590.33	1266.81
590.53	1259.01
590.73	1267.75
590.93	1254.44
591.13	1263.25
591.33	1259.87
591.53	1264.74
591.73	1261.24
591.93	1262.29
592.13	1258.01
592.33	1264.01
592.53	1261.65
592.73	1266.57
592.93	1257.64
593.13	1266.05
593.33	1260.69
593.53	1265.44
593.73	1260.03
593.93	1259.95
594.13	1251.41
594.33	1268.49
594.53	1255.12
594.73	1265.32
594.92	1261.41
595.12	1259.40
595.32	1255.98
595.52	1262.72
595.72	1253.01
595.92	1265.85
596.12	1265.13
596.32	1265.73
596.52	1255.14
596.72	1269.74
596.92	1258.09
597.12	1265.69
597.32	1262.86
597.52	1264.23
597.72	1259.32
597.92	1270.15
598.12	1266.98
598.32	1267.18
598.52	1263.21
598.72	1267.59
598.92	1257.43
599.12	1271.17
599.31	1261.96
599.51	1268.92
599.71	1259.26
599.91	1268.08
600.11	1262.55
600.31	1263.51
600.51	1267.16
600.71	1260.65
600.91	1255.92
601.11	1272.42
601.31	1264.50
601.51	1265.17
601.71	1258.82
601.91	1264.74
602.10	1263.45
602.30	1260.07
602.50	1266.87
602.70	1270.42
602.90	1259.48
603.10	1266.34
603.30	1266.67
603.50	1264.70
603.70	1270.48
603.90	1265.11
604.10	1264.52
604.30	1265.44
604.49	1259.28
604.69	1265.58
604.89	1262.31
605.09	1275.70
605.29	1262.25
605.49	1270.09
605.69	1258.19
605.89	1270.68
606.09	1260.38
606.29	1260.38
606.48	1257.17
606.68	1273.78
606.88	1262.82
607.08	1267.24
607.28	1260.30
607.48	1272.38
607.68	1261.77
607.88	1262.55
608.08	1264.54
608.27	1276.19
608.47	1264.11
608.67	1262.16
608.87	1259.60
609.07	1275.72
609.27	1261.86
609.47	1267.59
609.67	1268.12
609.87	1269.84
610.06	1262.57
610.26	1258.91
610.46	1260.30
610.66	1267.75
610.86	1269.64
611.06	1267.65
611.26	1264.78
611.45	1271.22
611.65	1259.44
611.85	1270.15
612.05	1267.00
612.25	1267.86
612.45	1255.43
612.65	1274.06
612.84	1266.85
613.04	1271.03
613.24	1264.83
613.44	1273.28
613.64	1262.96
613.84	1272.61
614.04	1261.26
614.23	1262.02
614.43	1265.32
614.63	1275.97
614.83	1260.30
615.03	1271.91
615.23	1261.36
615.42	1272.28
615.62	1273.84
615.82	1265.42
616.02	1269.27
616.22	1267.53
616.42	1265.50
616.61	1275.82
616.81	1264.27
617.01	1273.02
617.21	1264.97
617.41	1273.88
617.61	1264.74
617.80	1277.50
618.00	1264.13
618.20	1263.49
618.40	1268.43
618.60	1269.84
618.80	1261.73
618.99	1273.24
619.19	1268.45
619.39	1271.48
619.59	1258.97
619.79	1268.08
619.98	1263.60
620.18	1265.30
620.38	1270.09
620.58	1273.10
620.78	1258.80
620.97	1276.89
621.17	1269.54
621.37	1275.99
621.57	1271.05
621.77	1270.05
621.96	1267.65
622.16	1274.88
622.36	1274.23
622.56	1276.44
622.76	1275.54
622.95	1276.60
623.15	1266.83
623.35	1270.38
623.55	1268.04
623.75	1274.41
623.94	1269.66
624.14	1276.64
624.34	1268.00
624.54	1273.45
624.73	1271.71
624.93	1284.38
625.13	1263.15
625.33	1277.63
625.53	1273.94
625.72	1266.36
625.92	1269.97
626.12	1275.23
626.32	1272.03
626.51	1283.24
626.71	1276.36
626.91	1275.68
627.11	1268.98
627.30	1267.24
627.50	1276.52
627.70	1287.46
627.90	1271.03
628.10	1281.25
628.29	1270.07
628.49	1273.43
628.69	1273.43
628.89	1282.52
629.08	1267.30
629.28	1277.85
629.48	1269.25
629.68	1285.76
629.87	1273.08
630.07	1279.67
630.27	1276.13
630.47	1272.32
630.66	1272.22
630.86	1277.30
631.06	1272.20
631.25	1278.16
631.45	1270.46
631.65	1285.22
631.85	1273.24
632.04	1276.56
632.24	1283.93
632.44	1278.08
632.64	1271.54
632.83	1284.57
633.03	1274.08
633.23	1284.12
633.42	1276.77
633.62	1285.39
633.82	1275.04
634.02	1288.05
634.21	1282.58
634.41	1285.78
634.61	1277.42
634.81	1282.50
635.00	1277.60
635.20	1285.22
635.40	1281.74
635.59	1292.70
635.79	1278.32
635.99	1291.72
636.18	1277.17
636.38	1289.50
636.58	1279.26
636.78	1290.43
636.97	1279.12
637.17	1286.35
637.37	1288.27
637.56	1288.27
637.76	1289.52
637.96	1293.19
638.15	1287.39
638.35	1296.18
638.55	1290.20
638.74	1297.92
638.94	1291.33
639.14	1290.96
639.34	1282.79
639.53	1294.50
639.73	1291.84
639.93	1299.35
640.12	1295.73
640.32	1300.50
640.52	1291.33
640.71	1295.32
640.91	1294.34
641.11	1302.73
641.30	1293.31
641.50	1297.84
641.70	1301.59
641.89	1306.56
642.09	1292.17
642.29	1308.39
642.48	1295.75
642.68	1304.84
642.88	1297.00
643.07	1309.76
643.27	1298.92
643.47	1303.06
643.66	1305.46
643.86	1310.02
644.06	1302.14
644.25	1306.99
644.45	1306.65
644.65	1309.51
644.84	1309.74
645.04	1317.97
645.23	1306.52
645.43	1315.68
645.63	1310.37
645.82	1314.59
646.02	1316.76
646.22	1324.73
646.41	1312.03
646.61	1320.55
646.81	1319.01
647.00	1328.70
647.20	1317.91
647.39	1329.13
647.59	1322.82
647.79	1338.35
647.98	1328.31
648.18	1336.93
648.38	1334.89
648.57	1335.30
648.77	1338.39
648.96	1343.22
649.16	1345.39
649.36	1356.45
649.55	1348.59
649.75	1358.52
649.95	1353.09
650.14	1365.03
650.34	1360.22
650.53	1371.22
650.73	1367.41
650.93	1381.11
651.12	1379.84
651.32	1385.12
651.51	1387.79
651.71	1391.02
651.91	1390.04
652.10	1399.87
652.30	1393.01
652.49	1407.96
652.69	1395.75
652.89	1418.81
653.08	1408.84
653.28	1414.98
653.47	1408.18
653.67	1424.61
653.86	1424.65
654.06	1426.57
654.26	1428.70
654.45	1433.66
654.65	1444.15
654.84	1448.73
655.04	1448.08
655.24	1460.14
655.43	1453.89
655.63	1463.23
655.82	1464.36
656.02	1469.87
656.21	1468.66
656.41	1479.92
656.61	1487.75
656.80	1494.01
657.00	1493.13
657.19	1497.21
657.39	1501.12
657.58	1505.01
657.78	1506.28
657.97	1516.28
658.17	1505.26
658.37	1505.18
658.56	1510.17
658.76	1518.45
658.95	1506.40
659.15	1517.42
659.34	1511.85
659.54	1515.76
659.73	1506.24
659.93	1504.44
660.13	1504.81
660.32	1514.27
660.52	1503.23
660.71	1504.87
660.91	1493.07
661.10	1497.31
661.30	1489.73
661.49	1481.44
661.69	1483.18
661.88	1471.16
662.08	1467.74
662.27	1472.16
662.47	1460.71
662.66	1454.41
662.86	1453.10
663.06	1448.00
