452.33	1251.41
452.54	1263.58
452.75	1254.61
452.96	1268.61
453.16	1252.19
453.37	1266.93
453.58	1258.52
453.79	1266.38
453.99	1257.96
454.20	1255.47
454.41	1265.21
454.61	1259.97
454.82	1254.05
455.03	1266.38
455.24	1257.66
455.44	1267.51
455.65	1252.64
455.86	1264.81
456.07	1253.60
456.27	1261.88
456.48	1251.64
456.69	1264.58
456.90	1260.75
457.10	1266.03
457.31	1256.26
457.52	1273.82
457.72	1253.15
457.93	1255.79
458.14	1254.54
458.35	1265.11
458.55	1258.05
458.76	1264.23
458.97	1255.59
459.17	1262.35
459.38	1248.22
459.59	1262.98
459.80	1250.47
460.00	1261.04
460.21	1259.77
460.42	1257.99
460.62	1255.96
460.83	1267.88
461.04	1256.14
461.25	1271.05
461.45	1259.91
461.66	1263.78
461.87	1252.13
462.07	1268.25
462.28	1251.55
462.49	1265.17
462.69	1255.28
462.90	1262.61
463.11	1257.62
463.31	1265.30
463.52	1260.26
463.73	1259.66
463.94	1250.12
464.14	1265.26
464.35	1256.61
464.56	1259.21
464.76	1258.46
464.97	1259.26
465.18	1256.88
465.38	1262.45
465.59	1258.50
465.80	1261.88
466.00	1256.61
466.21	1262.22
466.42	1258.60
466.62	1267.04
466.83	1248.99
467.04	1261.43
467.24	1258.09
467.45	1269.02
467.66	1261.18
467.86	1255.63
468.07	1257.04
468.28	1257.25
468.48	1253.64
468.69	1264.01
468.90	1257.68
469.10	1261.08
469.31	1255.90
469.52	1262.72
469.72	1258.64
469.93	1255.14
470.14	1249.40
470.34	1267.65
470.55	1253.50
470.76	1268.51
470.96	1254.54
471.17	1260.91
471.38	1255.81
471.58	1264.91
471.79	1256.98
472.00	1261.61
472.20	1259.26
472.41	1262.04
472.62	1261.81
472.82	1257.99
473.03	1254.97
473.24	1273.37
473.44	1256.26
473.65	1266.20
473.85	1251.35
474.06	1264.13
474.27	1252.35
474.47	1262.45
474.68	1256.31
474.89	1270.33
475.09	1255.94
475.30	1259.11
475.51	1256.29
475.71	1262.37
475.92	1258.33
476.12	1260.55
476.33	1253.93
476.54	1260.48
476.74	1262.84
476.95	1260.34
477.16	1255.75
477.36	1264.46
477.57	1258.46
477.77	1263.80
477.98	1256.35
478.19	1260.42
478.39	1254.42
478.60	1262.00
478.81	1256.76
479.01	1263.62
479.22	1260.87
479.42	1262.96
479.63	1249.90
479.84	1263.37
480.04	1263.94
480.25	1257.17
480.45	1253.75
480.66	1264.05
480.87	1261.53
481.07	1258.97
481.28	1261.10
481.48	1270.81
481.69	1253.48
481.90	1267.45
482.10	1264.01
482.31	1264.31
482.51	1257.90
482.72	1266.18
482.93	1253.36
483.13	1264.87
483.34	1246.72
483.54	1263.92
483.75	1257.76
483.96	1258.54
484.16	1257.80
484.37	1262.41
484.57	1250.00
484.78	1261.61
484.99	1262.18
485.19	1264.21
485.40	1258.03
485.60	1269.58
485.81	1260.61
486.01	1264.62
486.22	1261.69
486.43	1257.39
486.63	1250.22
486.84	1262.00
487.04	1256.02
487.25	1264.50
487.46	1247.17
487.66	1268.68
487.87	1257.86
488.07	1261.98
488.28	1259.73
488.48	1264.74
488.69	1253.79
488.89	1262.74
489.10	1255.40
489.31	1265.19
489.51	1257.86
489.72	1269.82
489.92	1254.28
490.13	1266.30
490.33	1249.81
490.54	1265.38
490.75	1254.73
490.95	1263.54
491.16	1261.77
491.36	1264.56
491.57	1257.68
491.77	1263.76
491.98	1253.79
492.18	1261.41
492.39	1261.61
492.59	1261.61
492.80	1252.13
493.01	1266.36
493.21	1258.13
493.42	1255.40
493.62	1261.61
493.83	1267.90
494.03	1257.68
494.24	1256.14
494.44	1250.26
494.65	1256.57
494.85	1254.75
495.06	1260.03
495.26	1260.44
495.47	1266.18
495.68	1251.41
495.88	1270.68
496.09	1259.73
496.29	1262.12
496.50	1250.08
496.70	1265.87
496.91	1253.42
497.11	1262.86
497.32	1256.29
497.52	1258.78
497.73	1254.05
497.93	1258.37
498.14	1255.51
498.34	1256.92
498.55	1261.90
498.75	1261.73
498.96	1255.43
499.16	1258.35
499.37	1258.60
499.57	1265.40
499.78	1250.92
499.98	1259.54
500.19	1266.26
500.39	1260.83
500.60	1260.40
500.80	1254.91
501.01	1258.89
501.21	1265.67
501.42	1253.19
501.62	1260.32
501.83	1262.29
502.03	1262.55
502.24	1261.45
502.44	1264.17
502.65	1251.51
502.85	1262.92
503.06	1256.84
503.26	1262.43
503.47	1254.77
503.67	1261.55
503.88	1256.43
504.08	1259.48
504.29	1255.67
504.49	1256.90
504.70	1254.24
504.90	1255.94
505.11	1257.90
505.31	1259.32
505.52	1258.21
505.72	1263.00
505.93	1257.39
506.13	1263.56
506.34	1252.41
506.54	1260.42
506.75	1257.08
506.95	1260.34
507.16	1263.13
507.36	1259.15
507.56	1256.00
507.77	1263.64
507.97	1256.84
508.18	1261.18
508.38	1251.35
508.59	1261.10
508.79	1261.75
509.00	1262.10
509.20	1264.11
509.41	1262.80
509.61	1255.34
509.82	1263.76
510.02	1261.73
510.22	1260.50
510.43	1251.15
510.63	1267.10
510.84	1255.83
511.04	1259.46
511.25	1257.08
511.45	1259.15
511.66	1251.47
511.86	1266.81
512.06	1252.25
512.27	1261.81
512.47	1251.15
512.68	1259.73
512.88	1261.75
513.09	1264.25
513.29	1254.20
513.50	1261.49
513.70	1254.93
513.90	1260.42
514.11	1258.33
514.31	1271.62
514.52	1256.57
514.72	1260.34
514.93	1256.55
515.13	1257.02
515.33	1255.02
515.54	1257.90
515.74	1252.33
515.95	1260.09
516.15	1259.69
516.36	1264.50
516.56	1262.35
516.76	1258.31
516.97	1260.36
517.17	1265.48
517.38	1253.36
517.58	1256.12
517.78	1253.81
517.99	1263.08
518.19	1254.93
518.40	1262.49
518.60	1256.24
518.81	1256.14
519.01	1256.22
519.21	1259.19
519.42	1261.69
519.62	1264.33
519.83	1260.87
520.03	1272.24
520.23	1257.66
520.44	1262.57
520.64	1260.05
520.85	1259.99
521.05	1254.83
521.25	1267.06
521.46	1253.71
521.66	1263.82
521.86	1253.34
522.07	1260.42
522.27	1255.14
522.48	1260.67
522.68	1255.28
522.88	1257.39
523.09	1260.03
523.29	1267.26
523.50	1252.46
523.70	1266.67
523.90	1256.82
524.11	1257.96
524.31	1257.74
524.51	1259.93
524.72	1254.91
524.92	1257.33
525.13	1255.57
525.33	1256.39
525.53	1259.38
525.74	1263.06
525.94	1260.44
526.14	1253.79
526.35	1256.78
526.55	1263.19
526.76	1256.45
526.96	1260.98
527.16	1250.67
527.37	1262.76
527.57	1241.05
527.77	1265.26
527.98	1258.62
528.18	1267.69
528.38	1262.08
528.59	1264.01
528.79	1257.62
528.99	1266.16
529.20	1253.91
529.40	1261.69
529.61	1254.11
529.81	1269.00
530.01	1259.62
530.22	1257.21
530.42	1256.04
530.62	1262.47
530.83	1258.74
531.03	1259.99
531.23	1254.09
531.44	1262.61
531.64	1249.16
531.84	1263.00
532.05	1260.30
532.25	1264.74
532.45	1255.65
532.66	1268.12
532.86	1258.44
533.06	1258.42
533.27	1258.13
533.47	1268.35
533.67	1254.40
533.88	1264.74
534.08	1254.36
534.28	1265.75
534.49	1260.85
534.69	1262.43
534.89	1259.48
535.09	1254.65
535.30	1250.90
535.50	1251.88
535.70	1259.03
535.91	1264.68
536.11	1259.40
536.31	1255.40
536.52	1259.01
536.72	1260.79
536.92	1250.78
537.13	1266.16
537.33	1253.11
537.53	1263.78
537.74	1259.42
537.94	1260.16
538.14	1253.03
538.34	1269.11
538.55	1254.44
538.75	1267.67
538.95	1252.23
539.16	1264.95
539.36	1252.72
539.56	1262.84
539.77	1253.40
539.97	1263.66
540.17	1255.08
540.37	1263.02
540.58	1251.64
540.78	1265.58
540.98	1258.01
541.19	1260.09
541.39	1264.23
541.59	1266.73
541.79	1249.40
542.00	1262.41
542.20	1257.08
542.40	1259.60
542.60	1251.35
542.81	1260.38
543.01	1260.87
543.21	1258.48
543.42	1251.88
543.62	1262.08
543.82	1261.90
544.02	1258.35
544.23	1254.50
544.43	1261.77
544.63	1256.26
544.83	1263.08
545.04	1255.45
545.24	1258.17
545.44	1256.59
545.64	1256.02
545.85	1261.75
546.05	1263.94
546.25	1257.33
546.45	1263.49
546.66	1266.44
546.86	1275.29
547.06	1255.10
547.27	1269.84
547.47	1256.92
547.67	1262.27
547.87	1259.97
548.07	1256.90
548.28	1266.61
548.48	1265.21
548.68	1254.32
548.88	1266.63
549.09	1255.47
549.29	1264.76
549.49	1250.41
549.69	1264.68
549.90	1254.93
550.10	1260.85
550.30	1257.45
550.50	1264.50
550.71	1261.75
550.91	1259.66
551.11	1257.29
551.31	1262.31
551.51	1259.64
551.72	1258.35
551.92	1255.86
552.12	1256.78
552.32	1256.00
552.53	1264.44
552.73	1255.30
552.93	1255.38
553.13	1257.51
553.33	1267.00
553.54	1253.21
553.74	1265.05
553.94	1259.71
554.14	1256.53
554.35	1250.26
554.55	1265.15
554.75	1259.15
554.95	1254.16
555.15	1255.61
555.36	1264.93
555.56	1253.40
555.76	1263.54
555.96	1256.45
556.16	1262.18
556.37	1257.51
556.57	1262.06
556.77	1253.05
556.97	1262.35
557.17	1251.98
557.38	1256.14
557.58	1252.89
557.78	1265.40
557.98	1254.32
558.18	1258.91
558.38	1259.60
558.59	1263.78
558.79	1264.42
558.99	1257.31
559.19	1257.64
559.39	1262.31
559.60	1258.95
559.80	1259.87
560.00	1256.14
560.20	1264.81
560.40	1255.75
560.60	1257.90
560.81	1261.71
561.01	1260.48
561.21	1263.60
561.41	1264.42
561.61	1257.41
561.81	1258.23
562.02	1249.77
562.22	1265.26
562.42	1259.01
562.62	1262.18
562.82	1260.81
563.02	1261.22
563.23	1259.79
563.43	1257.02
563.63	1254.69
563.83	1260.55
564.03	1256.96
564.23	1259.11
564.43	1260.01
564.64	1262.06
564.84	1260.24
565.04	1264.05
565.24	1252.80
565.44	1265.11
565.64	1261.34
565.85	1267.47
566.05	1256.35
566.25	1257.33
566.45	1256.04
566.65	1259.15
566.85	1259.46
567.05	1261.04
567.25	1259.66
567.46	1265.32
567.66	1257.45
567.86	1261.53
568.06	1255.53
568.26	1260.36
568.46	1253.27
568.66	1263.02
568.86	1259.40
569.07	1261.94
569.27	1245.74
569.47	1260.67
569.67	1257.43
569.87	1265.05
570.07	1252.76
570.27	1267.36
570.47	1255.51
570.68	1261.28
570.88	1261.12
571.08	1264.19
571.28	1257.51
571.48	1269.95
571.68	1254.28
571.88	1265.15
572.08	1254.83
572.28	1261.47
572.49	1257.86
572.69	1263.08
572.89	1262.02
573.09	1259.11
573.29	1254.57
573.49	1256.26
573.69	1257.10
573.89	1268.78
574.09	1264.78
574.29	1257.78
574.50	1253.85
574.70	1264.09
574.90	1265.42
575.10	1261.94
575.30	1259.15
575.50	1265.21
575.70	1262.45
575.90	1256.55
576.10	1257.66
576.30	1263.41
576.50	1258.87
576.70	1269.11
576.91	1255.98
577.11	1256.74
577.31	1254.85
577.51	1262.18
577.71	1255.90
577.91	1265.62
578.11	1257.21
578.31	1254.81
578.51	1260.40
578.71	1255.22
578.91	1252.87
579.11	1264.99
579.31	1260.09
579.51	1264.64
579.71	1255.08
579.92	1266.05
580.12	1257.70
580.32	1259.89
580.52	1249.65
580.72	1255.86
580.92	1261.53
581.12	1266.24
581.32	1257.23
581.52	1259.85
581.72	1259.71
581.92	1262.12
582.12	1246.66
582.32	1263.00
582.52	1259.66
582.72	1259.50
582.92	1260.40
583.12	1258.68
583.32	1260.87
583.52	1264.78
583.72	1256.29
583.92	1261.69
584.12	1253.83
584.33	1266.93
584.53	1258.54
584.73	1261.02
584.93	1249.20
585.13	1267.28
585.33	1253.30
585.53	1259.95
585.73	1253.75
585.93	1261.94
586.13	1258.54
586.33	1261.73
586.53	1251.47
586.73	1262.86
586.93	1255.40
587.13	1262.61
587.33	1258.54
587.53	1263.33
587.73	1253.50
587.93	1267.90
588.13	1257.27
588.33	1262.82
588.53	1257.04
588.73	1259.50
588.93	1253.75
589.13	1265.89
589.33	1255.22
589.53	1264.50
589.73	1258.15
589.93	1266.50
590.13	1257.41
590.33	1254.48
590.53	1252.56
590.73	1263.04
590.93	1256.39
591.13	1267.39
591.33	1255.00
591.53	1266.28
591.73	1252.03
591.93	1257.60
592.13	1263.00
592.33	1261.12
592.53	1257.99
592.73	1258.33
592.93	1253.79
593.13	1265.50
593.33	1260.07
593.53	1255.83
593.73	1256.41
593.93	1260.91
594.13	1255.02
594.33	1272.96
594.53	1258.39
594.73	1259.99
594.92	1251.53
595.12	1264.33
595.32	1254.38
595.52	1259.87
595.72	1262.06
595.92	1258.97
596.12	1254.73
596.32	1264.66
596.52	1256.96
596.72	1257.68
596.92	1255.10
597.12	1268.27
597.32	1248.32
597.52	1263.37
597.72	1252.56
597.92	1262.22
598.12	1254.91
598.32	1259.11
598.52	1260.93
598.72	1260.40
598.92	1250.82
599.12	1263.23
599.31	1251.98
599.51	1265.28
599.71	1254.73
599.91	1265.46
600.11	1259.81
600.31	1259.95
600.51	1257.41
600.71	1262.16
600.91	1252.19
601.11	1268.18
601.31	1249.90
601.51	1264.70
601.71	1247.93
601.91	1267.00
602.10	1263.25
602.30	1264.15
602.50	1259.36
602.70	1264.83
602.90	1257.49
603.10	1261.73
603.30	1258.21
603.50	1258.01
603.70	1255.53
603.90	1265.30
604.10	1262.02
604.30	1260.50
604.49	1267.16
604.69	1262.55
604.89	1256.72
605.09	1264.78
605.29	1258.35
605.49	1261.77
605.69	1252.84
605.89	1255.57
606.09	1256.90
606.29	1258.66
606.48	1255.08
606.68	1265.17
606.88	1258.37
607.08	1264.68
607.28	1257.23
607.48	1261.65
607.68	1248.24
607.88	1263.00
608.08	1257.43
608.27	1262.43
608.47	1255.75
608.67	1262.39
608.87	1254.42
609.07	1269.86
609.27	1251.66
609.47	1258.60
609.67	1258.37
609.87	1265.36
610.06	1257.68
610.26	1257.66
610.46	1251.58
610.66	1260.44
610.86	1261.98
611.06	1260.89
611.26	1248.40
611.45	1263.74
611.65	1262.47
611.85	1262.53
612.05	1256.20
612.25	1271.46
612.45	1256.14
612.65	1271.13
612.84	1261.88
613.04	1265.73
613.24	1260.67
613.44	1262.55
613.64	1258.37
613.84	1261.00
614.04	1256.53
614.23	1265.13
614.43	1252.80
614.63	1263.35
614.83	1248.97
615.03	1265.07
615.23	1262.33
615.42	1261.18
615.62	1260.87
615.82	1261.69
616.02	1253.36
616.22	1259.54
616.42	1252.95
616.61	1263.13
616.81	1260.28
617.01	1263.06
617.21	1253.38
617.41	1259.60
617.61	1254.36
617.80	1260.24
618.00	1251.86
618.20	1258.05
618.40	1256.74
618.60	1256.98
618.80	1254.91
618.99	1259.60
619.19	1255.28
619.39	1266.57
619.59	1257.64
619.79	1265.71
619.98	1257.56
620.18	1259.69
620.38	1256.90
620.58	1263.27
620.78	1247.29
620.97	1254.59
621.17	1254.20
621.37	1265.83
621.57	1254.40
621.77	1261.88
621.96	1261.75
622.16	1254.57
622.36	1254.52
622.56	1263.54
622.76	1256.45
622.95	1258.27
623.15	1251.00
623.35	1261.65
623.55	1253.32
623.75	1257.88
623.94	1252.72
624.14	1264.15
624.34	1253.75
624.54	1262.47
624.73	1260.61
624.93	1265.13
625.13	1255.92
625.33	1268.59
625.53	1254.83
625.72	1262.43
625.92	1257.88
626.12	1263.04
626.32	1263.39
626.51	1264.99
626.71	1257.04
626.91	1260.79
627.11	1256.94
627.30	1259.71
627.50	1256.16
627.70	1258.74
627.90	1257.10
628.10	1260.91
628.29	1257.39
628.49	1263.94
628.69	1256.41
628.89	1261.10
629.08	1261.94
629.28	1262.31
629.48	1252.15
629.68	1262.61
629.87	1255.04
630.07	1260.34
630.27	1251.31
630.47	1266.98
630.66	1260.69
630.86	1259.73
631.06	1253.13
631.25	1257.45
631.45	1261.84
631.65	1263.15
631.85	1259.36
632.04	1262.47
632.24	1250.67
632.44	1264.66
632.64	1255.24
632.83	1263.04
633.03	1255.67
633.23	1259.13
633.42	1256.39
633.62	1262.63
633.82	1258.74
634.02	1266.16
634.21	1249.12
634.41	1260.20
634.61	1256.35
634.81	1258.31
635.00	1257.15
635.20	1262.78
635.40	1255.12
635.59	1260.59
635.79	1257.37
635.99	1266.85
636.18	1257.80
636.38	1260.73
636.58	1248.28
636.78	1261.12
636.97	1248.24
637.17	1264.68
637.37	1256.51
637.56	1260.24
637.76	1257.39
637.96	1260.30
638.15	1264.25
638.35	1262.53
638.55	1254.57
638.74	1262.31
638.94	1256.88
639.14	1264.21
639.34	1252.46
639.53	1264.07
639.73	1262.35
639.93	1256.53
640.12	1256.00
640.32	1260.18
640.52	1251.82
640.71	1254.73
640.91	1253.48
641.11	1261.51
641.30	1249.40
641.50	1265.46
641.70	1253.87
641.89	1267.26
642.09	1255.61
642.29	1266.07
642.48	1252.33
642.68	1262.47
642.88	1258.21
643.07	1268.33
643.27	1262.39
643.47	1259.60
643.66	1251.31
643.86	1258.58
644.06	1262.04
644.25	1261.04
644.45	1254.69
644.65	1265.30
644.84	1257.27
645.04	1256.88
645.23	1263.35
645.43	1256.67
645.63	1257.62
645.82	1265.62
646.02	1256.96
646.22	1270.60
646.41	1252.91
646.61	1270.70
646.81	1253.97
647.00	1262.86
647.20	1264.62
647.39	1264.37
647.59	1258.21
647.79	1259.75
647.98	1261.16
648.18	1263.11
648.38	1253.27
648.57	1263.45
648.77	1252.33
648.96	1263.82
649.16	1250.14
649.36	1263.43
649.55	1250.57
649.75	1264.40
649.95	1258.91
650.14	1260.36
650.34	1260.34
650.53	1263.37
650.73	1253.25
650.93	1266.71
651.12	1256.00
651.32	1266.50
651.51	1255.14
651.71	1266.10
651.91	1258.48
652.10	1263.15
652.30	1253.25
652.49	1259.91
652.69	1259.32
652.89	1267.32
653.08	1260.44
653.28	1263.84
653.47	1261.92
653.67	1269.21
653.86	1256.65
654.06	1262.22
654.26	1263.54
654.45	1262.51
654.65	1260.28
654.84	1269.97
655.04	1257.47
655.24	1260.71
655.43	1256.31
655.63	1268.04
655.82	1257.17
656.02	1262.08
656.21	1253.54
656.41	1268.47
656.61	1254.14
656.80	1267.30
657.00	1261.45
657.19	1267.28
657.39	1260.44
657.58	1263.27
657.78	1262.94
657.97	1263.76
658.17	1260.57
658.37	1264.37
658.56	1260.38
658.76	1270.48
658.95	1260.40
659.15	1261.75
659.34	1262.57
659.54	1260.30
659.73	1253.40
659.93	1261.24
660.13	1257.15
660.32	1272.40
660.52	1260.22
660.71	1263.35
660.91	1257.92
661.10	1258.66
661.30	1259.01
661.49	1262.72
661.69	1255.45
661.88	1262.55
662.08	1256.94
662.27	1258.70
662.47	1260.48
662.66	1262.94
662.86	1255.04
663.06	1259.83
