407.50	1266.85
407.71	1261.14
407.92	1263.35
408.13	1261.92
408.34	1260.83
408.55	1256.12
408.76	1261.08
408.97	1262.04
409.18	1257.90
409.39	1260.34
409.60	1256.00
409.81	1262.74
410.02	1262.55
410.23	1260.16
410.44	1261.71
410.65	1259.48
410.86	1264.05
411.07	1263.41
411.27	1267.39
411.48	1265.79
411.69	1264.40
411.90	1259.69
412.11	1259.28
412.32	1262.22
412.53	1265.60
412.74	1256.06
412.95	1265.64
413.16	1253.42
413.37	1263.54
413.58	1258.72
413.79	1268.94
414.00	1253.44
414.20	1256.67
414.41	1255.51
414.62	1262.20
414.83	1257.31
415.04	1263.47
415.25	1259.83
415.46	1263.76
415.67	1253.15
415.88	1264.11
416.09	1256.53
416.30	1272.55
416.51	1257.62
416.71	1261.08
416.92	1253.71
417.13	1268.55
417.34	1261.47
417.55	1259.03
417.76	1253.58
417.97	1268.88
418.18	1260.81
418.39	1265.64
418.60	1254.69
418.81	1263.31
419.01	1266.20
419.22	1265.48
419.43	1254.28
419.64	1264.93
419.85	1256.43
420.06	1264.62
420.27	1250.43
420.48	1267.82
420.69	1247.48
420.90	1265.15
421.10	1253.62
421.31	1265.13
421.52	1258.85
421.73	1264.09
421.94	1261.43
422.15	1263.35
422.36	1253.68
422.57	1261.28
422.78	1260.24
422.98	1257.23
423.19	1261.34
423.40	1261.71
423.61	1255.32
423.82	1262.02
424.03	1260.65
424.24	1265.97
424.45	1251.66
424.65	1262.98
424.86	1250.04
425.07	1262.47
425.28	1255.94
425.49	1264.74
425.70	1257.76
425.91	1273.12
426.12	1258.93
426.32	1262.70
426.53	1254.85
426.74	1267.36
426.95	1256.00
427.16	1263.08
427.37	1261.84
427.58	1269.60
427.78	1252.68
427.99	1268.10
428.20	1257.43
428.41	1267.61
428.62	1259.44
428.83	1270.11
429.04	1253.79
429.24	1274.66
429.45	1260.91
429.66	1263.21
429.87	1253.17
430.08	1265.79
430.29	1261.63
430.50	1261.90
430.70	1256.72
430.91	1264.48
431.12	1259.32
431.33	1263.51
431.54	1255.26
431.75	1269.74
431.96	1258.91
432.16	1267.30
432.37	1249.10
432.58	1260.59
432.79	1256.45
433.00	1256.14
433.21	1261.86
433.41	1265.83
433.62	1257.39
433.83	1260.09
434.04	1250.90
434.25	1257.76
434.46	1254.93
434.66	1267.65
434.87	1251.55
435.08	1264.99
435.29	1260.14
435.50	1270.03
435.71	1257.70
435.91	1262.41
436.12	1254.14
436.33	1268.16
436.54	1256.67
436.75	1267.63
436.95	1257.96
437.16	1257.06
437.37	1257.94
437.58	1272.16
437.79	1263.82
438.00	1259.99
438.20	1252.50
438.41	1263.39
438.62	1253.99
438.83	1267.18
439.04	1259.09
439.24	1264.54
439.45	1255.55
439.66	1259.73
439.87	1259.52
440.08	1262.92
440.28	1260.36
440.49	1255.69
440.70	1260.67
440.91	1264.33
441.12	1254.05
441.32	1265.15
441.53	1255.40
441.74	1263.21
441.95	1254.01
442.16	1268.08
442.36	1258.66
442.57	1264.44
442.78	1252.72
442.99	1266.98
443.20	1257.74
443.40	1263.99
443.61	1253.34
443.82	1261.94
444.03	1255.40
444.24	1264.78
444.44	1256.61
444.65	1261.61
444.86	1255.67
445.07	1265.46
445.27	1257.56
445.48	1263.58
445.69	1254.40
445.90	1259.54
446.11	1255.40
446.31	1260.83
446.52	1260.50
446.73	1256.20
446.94	1247.62
447.14	1265.48
447.35	1258.87
447.56	1269.35
447.77	1259.42
447.97	1266.79
448.18	1261.65
448.39	1266.57
448.60	1258.09
448.81	1259.73
449.01	1251.15
449.22	1263.04
449.43	1256.45
449.64	1269.39
449.84	1255.71
450.05	1261.16
450.26	1253.91
450.47	1264.85
450.67	1262.27
450.88	1263.74
451.09	1255.24
451.30	1263.54
451.50	1260.03
451.71	1266.24
451.92	1252.31
452.13	1264.81
452.33	1259.26
452.54	1258.97
452.75	1262.10
452.96	1268.86
453.16	1257.06
453.37	1265.83
453.58	1256.20
453.79	1265.05
453.99	1254.83
454.20	1262.12
454.41	1266.93
454.61	1260.75
454.82	1255.67
455.03	1259.89
455.24	1252.91
455.44	1257.68
455.65	1248.59
455.86	1264.99
456.07	1257.51
456.27	1267.08
456.48	1256.76
456.69	1267.30
456.90	1258.76
457.10	1260.67
457.31	1263.47
457.52	1262.41
457.72	1257.68
457.93	1268.31
458.14	1260.81
458.35	1264.76
458.55	1257.37
458.76	1262.29
458.97	1258.76
459.17	1264.31
459.38	1256.00
459.59	1255.43
459.80	1254.52
460.00	1259.89
460.21	1260.85
460.42	1268.82
460.62	1253.13
460.83	1265.48
461.04	1266.05
461.25	1261.36
461.45	1255.83
461.66	1266.65
461.87	1252.46
462.07	1262.80
462.28	1253.23
462.49	1264.46
462.69	1265.89
462.90	1265.81
463.11	1260.95
463.31	1266.10
463.52	1257.70
463.73	1262.29
463.94	1261.34
464.14	1257.00
464.35	1259.28
464.56	1267.45
464.76	1266.73
464.97	1260.91
465.18	1249.81
465.38	1255.40
465.59	1260.67
465.80	1264.37
466.00	1257.56
466.21	1263.02
466.42	1263.58
466.62	1258.89
466.83	1257.84
467.04	1263.39
467.24	1262.45
467.45	1262.80
467.66	1256.29
467.86	1267.16
468.07	1259.79
468.28	1266.12
468.48	1257.45
468.69	1267.34
468.90	1256.67
469.10	1261.51
469.31	1260.59
469.52	1265.11
469.72	1256.33
469.93	1262.65
470.14	1251.23
470.34	1262.90
470.55	1256.29
470.76	1268.70
470.96	1262.55
471.17	1258.80
471.38	1256.29
471.58	1265.05
471.79	1261.65
472.00	1256.14
472.20	1251.94
472.41	1262.80
472.62	1258.68
472.82	1264.83
473.03	1255.18
473.24	1258.35
473.44	1259.21
473.65	1262.14
473.85	1250.67
474.06	1262.35
474.27	1256.67
474.47	1263.29
474.68	1250.74
474.89	1264.60
475.09	1258.48
475.30	1267.26
475.51	1264.19
475.71	1268.55
475.92	1264.31
476.12	1266.46
476.33	1258.11
476.54	1262.74
476.74	1255.53
476.95	1262.65
477.16	1260.50
477.36	1258.58
477.57	1255.92
477.77	1260.52
477.98	1258.46
478.19	1263.37
478.39	1258.80
478.60	1268.66
478.81	1262.12
479.01	1263.92
479.22	1257.33
479.42	1264.31
479.63	1255.20
479.84	1265.62
480.04	1257.45
480.25	1264.09
480.45	1252.74
480.66	1261.71
480.87	1259.32
481.07	1271.09
481.28	1258.62
481.48	1265.19
481.69	1259.81
481.90	1258.89
482.10	1255.61
482.31	1266.65
482.51	1261.08
482.72	1267.86
482.93	1253.87
483.13	1257.92
483.34	1259.97
483.54	1262.98
483.75	1257.08
483.96	1261.88
484.16	1253.97
484.37	1265.81
484.57	1261.92
484.78	1258.48
484.99	1260.48
485.19	1259.75
485.40	1263.86
485.60	1256.65
485.81	1254.20
486.01	1258.82
486.22	1261.36
486.43	1267.20
486.63	1257.68
486.84	1259.85
487.04	1258.35
487.25	1265.34
487.46	1256.35
487.66	1259.85
487.87	1265.13
488.07	1257.02
488.28	1258.03
488.48	1266.71
488.69	1259.32
488.89	1270.79
489.10	1248.24
489.31	1261.36
489.51	1261.06
489.72	1258.76
489.92	1258.27
490.13	1266.87
490.33	1253.50
490.54	1266.46
490.75	1249.24
490.95	1260.89
491.16	1256.39
491.36	1261.47
491.57	1256.90
491.77	1260.03
491.98	1259.38
492.18	1260.44
492.39	1263.56
492.59	1259.34
492.80	1252.25
493.01	1262.29
493.21	1256.18
493.42	1261.22
493.62	1260.57
493.83	1261.81
494.03	1259.52
494.24	1259.73
494.44	1254.75
494.65	1266.71
494.85	1259.87
495.06	1258.35
495.26	1258.66
495.47	1261.38
495.68	1253.85
495.88	1260.14
496.09	1251.53
496.29	1265.48
496.50	1259.54
496.70	1261.30
496.91	1256.88
497.11	1265.21
497.32	1262.53
497.52	1260.89
497.73	1256.78
497.93	1264.70
498.14	1257.02
498.34	1268.72
498.55	1257.39
498.75	1264.87
498.96	1249.24
499.16	1256.57
499.37	1264.05
499.57	1266.65
499.78	1260.03
499.98	1264.97
500.19	1265.36
500.39	1267.65
500.60	1259.62
500.80	1259.13
501.01	1252.70
501.21	1263.19
501.42	1258.97
501.62	1266.89
501.83	1249.34
502.03	1261.12
502.24	1259.19
502.44	1260.77
502.65	1252.29
502.85	1260.44
503.06	1259.40
503.26	1256.29
503.47	1251.70
503.67	1261.08
503.88	1261.77
504.08	1259.95
504.29	1260.26
504.49	1272.79
504.70	1258.46
504.90	1265.46
505.11	1254.97
505.31	1256.55
505.52	1257.90
505.72	1263.29
505.93	1261.34
506.13	1258.31
506.34	1263.60
506.54	1259.50
506.75	1255.67
506.95	1265.17
507.16	1258.78
507.36	1262.90
507.56	1254.42
507.77	1265.56
507.97	1256.43
508.18	1261.92
508.38	1253.52
508.59	1264.62
508.79	1254.87
509.00	1277.48
509.20	1256.55
509.41	1269.31
509.61	1255.10
509.82	1265.46
510.02	1252.74
510.22	1265.13
510.43	1260.67
510.63	1265.42
510.84	1249.02
511.04	1266.22
511.25	1256.26
511.45	1262.31
511.66	1259.60
511.86	1265.75
512.06	1264.62
512.27	1258.78
512.47	1256.92
512.68	1260.34
512.88	1258.09
513.09	1261.84
513.29	1256.47
513.50	1265.67
513.70	1260.01
513.90	1261.20
514.11	1258.23
514.31	1256.00
514.52	1253.81
514.72	1265.50
514.93	1258.62
515.13	1261.38
515.33	1261.65
515.54	1264.76
515.74	1253.11
515.95	1262.80
516.15	1255.73
516.36	1263.00
516.56	1257.47
516.76	1261.00
516.97	1255.32
517.17	1256.49
517.38	1259.44
517.58	1264.70
517.78	1265.50
517.99	1260.42
518.19	1260.32
518.40	1259.85
518.60	1253.87
518.81	1255.26
519.01	1259.42
519.21	1260.85
519.42	1253.54
519.62	1267.65
519.83	1257.88
520.03	1263.70
520.23	1256.63
520.44	1264.58
520.64	1259.38
520.85	1262.70
521.05	1256.04
521.25	1269.02
521.46	1251.47
521.66	1262.68
521.86	1253.38
522.07	1269.02
522.27	1254.93
522.48	1264.23
522.68	1253.75
522.88	1259.69
523.09	1254.63
523.29	1267.51
523.50	1250.90
523.70	1259.15
523.90	1254.75
524.11	1264.37
524.31	1252.70
524.51	1265.40
524.72	1256.51
524.92	1264.19
525.13	1253.85
525.33	1270.50
525.53	1260.59
525.74	1262.29
525.94	1257.23
526.14	1259.95
526.35	1252.97
526.55	1265.62
526.76	1256.55
526.96	1266.79
527.16	1258.27
527.37	1260.73
527.57	1255.63
527.77	1263.60
527.98	1261.00
528.18	1264.66
528.38	1255.65
528.59	1265.11
528.79	1263.06
528.99	1262.35
529.20	1254.40
529.40	1263.94
529.61	1257.27
529.81	1265.62
530.01	1252.84
530.22	1260.26
530.42	1256.35
530.62	1265.52
530.83	1256.57
531.03	1257.62
531.23	1258.50
531.44	1262.39
531.64	1257.90
531.84	1259.81
532.05	1253.44
532.25	1259.05
532.45	1258.58
532.66	1269.52
532.86	1262.25
533.06	1263.49
533.27	1265.97
533.47	1266.14
533.67	1258.37
533.88	1257.80
534.08	1255.55
534.28	1265.30
534.49	1248.79
534.69	1269.13
534.89	1264.37
535.09	1260.95
535.30	1264.33
535.50	1256.72
535.70	1248.87
535.91	1266.38
536.11	1258.97
536.31	1271.03
536.52	1259.56
536.72	1268.55
536.92	1256.92
537.13	1259.11
537.33	1257.37
537.53	1260.03
537.74	1262.74
537.94	1255.36
538.14	1255.28
538.34	1258.58
538.55	1255.90
538.75	1272.16
538.95	1257.76
539.16	1259.50
539.36	1261.00
539.56	1262.63
539.77	1262.92
539.97	1264.48
540.17	1254.14
540.37	1259.23
540.58	1256.04
540.78	1265.24
540.98	1260.46
541.19	1257.82
541.39	1255.51
541.59	1257.27
541.79	1264.78
542.00	1260.89
542.20	1263.78
542.40	1260.95
542.60	1256.26
542.81	1263.31
543.01	1258.35
543.21	1260.14
543.42	1248.95
543.62	1264.72
543.82	1257.76
544.02	1262.78
544.23	1263.51
544.43	1268.45
544.63	1256.16
544.83	1256.76
545.04	1258.66
545.24	1258.64
545.44	1257.17
545.64	1256.45
545.85	1257.74
546.05	1263.21
546.25	1252.25
546.45	1259.69
546.66	1259.42
546.86	1262.10
547.06	1258.58
547.27	1261.18
547.47	1255.79
547.67	1264.25
547.87	1256.67
548.07	1267.10
548.28	1257.02
548.48	1260.14
548.68	1250.53
548.88	1266.24
549.09	1255.32
549.29	1265.05
549.49	1254.59
549.69	1261.75
549.90	1255.67
550.10	1261.88
550.30	1255.28
550.50	1264.56
550.71	1257.33
550.91	1263.74
551.11	1255.67
551.31	1263.15
551.51	1261.98
551.72	1260.57
551.92	1258.62
552.12	1260.95
552.32	1258.31
552.53	1270.81
552.73	1250.82
552.93	1265.67
553.13	1262.02
553.33	1261.94
553.54	1256.26
553.74	1268.18
553.94	1266.81
554.14	1266.01
554.35	1253.21
554.55	1259.93
554.75	1265.32
554.95	1264.89
555.15	1253.66
555.36	1262.55
555.56	1252.29
555.76	1266.07
555.96	1261.53
556.16	1263.43
556.37	1253.73
556.57	1260.34
556.77	1259.97
556.97	1260.18
557.17	1252.01
557.38	1258.64
557.58	1254.61
557.78	1256.49
557.98	1258.33
558.18	1264.23
558.38	1256.33
558.59	1256.53
558.79	1259.73
558.99	1267.82
559.19	1259.36
559.39	1267.63
559.60	1255.63
559.80	1266.69
560.00	1259.54
560.20	1263.76
560.40	1254.28
560.60	1264.62
560.81	1256.74
561.01	1265.50
561.21	1258.17
561.41	1270.40
561.61	1257.17
561.81	1268.08
562.02	1260.09
562.22	1262.98
562.42	1261.38
562.62	1262.76
562.82	1255.77
563.02	1269.82
563.23	1264.66
563.43	1254.36
563.63	1261.41
563.83	1263.64
564.03	1258.56
564.23	1257.13
564.43	1258.66
564.64	1259.91
564.84	1258.21
565.04	1260.95
565.24	1251.90
565.44	1260.75
565.64	1257.06
565.85	1264.76
566.05	1260.65
566.25	1255.04
566.45	1265.62
566.65	1263.00
566.85	1257.37
567.05	1260.20
567.25	1256.43
567.46	1262.78
567.66	1263.97
567.86	1267.32
568.06	1257.64
568.26	1260.20
568.46	1253.71
568.66	1262.82
568.86	1259.26
569.07	1266.71
569.27	1254.75
569.47	1261.63
569.67	1253.27
569.87	1263.92
570.07	1258.03
570.27	1262.41
570.47	1257.99
570.68	1266.89
570.88	1254.73
571.08	1267.94
571.28	1259.81
571.48	1267.94
571.68	1258.15
571.88	1268.82
572.08	1257.51
572.28	1265.73
572.49	1255.14
572.69	1264.66
572.89	1250.41
573.09	1263.29
573.29	1253.48
573.49	1265.13
573.69	1258.89
573.89	1262.53
574.09	1259.30
574.29	1263.21
574.50	1257.80
574.70	1266.32
574.90	1256.65
575.10	1260.32
575.30	1262.84
575.50	1262.96
575.70	1255.94
575.90	1266.46
576.10	1259.75
576.30	1271.34
576.50	1250.41
576.70	1269.92
576.91	1255.32
577.11	1267.34
577.31	1254.69
577.51	1273.02
577.71	1254.38
577.91	1259.69
578.11	1251.43
578.31	1263.29
578.51	1254.77
578.71	1266.50
578.91	1251.72
579.11	1259.48
579.31	1257.47
579.51	1267.45
579.71	1259.03
579.92	1265.52
580.12	1254.69
580.32	1262.08
580.52	1250.10
580.72	1258.85
580.92	1264.29
581.12	1268.14
581.32	1258.66
581.52	1264.85
581.72	1251.90
581.92	1267.61
582.12	1251.04
582.32	1262.20
582.52	1260.03
582.72	1259.01
582.92	1254.83
583.12	1266.71
583.32	1258.74
583.52	1263.70
583.72	1256.76
583.92	1267.88
584.12	1254.50
584.33	1267.36
584.53	1255.59
584.73	1256.61
584.93	1260.57
585.13	1258.62
585.33	1255.73
585.53	1264.27
585.73	1263.37
585.93	1264.85
586.13	1252.48
586.33	1258.76
586.53	1259.56
586.73	1263.62
586.93	1253.93
587.13	1266.07
587.33	1254.69
587.53	1260.81
587.73	1252.52
587.93	1271.62
588.13	1258.25
588.33	1265.01
588.53	1260.75
588.73	1264.60
588.93	1258.89
589.13	1268.80
589.33	1253.87
589.53	1261.00
589.73	1261.34
589.93	1257.51
590.13	1256.14
590.33	1257.45
590.53	1260.16
590.73	1265.58
590.93	1260.85
591.13	1259.91
591.33	1258.46
591.53	1256.67
591.73	1249.28
591.93	1258.25
592.13	1253.38
592.33	1268.72
592.53	1252.87
592.73	1258.21
592.93	1259.81
593.13	1268.51
593.33	1253.56
593.53	1267.08
593.73	1259.87
593.93	1259.05
594.13	1250.86
594.33	1270.72
594.53	1252.58
594.73	1257.62
594.92	1252.33
595.12	1259.09
595.32	1264.03
595.52	1265.58
595.72	1261.00
595.92	1259.15
596.12	1259.46
596.32	1264.62
596.52	1259.75
596.72	1260.38
596.92	1252.35
597.12	1263.37
597.32	1255.32
597.52	1264.97
597.72	1249.92
597.92	1263.00
598.12	1256.61
598.32	1266.65
598.52	1263.08
598.72	1263.13
598.92	1251.53
599.12	1264.33
599.31	1259.11
599.51	1260.18
599.71	1256.08
599.91	1260.69
600.11	1256.47
600.31	1259.28
600.51	1258.70
600.71	1267.22
600.91	1257.78
601.11	1259.81
601.31	1258.95
601.51	1259.03
601.71	1251.88
601.91	1258.11
602.10	1257.90
602.30	1267.16
602.50	1262.41
602.70	1264.74
602.90	1253.77
603.10	1264.52
603.30	1251.21
603.50	1266.48
603.70	1252.99
603.90	1262.02
604.10	1257.86
604.30	1257.82
604.49	1261.43
604.69	1257.51
604.89	1256.10
605.09	1272.98
605.29	1254.01
605.49	1262.00
605.69	1259.32
605.89	1260.30
606.09	1256.26
606.29	1267.86
606.48	1256.61
606.68	1261.77
606.88	1256.88
607.08	1266.10
607.28	1256.61
607.48	1263.76
607.68	1253.89
607.88	1263.49
608.08	1253.17
608.27	1260.46
608.47	1255.24
608.67	1266.40
608.87	1261.65
609.07	1267.71
609.27	1249.69
609.47	1262.16
609.67	1260.38
609.87	1267.28
610.06	1254.85
610.26	1266.40
610.46	1255.65
610.66	1261.08
610.86	1263.37
611.06	1267.00
611.26	1261.96
611.45	1257.45
611.65	1261.73
611.85	1265.64
612.05	1253.68
612.25	1259.38
612.45	1254.54
612.65	1265.64
612.84	1255.90
613.04	1268.74
613.24	1252.44
613.44	1264.11
613.64	1256.41
613.84	1266.81
614.04	1255.38
614.23	1269.54
614.43	1257.74
614.63	1264.62
614.83	1254.65
615.03	1268.88
615.23	1256.39
615.42	1257.58
615.62	1259.87
615.82	1263.58
616.02	1254.11
616.22	1261.30
616.42	1255.04
616.61	1262.65
616.81	1260.03
617.01	1259.71
617.21	1253.19
617.41	1263.23
617.61	1260.26
617.80	1268.27
618.00	1257.60
618.20	1258.37
618.40	1252.35
618.60	1264.07
618.80	1248.95
618.99	1266.01
619.19	1252.99
619.39	1260.18
619.59	1258.15
619.79	1259.26
619.98	1259.11
620.18	1261.81
620.38	1252.84
620.58	1263.13
620.78	1252.41
620.97	1258.42
621.17	1259.62
621.37	1266.87
621.57	1262.12
621.77	1270.29
621.96	1261.65
622.16	1262.43
622.36	1258.68
622.56	1262.76
622.76	1253.42
622.95	1262.08
623.15	1261.53
623.35	1260.48
623.55	1252.07
623.75	1257.96
623.94	1252.84
624.14	1262.06
624.34	1262.41
624.54	1262.27
624.73	1260.42
624.93	1265.95
625.13	1258.11
625.33	1262.31
625.53	1257.66
625.72	1265.83
625.92	1255.98
626.12	1266.69
626.32	1253.60
626.51	1265.52
626.71	1260.12
626.91	1260.52
627.11	1255.57
627.30	1266.40
627.50	1255.88
627.70	1263.15
627.90	1262.37
628.10	1265.50
628.29	1253.75
628.49	1256.78
628.69	1258.19
628.89	1263.78
629.08	1264.11
629.28	1262.49
629.48	1251.51
629.68	1269.02
629.87	1254.77
630.07	1262.10
630.27	1248.85
630.47	1259.97
630.66	1256.33
630.86	1261.71
631.06	1255.94
631.25	1258.37
631.45	1255.49
631.65	1257.39
631.85	1258.54
632.04	1261.26
632.24	1248.50
632.44	1260.24
632.64	1259.99
632.83	1261.47
633.03	1256.06
633.23	1262.72
633.42	1257.29
633.62	1262.57
633.82	1254.52
634.02	1264.29
634.21	1256.08
634.41	1264.13
634.61	1256.82
634.81	1258.74
635.00	1256.92
635.20	1259.13
635.40	1253.27
635.59	1266.16
635.79	1255.45
635.99	1264.15
636.18	1253.97
636.38	1264.13
636.58	1253.62
636.78	1249.53
636.97	1252.91
637.17	1259.42
637.37	1261.77
637.56	1269.13
637.76	1255.00
637.96	1262.55
638.15	1260.91
638.35	1267.57
638.55	1263.68
638.74	1265.19
638.94	1254.32
639.14	1262.76
639.34	1259.30
639.53	1266.22
639.73	1256.84
639.93	1253.40
640.12	1254.03
640.32	1261.04
640.52	1253.75
640.71	1256.65
640.91	1257.08
641.11	1262.49
641.30	1252.89
641.50	1261.24
641.70	1259.40
641.89	1269.90
642.09	1255.92
642.29	1262.86
642.48	1258.80
642.68	1269.54
642.88	1261.67
643.07	1267.57
643.27	1263.88
643.47	1268.29
643.66	1255.28
643.86	1264.01
644.06	1264.01
644.25	1264.35
644.45	1254.50
644.65	1258.76
644.84	1259.15
645.04	1263.82
645.23	1252.99
645.43	1268.00
645.63	1259.83
645.82	1266.81
646.02	1259.32
646.22	1265.64
646.41	1257.90
646.61	1265.44
646.81	1253.97
647.00	1263.41
647.20	1255.51
647.39	1266.53
647.59	1258.95
647.79	1266.03
647.98	1251.15
648.18	1264.87
648.38	1266.22
648.57	1265.11
648.77	1256.33
648.96	1261.06
649.16	1251.31
649.36	1262.47
649.55	1253.46
649.75	1264.83
649.95	1255.40
650.14	1258.56
650.34	1254.59
650.53	1264.97
650.73	1250.74
650.93	1263.70
651.12	1263.56
651.32	1269.95
651.51	1254.18
651.71	1256.82
651.91	1260.55
652.10	1260.73
652.30	1260.40
652.49	1260.81
652.69	1254.14
652.89	1258.21
653.08	1253.50
653.28	1263.06
653.47	1258.09
653.67	1264.72
653.86	1254.61
654.06	1255.22
654.26	1260.71
654.45	1267.43
654.65	1258.29
654.84	1262.45
655.04	1253.60
655.24	1261.06
655.43	1256.55
655.63	1263.13
655.82	1256.20
656.02	1262.43
656.21	1257.53
656.41	1260.44
656.61	1261.59
656.80	1267.88
657.00	1251.72
657.19	1265.01
657.39	1253.13
657.58	1256.61
657.78	1257.45
657.97	1263.13
658.17	1254.87
658.37	1262.84
658.56	1259.58
658.76	1270.52
658.95	1252.97
659.15	1261.49
659.34	1253.91
659.54	1262.37
659.73	1257.02
659.93	1259.36
660.13	1261.55
660.32	1261.41
660.52	1257.62
660.71	1264.23
660.91	1260.52
661.10	1266.81
661.30	1252.13
661.49	1260.81
661.69	1259.52
661.88	1263.06
662.08	1266.63
662.27	1268.88
662.47	1252.95
662.66	1256.37
662.86	1257.10
663.06	1263.99
