376.19	1249.94
376.40	1261.61
376.61	1249.40
376.82	1264.09
377.03	1256.63
377.24	1261.77
377.45	1259.26
377.66	1257.27
377.87	1248.05
378.08	1266.91
378.29	1259.95
378.50	1267.57
378.71	1256.96
378.93	1259.52
379.14	1258.80
379.35	1262.63
379.56	1250.74
379.77	1263.60
379.98	1256.88
380.19	1264.85
380.40	1251.21
380.61	1266.93
380.82	1257.74
381.03	1265.48
381.24	1248.20
381.45	1257.08
381.66	1256.39
381.88	1265.69
382.09	1250.86
382.30	1256.98
382.51	1258.27
382.72	1253.05
382.93	1254.93
383.14	1258.87
383.35	1255.53
383.56	1258.21
383.77	1256.12
383.98	1264.11
384.19	1253.09
384.40	1255.53
384.61	1250.12
384.82	1255.18
385.03	1256.00
385.24	1260.83
385.45	1256.20
385.67	1260.40
385.88	1255.10
386.09	1260.83
386.30	1254.14
386.51	1266.83
386.72	1252.35
386.93	1260.89
387.14	1255.26
387.35	1263.72
387.56	1256.80
387.77	1256.82
387.98	1257.10
388.19	1263.08
388.40	1255.28
388.61	1261.34
388.82	1260.44
389.03	1258.31
389.24	1258.74
389.45	1259.97
389.66	1254.73
389.87	1261.98
390.08	1256.67
390.29	1260.12
390.50	1267.57
390.71	1260.20
390.92	1257.21
391.13	1259.30
391.34	1256.33
391.55	1269.11
391.76	1252.44
391.98	1259.95
392.19	1253.05
392.40	1259.13
392.61	1258.76
392.82	1266.36
393.03	1256.24
393.24	1260.71
393.45	1247.89
393.66	1258.19
393.87	1248.91
394.08	1264.09
394.29	1252.56
394.50	1258.68
394.71	1255.00
394.92	1262.27
395.13	1262.08
395.34	1255.26
395.55	1255.49
395.76	1262.29
395.97	1261.84
396.18	1267.90
396.39	1251.49
396.60	1259.26
396.81	1257.25
397.02	1259.93
397.23	1260.40
397.44	1262.78
397.65	1255.94
397.86	1260.81
398.07	1256.70
398.28	1263.58
398.49	1259.40
398.70	1257.39
398.91	1260.71
399.12	1263.19
399.33	1254.28
399.54	1265.36
399.75	1251.19
399.96	1265.28
400.17	1252.15
400.38	1261.22
400.59	1260.16
400.80	1258.54
401.01	1253.77
401.22	1261.45
401.42	1255.81
401.63	1257.62
401.84	1253.01
402.05	1252.78
402.26	1254.48
402.47	1261.04
402.68	1257.15
402.89	1259.99
403.10	1252.15
403.31	1265.58
403.52	1254.46
403.73	1270.46
403.94	1253.42
404.15	1258.58
404.36	1255.34
404.57	1261.92
404.78	1260.83
404.99	1262.80
405.20	1257.64
405.41	1264.27
405.62	1256.57
405.83	1264.44
406.04	1257.08
406.25	1256.41
406.46	1255.28
406.67	1260.77
406.88	1255.65
407.09	1265.91
407.30	1257.94
407.50	1260.79
407.71	1249.85
407.92	1264.44
408.13	1255.71
408.34	1258.46
408.55	1258.13
408.76	1260.69
408.97	1253.11
409.18	1259.11
409.39	1261.67
409.60	1262.00
409.81	1261.10
410.02	1263.97
410.23	1249.90
410.44	1260.34
410.65	1250.22
410.86	1261.30
411.07	1254.69
411.27	1264.76
411.48	1258.17
411.69	1262.02
411.90	1256.90
412.11	1260.55
412.32	1258.56
412.53	1263.04
412.74	1254.26
412.95	1265.85
413.16	1258.93
413.37	1265.21
413.58	1263.27
413.79	1259.73
414.00	1253.71
414.20	1261.32
414.41	1257.74
414.62	1266.53
414.83	1254.75
415.04	1260.98
415.25	1258.99
415.46	1264.01
415.67	1259.34
415.88	1262.41
416.09	1254.57
416.30	1268.82
416.51	1260.48
416.71	1262.88
416.92	1244.28
417.13	1265.24
417.34	1251.04
417.55	1266.63
417.76	1253.81
417.97	1270.95
418.18	1251.84
418.39	1263.51
418.60	1252.41
418.81	1265.79
419.01	1260.77
419.22	1266.57
419.43	1251.68
419.64	1262.02
419.85	1256.74
420.06	1259.89
420.27	1260.63
420.48	1264.64
420.69	1251.60
420.90	1263.45
421.10	1258.46
421.31	1263.80
421.52	1257.06
421.73	1261.20
421.94	1257.35
422.15	1262.18
422.36	1253.97
422.57	1263.08
422.78	1257.43
422.98	1269.64
423.19	1255.96
423.40	1263.31
423.61	1253.30
423.82	1259.89
424.03	1255.88
424.24	1256.86
424.45	1252.11
424.65	1257.96
424.86	1252.11
425.07	1267.30
425.28	1253.71
425.49	1255.81
425.70	1263.35
425.91	1259.26
426.12	1256.24
426.32	1259.21
426.53	1260.46
426.74	1262.14
426.95	1254.63
427.16	1260.95
427.37	1252.17
427.58	1267.61
427.78	1259.56
427.99	1260.30
428.20	1258.35
428.41	1267.71
428.62	1260.40
428.83	1261.86
429.04	1255.08
429.24	1259.85
429.45	1254.97
429.66	1264.99
429.87	1258.33
430.08	1263.33
430.29	1253.95
430.50	1256.45
430.70	1256.88
430.91	1261.26
431.12	1258.89
431.33	1263.54
431.54	1258.64
431.75	1258.66
431.96	1261.43
432.16	1262.59
432.37	1248.77
432.58	1259.54
432.79	1257.86
433.00	1259.99
433.21	1262.51
433.41	1261.77
433.62	1251.78
433.83	1265.81
434.04	1257.29
434.25	1257.86
434.46	1254.01
434.66	1270.66
434.87	1263.33
435.08	1261.86
435.29	1256.72
435.50	1263.23
435.71	1257.31
435.91	1259.13
436.12	1255.86
436.33	1257.82
436.54	1258.19
436.75	1265.62
436.95	1252.82
437.16	1256.14
437.37	1260.98
437.58	1261.14
437.79	1254.61
438.00	1263.82
438.20	1249.18
438.41	1261.55
438.62	1255.02
438.83	1265.75
439.04	1253.05
439.24	1264.74
439.45	1255.67
439.66	1260.71
439.87	1258.19
440.08	1253.97
440.28	1255.57
440.49	1263.54
440.70	1252.58
440.91	1260.26
441.12	1257.02
441.32	1264.15
441.53	1243.06
441.74	1255.18
441.95	1253.19
442.16	1262.00
442.36	1253.17
442.57	1266.93
442.78	1246.17
442.99	1256.78
443.20	1256.12
443.40	1259.54
443.61	1250.37
443.82	1267.59
444.03	1253.73
444.24	1258.52
444.44	1250.06
444.65	1264.52
444.86	1249.61
445.07	1257.15
445.27	1256.10
445.48	1258.15
445.69	1254.63
445.90	1262.47
446.11	1250.26
446.31	1252.87
446.52	1255.79
446.73	1261.81
446.94	1254.81
447.14	1263.56
447.35	1256.63
447.56	1264.37
447.77	1256.65
447.97	1262.96
448.18	1256.04
448.39	1260.42
448.60	1255.63
448.81	1263.99
449.01	1254.34
449.22	1263.90
449.43	1254.14
449.64	1260.87
449.84	1252.93
450.05	1265.21
450.26	1258.39
450.47	1265.32
450.67	1255.55
450.88	1260.07
451.09	1248.99
451.30	1260.63
451.50	1254.30
451.71	1266.01
451.92	1257.06
452.13	1255.90
452.33	1255.65
452.54	1261.45
452.75	1249.22
452.96	1266.26
453.16	1255.53
453.37	1255.32
453.58	1252.27
453.79	1259.52
453.99	1261.53
454.20	1260.87
454.41	1258.70
454.61	1258.50
454.82	1257.76
455.03	1263.72
455.24	1256.33
455.44	1257.86
455.65	1257.96
455.86	1260.48
456.07	1258.85
456.27	1265.05
456.48	1255.79
456.69	1266.36
456.90	1258.33
457.10	1265.44
457.31	1254.79
457.52	1264.68
457.72	1253.44
457.93	1263.99
458.14	1256.47
458.35	1258.25
458.55	1253.68
458.76	1265.73
458.97	1258.54
459.17	1260.52
459.38	1259.71
459.59	1255.92
459.80	1259.32
460.00	1262.72
460.21	1254.32
460.42	1261.26
460.62	1258.54
460.83	1261.84
461.04	1263.33
461.25	1263.74
461.45	1255.65
461.66	1262.47
461.87	1253.50
462.07	1263.64
462.28	1261.20
462.49	1260.95
462.69	1255.98
462.90	1257.23
463.11	1259.56
463.31	1264.48
463.52	1248.69
463.73	1260.73
463.94	1251.45
464.14	1263.56
464.35	1259.56
464.56	1258.05
464.76	1265.28
464.97	1265.17
465.18	1250.55
465.38	1255.67
465.59	1256.76
465.80	1259.97
466.00	1259.58
466.21	1256.94
466.42	1253.62
466.62	1260.87
466.83	1251.96
467.04	1262.80
467.24	1261.36
467.45	1262.92
467.66	1260.12
467.86	1261.94
468.07	1257.51
468.28	1261.14
468.48	1254.57
468.69	1268.35
468.90	1265.26
469.10	1260.42
469.31	1257.90
469.52	1266.65
469.72	1257.45
469.93	1263.15
470.14	1252.62
470.34	1258.64
470.55	1247.05
470.76	1267.86
470.96	1255.47
471.17	1257.43
471.38	1258.23
471.58	1262.33
471.79	1251.53
472.00	1267.61
472.20	1252.25
472.41	1255.63
472.62	1261.22
472.82	1263.66
473.03	1263.25
473.24	1270.09
473.44	1256.51
473.65	1263.56
473.85	1261.10
474.06	1266.65
474.27	1254.34
474.47	1259.95
474.68	1257.10
474.89	1263.86
475.09	1253.50
475.30	1264.64
475.51	1256.82
475.71	1268.92
475.92	1256.82
476.12	1258.33
476.33	1256.98
476.54	1260.18
476.74	1253.85
476.95	1263.64
477.16	1258.23
477.36	1267.80
477.57	1253.58
477.77	1254.77
477.98	1256.76
478.19	1259.13
478.39	1256.86
478.60	1268.82
478.81	1254.07
479.01	1259.60
479.22	1258.78
479.42	1263.64
479.63	1253.66
479.84	1260.22
480.04	1254.42
480.25	1260.69
480.45	1248.34
480.66	1262.59
480.87	1261.88
481.07	1270.48
481.28	1255.02
481.48	1263.82
481.69	1256.90
481.90	1263.11
482.10	1251.66
482.31	1262.02
482.51	1263.08
482.72	1262.55
482.93	1258.91
483.13	1267.02
483.34	1257.90
483.54	1262.20
483.75	1259.89
483.96	1259.42
484.16	1255.30
484.37	1267.75
484.57	1253.75
484.78	1266.96
484.99	1255.98
485.19	1264.91
485.40	1260.01
485.60	1260.14
485.81	1252.95
486.01	1261.90
486.22	1266.42
486.43	1268.12
486.63	1254.30
486.84	1261.67
487.04	1254.52
487.25	1260.79
487.46	1255.10
487.66	1254.97
487.87	1256.61
488.07	1258.03
488.28	1258.35
488.48	1269.52
488.69	1262.39
488.89	1267.24
489.10	1256.82
489.31	1264.40
489.51	1249.42
489.72	1258.05
489.92	1256.18
490.13	1261.81
490.33	1254.38
490.54	1258.19
490.75	1258.42
490.95	1255.83
491.16	1253.48
491.36	1257.82
491.57	1256.86
491.77	1258.64
491.98	1252.93
492.18	1259.87
492.39	1254.75
492.59	1261.94
492.80	1257.19
493.01	1255.81
493.21	1265.67
493.42	1270.64
493.62	1254.89
493.83	1260.93
494.03	1250.84
494.24	1261.04
494.44	1255.73
494.65	1259.30
494.85	1258.66
495.06	1259.17
495.26	1262.12
495.47	1268.20
495.68	1256.49
495.88	1261.81
496.09	1261.67
496.29	1260.18
496.50	1254.85
496.70	1255.61
496.91	1253.15
497.11	1263.00
497.32	1257.72
497.52	1264.72
497.73	1255.83
497.93	1263.47
498.14	1253.71
498.34	1261.08
498.55	1252.29
498.75	1257.13
498.96	1251.66
499.16	1257.06
499.37	1254.11
499.57	1265.99
499.78	1249.57
499.98	1265.05
500.19	1255.92
500.39	1257.82
500.60	1254.52
500.80	1259.77
501.01	1253.79
501.21	1253.75
501.42	1247.56
501.62	1260.36
501.83	1261.02
502.03	1260.16
502.24	1255.14
502.44	1258.82
502.65	1251.62
502.85	1258.70
503.06	1252.87
503.26	1269.99
503.47	1254.22
503.67	1265.46
503.88	1257.94
504.08	1258.52
504.29	1250.88
504.49	1264.11
504.70	1255.16
504.90	1263.25
505.11	1254.40
505.31	1257.08
505.52	1257.23
505.72	1262.10
505.93	1258.68
506.13	1255.28
506.34	1264.33
506.54	1263.74
506.75	1264.83
506.95	1254.63
507.16	1257.15
507.36	1262.51
507.56	1251.66
507.77	1260.67
507.97	1250.28
508.18	1257.94
508.38	1250.96
508.59	1258.58
508.79	1260.55
509.00	1262.70
509.20	1258.33
509.41	1263.72
509.61	1258.95
509.82	1257.15
510.02	1257.31
510.22	1265.34
510.43	1259.71
510.63	1259.44
510.84	1255.14
511.04	1258.70
511.25	1252.29
511.45	1260.71
511.66	1256.74
511.86	1265.91
512.06	1252.27
512.27	1259.73
512.47	1254.07
512.68	1262.10
512.88	1259.36
513.09	1265.81
513.29	1261.59
513.50	1263.78
513.70	1259.95
513.90	1263.92
514.11	1254.69
514.31	1264.46
514.52	1259.42
514.72	1259.30
514.93	1256.22
515.13	1261.81
515.33	1252.58
515.54	1265.36
515.74	1255.36
515.95	1265.01
516.15	1253.03
516.36	1268.29
516.56	1261.30
516.76	1259.17
516.97	1255.16
517.17	1259.42
517.38	1260.14
517.58	1266.30
517.78	1253.66
517.99	1266.67
518.19	1256.76
518.40	1255.86
518.60	1263.35
518.81	1260.16
519.01	1256.94
519.21	1253.68
519.42	1249.96
519.62	1265.19
519.83	1255.71
520.03	1262.68
520.23	1255.02
520.44	1261.67
520.64	1259.34
520.85	1261.12
521.05	1251.76
521.25	1265.64
521.46	1256.51
521.66	1262.02
521.86	1255.94
522.07	1261.20
522.27	1250.96
522.48	1265.46
522.68	1261.51
522.88	1262.12
523.09	1255.12
523.29	1269.84
523.50	1260.28
523.70	1257.37
523.90	1259.69
524.11	1259.09
524.31	1254.26
524.51	1271.56
524.72	1249.57
524.92	1259.87
525.13	1253.58
525.33	1261.04
525.53	1252.82
525.74	1264.15
525.94	1258.07
526.14	1262.86
526.35	1259.38
526.55	1265.95
526.76	1256.24
526.96	1267.00
527.16	1247.70
527.37	1261.84
527.57	1247.15
527.77	1259.34
527.98	1259.09
528.18	1264.54
528.38	1255.75
528.59	1263.56
528.79	1260.07
528.99	1264.35
529.20	1257.21
529.40	1260.03
529.61	1252.68
529.81	1256.57
530.01	1256.72
530.22	1266.59
530.42	1256.26
530.62	1253.15
530.83	1261.75
531.03	1264.37
531.23	1261.79
531.44	1259.40
531.64	1251.96
531.84	1264.44
532.05	1254.52
532.25	1258.50
532.45	1255.51
532.66	1265.60
532.86	1253.93
533.06	1256.16
533.27	1255.30
533.47	1263.54
533.67	1252.48
533.88	1267.77
534.08	1260.42
534.28	1265.13
534.49	1255.04
534.69	1268.06
534.89	1252.35
535.09	1259.87
535.30	1248.71
535.50	1259.26
535.70	1260.42
535.91	1262.82
536.11	1256.35
536.31	1262.31
536.52	1261.02
536.72	1261.16
536.92	1251.00
537.13	1256.26
537.33	1248.81
537.53	1270.09
537.74	1262.68
537.94	1257.41
538.14	1257.47
538.34	1262.55
538.55	1263.17
538.75	1271.54
538.95	1252.72
539.16	1265.01
539.36	1256.72
539.56	1259.42
539.77	1261.41
539.97	1269.17
540.17	1255.22
540.37	1256.80
540.58	1259.03
540.78	1266.10
540.98	1254.75
541.19	1259.89
541.39	1259.73
541.59	1262.22
541.79	1247.89
542.00	1263.56
542.20	1253.93
542.40	1263.97
542.60	1260.48
542.81	1254.14
543.01	1259.36
543.21	1258.37
543.42	1260.93
543.62	1265.85
543.82	1257.19
544.02	1264.29
544.23	1255.28
544.43	1259.95
544.63	1258.66
544.83	1265.85
545.04	1266.42
545.24	1264.44
545.44	1257.45
545.64	1257.23
545.85	1258.66
546.05	1263.51
546.25	1258.23
546.45	1258.42
546.66	1255.24
546.86	1255.18
547.06	1257.39
547.27	1258.17
547.47	1254.77
547.67	1259.52
547.87	1255.92
548.07	1265.17
548.28	1255.79
548.48	1262.57
548.68	1253.89
548.88	1257.10
549.09	1258.91
549.29	1256.00
549.49	1256.70
549.69	1265.81
549.90	1262.16
550.10	1263.21
550.30	1255.53
550.50	1265.17
550.71	1258.25
550.91	1260.55
551.11	1255.43
551.31	1262.41
551.51	1257.51
551.72	1259.89
551.92	1252.72
552.12	1258.64
552.32	1254.42
552.53	1264.85
552.73	1261.14
552.93	1258.68
553.13	1257.53
553.33	1261.43
553.54	1253.81
553.74	1258.64
553.94	1259.52
554.14	1263.13
554.35	1251.72
554.55	1262.45
554.75	1257.78
554.95	1262.33
555.15	1254.03
555.36	1262.14
555.56	1253.71
555.76	1263.76
555.96	1253.27
556.16	1268.37
556.37	1251.78
556.57	1265.13
556.77	1257.80
556.97	1260.63
557.17	1261.51
557.38	1264.78
557.58	1258.89
557.78	1262.96
557.98	1255.67
558.18	1259.83
558.38	1257.31
558.59	1258.74
558.79	1258.80
558.99	1268.29
559.19	1255.65
559.39	1258.09
559.60	1259.19
559.80	1269.76
560.00	1256.35
560.20	1256.57
560.40	1254.89
560.60	1261.16
560.81	1256.45
561.01	1256.98
561.21	1262.98
561.41	1266.14
561.61	1251.37
561.81	1260.98
562.02	1251.62
562.22	1263.74
562.42	1259.87
562.62	1255.90
562.82	1250.18
563.02	1259.62
563.23	1258.46
563.43	1256.86
563.63	1256.20
563.83	1261.94
564.03	1255.38
564.23	1261.57
564.43	1256.65
564.64	1260.09
564.84	1256.35
565.04	1260.83
565.24	1249.32
565.44	1260.44
565.64	1250.12
565.85	1262.02
566.05	1257.94
566.25	1263.66
566.45	1251.60
566.65	1266.05
566.85	1260.09
567.05	1261.51
567.25	1252.09
567.46	1260.07
567.66	1256.92
567.86	1267.36
568.06	1257.00
568.26	1267.30
568.46	1258.42
568.66	1256.49
568.86	1265.26
569.07	1267.96
569.27	1254.48
569.47	1262.84
569.67	1253.68
569.87	1262.00
570.07	1256.94
570.27	1255.12
570.47	1250.59
570.68	1264.15
570.88	1253.85
571.08	1258.78
571.28	1255.67
571.48	1262.16
571.68	1254.32
571.88	1266.26
572.08	1258.13
572.28	1255.16
572.49	1253.77
572.69	1265.81
572.89	1251.68
573.09	1263.99
573.29	1263.72
573.49	1254.89
573.69	1257.37
573.89	1260.95
574.09	1259.97
574.29	1261.22
574.50	1258.97
574.70	1267.18
574.90	1263.94
575.10	1262.16
575.30	1256.80
575.50	1267.36
575.70	1256.37
575.90	1261.30
576.10	1252.72
576.30	1264.70
576.50	1254.44
576.70	1260.09
576.91	1256.10
577.11	1259.30
577.31	1253.07
577.51	1261.43
577.71	1255.32
577.91	1262.29
578.11	1255.81
578.31	1270.79
578.51	1255.96
578.71	1261.96
578.91	1252.35
579.11	1263.99
579.31	1259.50
579.51	1260.30
579.71	1259.62
579.92	1260.77
580.12	1251.80
580.32	1266.48
580.52	1253.36
580.72	1254.26
580.92	1258.52
581.12	1265.91
581.32	1258.39
581.52	1258.33
581.72	1253.21
581.92	1265.67
582.12	1249.79
582.32	1261.79
582.52	1256.74
582.72	1254.34
582.92	1256.31
583.12	1267.39
583.32	1257.90
583.52	1261.04
583.72	1249.73
583.92	1263.99
584.12	1256.08
584.33	1261.98
584.53	1253.25
584.73	1258.87
584.93	1255.06
585.13	1260.61
585.33	1258.42
585.53	1258.25
585.73	1253.07
585.93	1255.67
586.13	1253.68
586.33	1262.37
586.53	1261.26
586.73	1262.72
586.93	1252.56
587.13	1265.11
587.33	1254.36
587.53	1258.99
587.73	1256.74
587.93	1267.59
588.13	1259.69
588.33	1261.90
588.53	1252.54
588.73	1255.04
588.93	1256.37
589.13	1266.28
589.33	1254.89
589.53	1260.55
589.73	1259.54
589.93	1262.90
590.13	1249.47
590.33	1258.31
590.53	1251.88
590.73	1269.88
590.93	1256.96
591.13	1265.48
591.33	1260.46
591.53	1264.31
591.73	1258.09
591.93	1261.90
592.13	1256.02
592.33	1261.26
592.53	1250.08
592.73	1264.76
592.93	1254.38
593.13	1250.96
593.33	1258.17
593.53	1259.23
593.73	1263.64
593.93	1257.78
594.13	1258.37
594.33	1270.72
594.53	1257.56
594.73	1259.64
594.92	1252.37
595.12	1258.62
595.32	1260.01
595.52	1263.19
595.72	1253.68
595.92	1262.57
596.12	1257.72
596.32	1262.31
596.52	1256.24
596.72	1266.20
596.92	1254.26
597.12	1264.27
597.32	1256.98
597.52	1264.87
597.72	1257.74
597.92	1260.30
598.12	1263.29
598.32	1266.01
598.52	1256.20
598.72	1260.81
598.92	1257.94
599.12	1256.45
599.31	1255.49
599.51	1261.86
599.71	1256.12
599.91	1263.74
600.11	1261.79
600.31	1258.15
600.51	1258.15
600.71	1255.04
600.91	1252.58
601.11	1258.52
601.31	1254.67
601.51	1261.24
601.71	1257.21
601.91	1263.23
602.10	1254.46
602.30	1261.59
602.50	1252.66
602.70	1259.73
602.90	1256.65
603.10	1255.81
603.30	1247.91
603.50	1266.20
603.70	1257.23
603.90	1261.45
604.10	1257.21
604.30	1261.75
604.49	1258.19
604.69	1263.76
604.89	1259.11
605.09	1271.11
605.29	1262.41
605.49	1256.82
605.69	1253.30
605.89	1253.93
606.09	1246.60
606.29	1264.25
606.48	1251.06
606.68	1270.68
606.88	1258.42
607.08	1263.29
607.28	1253.32
607.48	1263.13
607.68	1253.68
607.88	1252.25
608.08	1255.02
608.27	1263.06
608.47	1267.00
608.67	1256.39
608.87	1251.94
609.07	1258.27
609.27	1249.32
609.47	1265.03
609.67	1261.08
609.87	1267.10
610.06	1251.31
610.26	1258.31
610.46	1259.07
610.66	1257.06
610.86	1264.81
611.06	1261.57
611.26	1253.89
611.45	1264.70
611.65	1264.70
611.85	1254.54
612.05	1261.36
612.25	1261.02
612.45	1252.84
612.65	1267.28
612.84	1250.80
613.04	1262.10
613.24	1254.34
613.44	1262.80
613.64	1253.73
613.84	1266.28
614.04	1251.78
614.23	1270.52
614.43	1249.28
614.63	1264.78
614.83	1247.52
615.03	1274.59
615.23	1256.12
615.42	1258.80
615.62	1265.44
615.82	1265.75
616.02	1258.54
616.22	1262.31
616.42	1253.23
616.61	1266.77
616.81	1257.27
617.01	1260.24
617.21	1251.12
617.41	1256.29
617.61	1253.38
617.80	1261.28
618.00	1261.16
618.20	1261.12
618.40	1253.62
618.60	1260.26
618.80	1253.11
618.99	1256.98
619.19	1257.58
619.39	1259.52
619.59	1262.22
619.79	1259.73
619.98	1253.07
620.18	1258.76
620.38	1260.36
620.58	1264.74
620.78	1251.33
620.97	1256.70
621.17	1253.89
621.37	1264.99
621.57	1257.49
621.77	1259.38
621.96	1256.92
622.16	1261.88
622.36	1258.80
622.56	1258.78
622.76	1259.69
622.95	1255.12
623.15	1256.16
623.35	1256.86
623.55	1249.81
623.75	1259.77
623.94	1258.31
624.14	1260.77
624.34	1257.13
624.54	1253.44
624.73	1261.63
624.93	1265.26
625.13	1251.86
625.33	1256.37
625.53	1260.18
625.72	1261.77
625.92	1253.42
626.12	1262.49
626.32	1255.57
626.51	1262.94
626.71	1254.91
626.91	1264.17
627.11	1251.43
627.30	1259.64
627.50	1251.64
627.70	1260.34
627.90	1261.86
628.10	1264.35
628.29	1264.91
628.49	1264.70
628.69	1256.86
628.89	1263.60
629.08	1258.42
629.28	1261.26
629.48	1257.41
629.68	1257.74
629.87	1261.98
630.07	1261.79
630.27	1253.58
630.47	1261.59
630.66	1258.58
630.86	1261.12
631.06	1255.24
631.25	1257.29
631.45	1255.12
631.65	1261.18
631.85	1262.63
632.04	1262.65
632.24	1251.31
632.44	1266.85
632.64	1246.56
632.83	1264.17
633.03	1256.53
633.23	1259.75
633.42	1263.02
633.62	1257.13
633.82	1252.56
634.02	1256.86
634.21	1260.01
634.41	1255.40
634.61	1259.15
634.81	1256.04
635.00	1247.25
635.20	1260.26
635.40	1257.02
635.59	1265.34
635.79	1254.59
635.99	1265.56
636.18	1252.21
636.38	1264.23
636.58	1261.36
636.78	1267.61
636.97	1254.65
637.17	1266.07
637.37	1253.05
637.56	1256.04
637.76	1255.12
637.96	1263.62
638.15	1251.37
638.35	1257.66
638.55	1257.29
638.74	1265.46
638.94	1253.36
639.14	1264.99
639.34	1248.34
639.53	1264.97
639.73	1259.95
639.93	1264.37
640.12	1256.39
640.32	1262.31
640.52	1256.08
640.71	1257.68
640.91	1261.00
641.11	1264.40
641.30	1260.73
641.50	1258.13
641.70	1263.68
641.89	1257.02
642.09	1253.81
642.29	1259.17
642.48	1249.26
642.68	1266.16
642.88	1256.37
643.07	1262.82
643.27	1262.98
643.47	1260.14
643.66	1256.90
643.86	1259.15
644.06	1261.77
644.25	1265.50
644.45	1260.55
644.65	1257.19
644.84	1255.61
645.04	1257.25
645.23	1254.16
645.43	1265.50
645.63	1252.62
645.82	1263.86
646.02	1253.52
646.22	1260.36
646.41	1260.30
646.61	1266.63
646.81	1252.84
647.00	1256.96
647.20	1256.37
647.39	1262.41
647.59	1252.78
647.79	1257.53
647.98	1259.21
648.18	1259.01
648.38	1258.68
648.57	1263.49
648.77	1254.93
648.96	1261.14
649.16	1251.94
649.36	1264.97
649.55	1251.43
649.75	1264.50
649.95	1250.55
650.14	1271.07
650.34	1250.82
650.53	1265.50
650.73	1253.38
650.93	1253.11
651.12	1257.47
651.32	1260.71
651.51	1259.38
651.71	1261.73
651.91	1252.70
652.10	1260.05
652.30	1253.73
652.49	1259.56
652.69	1254.79
652.89	1261.92
653.08	1255.30
653.28	1258.21
653.47	1257.17
653.67	1265.50
653.86	1257.78
654.06	1261.43
654.26	1259.54
654.45	1260.26
654.65	1251.88
654.84	1262.14
655.04	1259.95
655.24	1266.77
655.43	1259.21
655.63	1260.16
655.82	1256.76
656.02	1254.01
656.21	1257.56
656.41	1273.43
656.61	1256.61
656.80	1270.62
657.00	1257.94
657.19	1267.28
657.39	1255.69
657.58	1262.70
657.78	1257.21
657.97	1257.82
658.17	1259.81
658.37	1258.58
658.56	1254.09
658.76	1264.25
658.95	1259.85
659.15	1263.15
659.34	1253.79
659.54	1259.66
659.73	1251.70
659.93	1260.26
660.13	1252.41
660.32	1262.37
660.52	1254.97
660.71	1267.55
660.91	1256.47
661.10	1264.40
661.30	1252.31
661.49	1262.51
661.69	1258.82
661.88	1258.33
662.08	1259.85
662.27	1261.67
662.47	1264.35
662.66	1256.82
662.86	1254.71
663.06	1263.21
