377.24	1261.26
377.45	1261.38
377.66	1257.70
377.87	1256.37
378.08	1268.80
378.29	1253.36
378.50	1261.14
378.71	1258.13
378.93	1265.64
379.14	1253.60
379.35	1264.72
379.56	1263.21
379.77	1260.93
379.98	1256.51
380.19	1264.03
380.40	1255.61
380.61	1265.58
380.82	1260.48
381.03	1266.50
381.24	1256.92
381.45	1261.81
381.66	1252.64
381.88	1266.91
382.09	1255.08
382.30	1264.91
382.51	1259.19
382.72	1264.81
382.93	1252.39
383.14	1262.57
383.35	1259.91
383.56	1264.09
383.77	1268.82
383.98	1267.45
384.19	1255.08
384.40	1259.38
384.61	1249.12
384.82	1262.00
385.03	1254.30
385.24	1258.35
385.45	1259.69
385.67	1264.95
385.88	1253.83
386.09	1261.49
386.30	1255.88
386.51	1264.03
386.72	1251.06
386.93	1268.06
387.14	1260.69
387.35	1264.15
387.56	1259.28
387.77	1266.81
387.98	1251.39
388.19	1265.75
388.40	1257.68
388.61	1261.55
388.82	1256.72
389.03	1267.71
389.24	1255.61
389.45	1259.89
389.66	1254.87
389.87	1266.24
390.08	1259.60
390.29	1259.38
390.50	1255.69
390.71	1264.35
390.92	1257.10
391.13	1267.49
391.34	1257.72
391.55	1262.16
391.76	1263.51
391.98	1257.86
392.19	1258.05
392.40	1269.95
392.61	1262.47
392.82	1272.71
393.03	1261.28
393.24	1266.50
393.45	1251.15
393.66	1269.00
393.87	1258.48
394.08	1258.52
394.29	1268.45
394.50	1260.28
394.71	1259.56
394.92	1267.36
395.13	1260.01
395.34	1258.95
395.55	1250.14
395.76	1261.12
395.97	1258.03
396.18	1267.92
396.39	1258.33
396.60	1271.15
396.81	1262.14
397.02	1263.58
397.23	1262.68
397.44	1266.63
397.65	1255.57
397.86	1268.78
398.07	1260.69
398.28	1266.32
398.49	1254.59
398.70	1265.32
398.91	1258.82
399.12	1270.64
399.33	1261.30
399.54	1260.77
399.75	1257.94
399.96	1260.77
400.17	1261.12
400.38	1261.14
400.59	1258.91
400.80	1259.64
401.01	1253.77
401.22	1268.76
401.42	1255.16
401.63	1259.11
401.84	1251.70
402.05	1257.17
402.26	1263.92
402.47	1268.08
402.68	1255.18
402.89	1262.43
403.10	1258.87
403.31	1262.33
403.52	1261.63
403.73	1263.33
403.94	1261.26
404.15	1261.24
404.36	1251.37
404.57	1269.82
404.78	1252.93
404.99	1257.64
405.20	1258.68
405.41	1263.78
405.62	1256.18
405.83	1265.24
406.04	1260.67
406.25	1267.69
406.46	1262.18
406.67	1262.47
406.88	1254.85
407.09	1265.05
407.30	1259.52
407.50	1263.92
407.71	1260.01
407.92	1266.81
408.13	1262.02
408.34	1263.51
408.55	1266.61
408.76	1263.51
408.97	1255.55
409.18	1262.70
409.39	1256.80
409.60	1263.70
409.81	1255.57
410.02	1264.68
410.23	1252.80
410.44	1266.77
410.65	1253.07
410.86	1263.94
411.07	1255.69
411.27	1270.44
411.48	1258.58
411.69	1268.18
411.90	1257.00
412.11	1262.59
412.32	1256.18
412.53	1264.33
412.74	1259.46
412.95	1264.74
413.16	1257.88
413.37	1268.92
413.58	1256.90
413.79	1262.61
414.00	1253.30
414.20	1263.29
414.41	1253.89
414.62	1263.49
414.83	1257.19
415.04	1265.56
415.25	1263.54
415.46	1263.99
415.67	1259.89
415.88	1254.30
416.09	1260.18
416.30	1267.92
416.51	1260.14
416.71	1256.16
416.92	1251.35
417.13	1267.96
417.34	1253.58
417.55	1260.12
417.76	1261.00
417.97	1269.23
418.18	1258.25
418.39	1259.99
418.60	1258.95
418.81	1262.27
419.01	1253.95
419.22	1270.21
419.43	1256.65
419.64	1265.05
419.85	1256.02
420.06	1257.58
420.27	1261.96
420.48	1262.65
420.69	1258.87
420.90	1263.60
421.10	1261.08
421.31	1256.92
421.52	1260.34
421.73	1264.09
421.94	1251.84
422.15	1260.91
422.36	1264.44
422.57	1264.31
422.78	1260.89
422.98	1265.97
423.19	1256.76
423.40	1260.34
423.61	1256.47
423.82	1264.19
424.03	1252.64
424.24	1263.72
424.45	1249.26
424.65	1259.62
424.86	1254.54
425.07	1264.52
425.28	1262.00
425.49	1265.42
425.70	1258.58
425.91	1266.14
426.12	1258.17
426.32	1263.49
426.53	1257.41
426.74	1268.66
426.95	1255.28
427.16	1261.14
427.37	1253.54
427.58	1263.90
427.78	1256.82
427.99	1261.96
428.20	1256.37
428.41	1267.34
428.62	1256.49
428.83	1265.40
429.04	1255.57
429.24	1262.16
429.45	1253.71
429.66	1269.64
429.87	1257.17
430.08	1263.39
430.29	1264.87
430.50	1258.91
430.70	1261.02
430.91	1266.36
431.12	1261.28
431.33	1268.10
431.54	1255.73
431.75	1266.91
431.96	1260.89
432.16	1258.29
432.37	1251.23
432.58	1256.59
432.79	1254.81
433.00	1260.28
433.21	1256.84
433.41	1256.70
433.62	1259.28
433.83	1261.34
434.04	1254.44
434.25	1260.52
434.46	1256.78
434.66	1263.00
434.87	1256.55
435.08	1258.44
435.29	1257.25
435.50	1264.74
435.71	1254.03
435.91	1257.27
436.12	1253.79
436.33	1259.79
436.54	1259.60
436.75	1265.17
436.95	1257.27
437.16	1266.57
437.37	1253.75
437.58	1261.65
437.79	1258.07
438.00	1260.69
438.20	1253.83
438.41	1262.20
438.62	1260.16
438.83	1265.32
439.04	1257.92
439.24	1267.30
439.45	1256.10
439.66	1255.59
439.87	1250.53
440.08	1270.56
440.28	1256.74
440.49	1266.69
440.70	1258.95
440.91	1261.47
441.12	1256.06
441.32	1264.85
441.53	1253.07
441.74	1261.73
441.95	1257.21
442.16	1262.29
442.36	1255.34
442.57	1265.15
442.78	1255.65
442.99	1263.58
443.20	1255.34
443.40	1265.97
443.61	1252.52
443.82	1263.43
444.03	1259.05
444.24	1260.14
444.44	1258.91
444.65	1270.79
444.86	1253.36
445.07	1266.26
445.27	1255.49
445.48	1258.56
445.69	1257.10
445.90	1266.83
446.11	1256.76
446.31	1271.36
446.52	1256.61
446.73	1259.85
446.94	1258.15
447.14	1261.22
447.35	1251.98
447.56	1267.02
447.77	1257.96
447.97	1271.60
448.18	1258.33
448.39	1260.03
448.60	1257.43
448.81	1262.43
449.01	1256.22
449.22	1265.07
449.43	1253.77
449.64	1261.88
449.84	1258.01
450.05	1267.63
450.26	1261.28
450.47	1259.40
450.67	1259.23
450.88	1265.58
451.09	1257.47
451.30	1260.38
451.50	1260.03
451.71	1259.71
451.92	1262.27
452.13	1261.65
452.33	1255.51
452.54	1264.29
452.75	1256.92
452.96	1263.08
453.16	1257.10
453.37	1258.74
453.58	1256.45
453.79	1259.23
453.99	1253.97
454.20	1259.23
454.41	1255.00
454.61	1265.11
454.82	1265.36
455.03	1258.19
455.24	1260.42
455.44	1268.92
455.65	1259.69
455.86	1265.93
456.07	1258.52
456.27	1263.70
456.48	1259.34
456.69	1267.84
456.90	1260.22
457.10	1266.61
457.31	1260.32
457.52	1262.33
457.72	1259.81
457.93	1259.03
458.14	1263.47
458.35	1261.96
458.55	1262.39
458.76	1264.21
458.97	1254.89
459.17	1263.45
459.38	1258.44
459.59	1267.32
459.80	1257.66
460.00	1260.34
460.21	1259.56
460.42	1257.06
460.62	1261.10
460.83	1259.19
461.04	1256.00
461.25	1264.52
461.45	1256.55
461.66	1265.67
461.87	1258.70
462.07	1259.99
462.28	1250.20
462.49	1261.24
462.69	1255.61
462.90	1266.57
463.11	1257.17
463.31	1264.21
463.52	1255.14
463.73	1262.74
463.94	1254.20
464.14	1260.98
464.35	1257.53
464.56	1257.88
464.76	1266.14
464.97	1264.05
465.18	1252.17
465.38	1261.94
465.59	1255.90
465.80	1264.99
466.00	1257.86
466.21	1260.79
466.42	1263.51
466.62	1266.28
466.83	1257.66
467.04	1257.45
467.24	1264.54
467.45	1263.54
467.66	1254.61
467.86	1263.17
468.07	1249.16
468.28	1261.69
468.48	1257.31
468.69	1264.21
468.90	1259.81
469.10	1267.00
469.31	1260.91
469.52	1267.47
469.72	1254.16
469.93	1268.96
470.14	1249.79
470.34	1261.75
470.55	1255.90
470.76	1259.87
470.96	1252.46
471.17	1257.49
471.38	1261.88
471.58	1262.78
471.79	1247.40
472.00	1264.97
472.20	1256.80
472.41	1262.35
472.62	1261.86
472.82	1262.72
473.03	1255.55
473.24	1268.47
473.44	1260.85
473.65	1273.80
473.85	1253.34
474.06	1263.72
474.27	1257.88
474.47	1257.51
474.68	1255.77
474.89	1260.46
475.09	1259.05
475.30	1262.55
475.51	1258.85
475.71	1272.40
475.92	1258.56
476.12	1257.47
476.33	1257.23
476.54	1261.26
476.74	1260.83
476.95	1266.79
477.16	1257.49
477.36	1266.53
477.57	1254.14
477.77	1258.91
477.98	1260.30
478.19	1257.62
478.39	1250.88
478.60	1267.86
478.81	1257.33
479.01	1254.18
479.22	1255.81
479.42	1266.18
479.63	1255.69
479.84	1257.00
480.04	1257.27
480.25	1259.60
480.45	1248.87
480.66	1261.00
480.87	1255.51
481.07	1263.06
481.28	1256.02
481.48	1271.97
481.69	1262.72
481.90	1259.46
482.10	1254.75
482.31	1256.63
482.51	1261.45
482.72	1264.46
482.93	1259.66
483.13	1265.52
483.34	1259.19
483.54	1264.83
483.75	1257.27
483.96	1259.30
484.16	1254.18
484.37	1267.26
484.57	1257.17
484.78	1264.95
484.99	1256.90
485.19	1257.45
485.40	1256.65
485.60	1261.24
485.81	1255.20
486.01	1265.17
486.22	1268.04
486.43	1261.94
486.63	1252.37
486.84	1266.22
487.04	1249.75
487.25	1256.61
487.46	1263.27
487.66	1264.58
487.87	1257.15
488.07	1255.65
488.28	1259.91
488.48	1258.89
488.69	1264.17
488.89	1256.92
489.10	1254.75
489.31	1269.00
489.51	1252.29
489.72	1258.80
489.92	1247.72
490.13	1272.71
490.33	1253.56
490.54	1261.41
490.75	1258.54
490.95	1256.20
491.16	1261.41
491.36	1259.17
491.57	1264.42
491.77	1263.56
491.98	1256.06
492.18	1260.98
492.39	1259.64
492.59	1268.82
492.80	1252.29
493.01	1263.11
493.21	1264.93
493.42	1264.42
493.62	1260.05
493.83	1256.80
494.03	1257.76
494.24	1254.77
494.44	1255.20
494.65	1261.14
494.85	1256.37
495.06	1264.33
495.26	1260.85
495.47	1267.00
495.68	1257.27
495.88	1260.89
496.09	1261.65
496.29	1257.21
496.50	1260.36
496.70	1260.93
496.91	1250.57
497.11	1257.06
497.32	1256.02
497.52	1263.88
497.73	1257.37
497.93	1266.61
498.14	1255.63
498.34	1261.98
498.55	1257.86
498.75	1262.78
498.96	1252.97
499.16	1261.30
499.37	1256.31
499.57	1265.01
499.78	1254.57
499.98	1258.97
500.19	1260.18
500.39	1268.10
500.60	1263.11
500.80	1260.40
501.01	1259.52
501.21	1257.33
501.42	1255.71
501.62	1254.89
501.83	1259.62
502.03	1263.64
502.24	1258.15
502.44	1258.33
502.65	1262.27
502.85	1262.76
503.06	1250.86
503.26	1263.29
503.47	1254.87
503.67	1266.34
503.88	1262.45
504.08	1264.81
504.29	1250.82
504.49	1256.98
504.70	1253.11
504.90	1258.78
505.11	1261.69
505.31	1262.47
505.52	1250.61
505.72	1257.64
505.93	1251.66
506.13	1263.35
506.34	1254.91
506.54	1264.05
506.75	1253.44
506.95	1261.57
507.16	1252.27
507.36	1263.64
507.56	1255.67
507.77	1260.67
507.97	1258.15
508.18	1261.14
508.38	1257.27
508.59	1269.23
508.79	1259.77
509.00	1267.90
509.20	1255.00
509.41	1259.38
509.61	1260.87
509.82	1258.85
510.02	1258.72
510.22	1261.75
510.43	1263.54
510.63	1260.30
510.84	1259.34
511.04	1264.97
511.25	1258.42
511.45	1261.14
511.66	1258.50
511.86	1267.92
512.06	1258.76
512.27	1260.24
512.47	1259.38
512.68	1268.23
512.88	1265.07
513.09	1264.17
513.29	1257.68
513.50	1259.62
513.70	1257.99
513.90	1268.35
514.11	1253.85
514.31	1268.10
514.52	1257.64
514.72	1259.07
514.93	1260.83
515.13	1269.27
515.33	1259.60
515.54	1262.06
515.74	1258.66
515.95	1255.30
516.15	1259.19
516.36	1266.36
516.56	1260.81
516.76	1260.95
516.97	1255.06
517.17	1258.93
517.38	1251.90
517.58	1261.04
517.78	1255.94
517.99	1260.95
518.19	1259.54
518.40	1261.84
518.60	1257.39
518.81	1262.27
519.01	1260.01
519.21	1259.60
519.42	1253.68
519.62	1260.24
519.83	1252.19
520.03	1265.07
520.23	1251.94
520.44	1256.57
520.64	1251.37
520.85	1255.32
521.05	1256.37
521.25	1261.86
521.46	1256.00
521.66	1271.03
521.86	1255.88
522.07	1256.98
522.27	1255.81
522.48	1267.82
522.68	1251.39
522.88	1259.97
523.09	1257.51
523.29	1265.97
523.50	1257.72
523.70	1258.54
523.90	1251.96
524.11	1265.83
524.31	1250.65
524.51	1264.72
524.72	1260.59
524.92	1263.45
525.13	1256.84
525.33	1264.13
525.53	1264.27
525.74	1257.19
525.94	1252.07
526.14	1263.90
526.35	1253.99
526.55	1258.21
526.76	1259.01
526.96	1265.40
527.16	1257.31
527.37	1267.59
527.57	1256.18
527.77	1263.76
527.98	1255.20
528.18	1267.47
528.38	1254.52
528.59	1259.26
528.79	1250.74
528.99	1266.01
529.20	1257.37
529.40	1257.08
529.61	1261.02
529.81	1268.49
530.01	1260.89
530.22	1261.63
530.42	1258.80
530.62	1265.83
530.83	1255.69
531.03	1261.86
531.23	1257.82
531.44	1260.26
531.64	1255.30
531.84	1261.67
532.05	1261.51
532.25	1254.05
532.45	1249.55
532.66	1262.59
532.86	1259.03
533.06	1256.55
533.27	1255.90
533.47	1264.81
533.67	1260.77
533.88	1267.84
534.08	1257.17
534.28	1266.42
534.49	1253.50
534.69	1259.38
534.89	1256.61
535.09	1256.16
535.30	1246.60
535.50	1260.81
535.70	1256.20
535.91	1258.31
536.11	1261.49
536.31	1264.50
536.52	1260.69
536.72	1263.88
536.92	1250.74
537.13	1256.31
537.33	1252.21
537.53	1264.81
537.74	1259.99
537.94	1257.29
538.14	1255.30
538.34	1262.31
538.55	1257.80
538.75	1267.94
538.95	1257.92
539.16	1263.58
539.36	1256.33
539.56	1258.13
539.77	1261.90
539.97	1266.16
540.17	1256.06
540.37	1255.73
540.58	1258.82
540.78	1263.25
540.98	1253.54
541.19	1259.17
541.39	1258.39
541.59	1261.98
541.79	1262.98
542.00	1267.51
542.20	1258.56
542.40	1263.45
542.60	1253.91
542.81	1259.09
543.01	1259.13
543.21	1254.69
543.42	1247.85
543.62	1262.10
543.82	1259.54
544.02	1268.47
544.23	1259.21
544.43	1266.69
544.63	1256.12
544.83	1266.14
545.04	1263.39
545.24	1267.08
545.44	1257.33
545.64	1259.15
545.85	1258.44
546.05	1262.80
546.25	1262.74
546.45	1260.73
546.66	1261.26
546.86	1262.16
547.06	1257.62
547.27	1255.18
547.47	1255.10
547.67	1266.42
547.87	1258.52
548.07	1260.09
548.28	1261.49
548.48	1260.05
548.68	1255.30
548.88	1266.26
549.09	1248.79
549.29	1258.76
549.49	1256.84
549.69	1263.13
549.90	1259.81
550.10	1263.19
550.30	1256.35
550.50	1261.36
550.71	1257.00
550.91	1260.14
551.11	1257.51
551.31	1265.48
551.51	1255.34
551.72	1260.75
551.92	1258.39
552.12	1259.44
552.32	1251.02
552.53	1270.15
552.73	1258.21
552.93	1257.17
553.13	1257.15
553.33	1269.13
553.54	1251.17
553.74	1266.32
553.94	1262.65
554.14	1262.02
554.35	1251.33
554.55	1264.25
554.75	1254.36
554.95	1255.67
555.15	1259.87
555.36	1256.84
555.56	1263.80
555.76	1269.70
555.96	1258.48
556.16	1262.16
556.37	1251.84
556.57	1260.75
556.77	1262.86
556.97	1266.67
557.17	1253.38
557.38	1265.38
557.58	1255.71
557.78	1260.95
557.98	1253.91
558.18	1264.07
558.38	1257.41
558.59	1257.10
558.79	1256.55
558.99	1266.44
559.19	1262.16
559.39	1260.28
559.60	1258.03
559.80	1263.94
560.00	1255.81
560.20	1255.12
560.40	1255.36
560.60	1271.15
560.81	1256.06
561.01	1262.00
561.21	1262.14
561.41	1270.58
561.61	1260.85
561.81	1260.69
562.02	1252.80
562.22	1264.74
562.42	1258.07
562.62	1265.54
562.82	1264.05
563.02	1268.06
563.23	1259.69
563.43	1263.33
563.63	1261.61
563.83	1256.10
564.03	1253.71
564.23	1257.90
564.43	1256.98
564.64	1261.08
564.84	1258.37
565.04	1255.32
565.24	1256.08
565.44	1261.84
565.64	1254.63
565.85	1259.26
566.05	1259.05
566.25	1262.88
566.45	1261.47
566.65	1263.76
566.85	1253.40
567.05	1261.41
567.25	1255.38
567.46	1263.23
567.66	1258.66
567.86	1268.14
568.06	1263.62
568.26	1260.95
568.46	1259.38
568.66	1263.02
568.86	1262.12
569.07	1265.85
569.27	1253.01
569.47	1262.88
569.67	1242.56
569.87	1268.84
570.07	1261.32
570.27	1257.43
570.47	1260.12
570.68	1261.04
570.88	1258.03
571.08	1263.70
571.28	1254.34
571.48	1269.15
571.68	1252.19
571.88	1267.26
572.08	1252.56
572.28	1263.78
572.49	1261.86
572.69	1265.48
572.89	1252.82
573.09	1262.35
573.29	1257.56
573.49	1262.68
573.69	1258.35
573.89	1261.59
574.09	1262.43
574.29	1265.62
574.50	1252.11
574.70	1258.03
574.90	1256.98
575.10	1260.12
575.30	1252.35
575.50	1263.76
575.70	1259.71
575.90	1265.83
576.10	1263.21
576.30	1260.48
576.50	1255.04
576.70	1278.32
576.91	1259.26
577.11	1258.78
577.31	1252.21
577.51	1262.18
577.71	1251.15
577.91	1266.22
578.11	1258.15
578.31	1268.00
578.51	1256.55
578.71	1260.93
578.91	1259.36
579.11	1263.27
579.31	1265.73
579.51	1268.90
579.71	1255.79
579.92	1257.15
580.12	1261.14
580.32	1261.49
580.52	1260.12
580.72	1260.42
580.92	1258.50
581.12	1263.70
581.32	1258.99
581.52	1264.11
581.72	1256.29
581.92	1267.16
582.12	1251.19
582.32	1261.43
582.52	1254.57
582.72	1264.83
582.92	1255.45
583.12	1265.17
583.32	1254.46
583.52	1264.35
583.72	1253.62
583.92	1261.98
584.12	1256.80
584.33	1266.98
584.53	1254.03
584.73	1260.95
584.93	1258.66
585.13	1269.27
585.33	1257.80
585.53	1260.01
585.73	1254.59
585.93	1257.56
586.13	1253.46
586.33	1258.07
586.53	1252.13
586.73	1255.81
586.93	1254.03
587.13	1263.62
587.33	1251.86
587.53	1257.80
587.73	1252.64
587.93	1255.47
588.13	1253.38
588.33	1263.43
588.53	1258.78
588.73	1263.88
588.93	1258.85
589.13	1257.94
589.33	1252.03
589.53	1262.88
589.73	1247.91
589.93	1266.75
590.13	1257.94
590.33	1264.05
590.53	1256.72
590.73	1266.63
590.93	1254.24
591.13	1257.45
591.33	1257.27
591.53	1260.67
591.73	1263.92
591.93	1258.19
592.13	1259.89
592.33	1259.95
592.53	1256.35
592.73	1259.46
592.93	1259.81
593.13	1258.54
593.33	1257.78
593.53	1260.38
593.73	1258.66
593.93	1261.71
594.13	1257.58
594.33	1266.20
594.53	1258.91
594.73	1261.20
594.92	1248.20
595.12	1261.12
595.32	1251.86
595.52	1264.23
595.72	1257.49
595.92	1262.47
596.12	1260.87
596.32	1262.00
596.52	1259.44
596.72	1263.23
596.92	1250.98
597.12	1261.26
597.32	1252.09
597.52	1260.57
597.72	1248.63
597.92	1267.24
598.12	1258.95
598.32	1263.04
598.52	1260.95
598.72	1257.25
598.92	1251.19
599.12	1269.90
599.31	1258.50
599.51	1257.31
599.71	1252.03
599.91	1263.39
600.11	1260.44
600.31	1260.34
600.51	1256.06
600.71	1269.47
600.91	1254.69
601.11	1262.35
601.31	1256.08
601.51	1263.64
601.71	1255.65
601.91	1257.70
602.10	1257.00
602.30	1268.14
602.50	1258.35
602.70	1257.90
602.90	1259.42
603.10	1262.68
603.30	1256.61
603.50	1264.17
603.70	1256.14
603.90	1261.79
604.10	1261.51
604.30	1258.31
604.49	1259.30
604.69	1265.05
604.89	1257.25
605.09	1264.60
605.29	1249.08
605.49	1263.15
605.69	1261.55
605.89	1262.06
606.09	1264.66
606.29	1260.69
606.48	1251.66
606.68	1262.12
606.88	1256.76
607.08	1262.08
607.28	1255.96
607.48	1263.39
607.68	1252.33
607.88	1263.66
608.08	1256.76
608.27	1263.43
608.47	1252.13
608.67	1262.00
608.87	1257.56
609.07	1259.17
609.27	1255.02
609.47	1257.70
609.67	1263.47
609.87	1264.85
610.06	1254.93
610.26	1269.09
610.46	1254.59
610.66	1258.31
610.86	1262.10
611.06	1259.38
611.26	1253.07
611.45	1264.72
611.65	1266.55
611.85	1261.67
612.05	1254.32
612.25	1254.34
612.45	1251.41
612.65	1267.16
612.84	1257.39
613.04	1266.69
613.24	1252.95
613.44	1262.06
613.64	1256.98
613.84	1259.09
614.04	1258.33
614.23	1254.40
614.43	1254.65
614.63	1262.35
614.83	1252.72
615.03	1263.19
615.23	1257.56
615.42	1264.89
615.62	1253.19
615.82	1259.99
616.02	1259.81
616.22	1265.81
616.42	1252.60
616.61	1266.89
616.81	1253.44
617.01	1263.72
617.21	1256.96
617.41	1264.97
617.61	1252.58
617.80	1262.96
618.00	1253.62
618.20	1263.94
618.40	1247.89
618.60	1265.05
618.80	1253.32
618.99	1256.61
619.19	1255.65
619.39	1268.39
619.59	1259.99
619.79	1256.53
619.98	1253.19
620.18	1261.24
620.38	1255.57
620.58	1269.02
620.78	1257.60
620.97	1259.28
621.17	1252.76
621.37	1267.92
621.57	1251.29
621.77	1263.33
621.96	1253.42
622.16	1256.16
622.36	1263.13
622.56	1264.93
622.76	1254.93
622.95	1266.28
623.15	1253.46
623.35	1260.67
623.55	1255.90
623.75	1258.82
623.94	1252.11
624.14	1266.20
624.34	1255.88
624.54	1253.54
624.73	1256.06
624.93	1262.47
625.13	1258.64
625.33	1269.86
625.53	1254.97
625.72	1255.32
625.92	1258.89
626.12	1266.18
626.32	1252.62
626.51	1264.35
626.71	1258.03
626.91	1264.48
627.11	1247.01
627.30	1260.89
627.50	1256.57
627.70	1269.11
627.90	1252.54
628.10	1259.69
628.29	1252.31
628.49	1258.03
628.69	1261.06
628.89	1271.15
629.08	1246.72
629.28	1263.68
629.48	1254.22
629.68	1266.46
629.87	1253.46
630.07	1260.18
630.27	1258.31
630.47	1270.31
630.66	1255.57
630.86	1257.76
631.06	1256.00
631.25	1262.02
631.45	1250.45
631.65	1266.85
631.85	1254.81
632.04	1253.64
632.24	1256.92
632.44	1262.86
632.64	1259.58
632.83	1262.25
633.03	1257.62
633.23	1257.51
633.42	1258.74
633.62	1260.09
633.82	1257.08
634.02	1257.23
634.21	1255.63
634.41	1257.76
634.61	1255.88
634.81	1265.97
635.00	1257.43
635.20	1252.89
635.40	1250.45
635.59	1261.73
635.79	1257.94
635.99	1262.37
636.18	1256.33
636.38	1262.68
636.58	1261.49
636.78	1266.98
636.97	1249.24
637.17	1263.15
637.37	1259.15
637.56	1265.44
637.76	1259.71
637.96	1257.02
638.15	1260.07
638.35	1256.29
638.55	1259.83
638.74	1257.25
638.94	1263.35
639.14	1255.26
639.34	1251.96
639.53	1258.95
639.73	1251.84
639.93	1262.08
640.12	1255.92
640.32	1262.59
640.52	1253.79
640.71	1258.95
640.91	1261.69
641.11	1265.91
641.30	1258.35
641.50	1259.50
641.70	1257.25
641.89	1258.70
642.09	1263.15
642.29	1259.23
642.48	1259.13
642.68	1267.51
642.88	1260.26
643.07	1258.74
643.27	1257.47
643.47	1263.76
643.66	1251.17
643.86	1258.99
644.06	1263.41
644.25	1258.13
644.45	1249.51
644.65	1260.30
644.84	1252.89
645.04	1262.20
645.23	1259.17
645.43	1261.18
645.63	1251.51
645.82	1267.43
646.02	1255.59
646.22	1261.14
646.41	1254.59
646.61	1264.01
646.81	1252.19
647.00	1261.43
647.20	1258.19
647.39	1267.63
647.59	1257.41
647.79	1257.88
647.98	1261.86
648.18	1262.61
648.38	1257.72
648.57	1263.19
648.77	1261.88
648.96	1261.43
649.16	1257.35
649.36	1258.48
649.55	1252.50
649.75	1259.58
649.95	1258.15
650.14	1266.12
650.34	1262.68
650.53	1266.89
650.73	1263.19
650.93	1258.62
651.12	1260.77
651.32	1266.30
651.51	1254.65
651.71	1262.33
651.91	1255.16
652.10	1263.08
652.30	1260.24
652.49	1264.72
652.69	1259.34
652.89	1261.90
653.08	1255.67
653.28	1265.32
653.47	1263.76
653.67	1267.10
653.86	1253.91
654.06	1268.92
654.26	1254.67
654.45	1259.11
654.65	1259.11
654.84	1258.66
655.04	1253.87
655.24	1263.74
655.43	1250.55
655.63	1266.12
655.82	1263.21
656.02	1261.86
656.21	1248.61
656.41	1265.87
656.61	1254.11
656.80	1267.32
657.00	1256.94
657.19	1258.99
657.39	1257.45
657.58	1253.58
657.78	1259.91
657.97	1268.55
658.17	1257.19
658.37	1264.76
658.56	1258.58
658.76	1267.77
658.95	1255.20
659.15	1261.32
659.34	1259.77
659.54	1265.99
659.73	1261.08
659.93	1263.88
660.13	1258.01
660.32	1257.29
660.52	1263.25
660.71	1263.15
660.91	1255.04
661.10	1263.80
661.30	1257.00
661.49	1263.25
661.69	1263.21
661.88	1265.34
662.08	1254.57
662.27	1268.53
662.47	1255.36
662.66	1258.48
662.86	1252.97
663.06	1261.90
