615.03	1269.66
615.23	1264.29
615.42	1267.90
615.62	1264.01
615.82	1264.31
616.02	1263.27
616.22	1260.69
616.42	1257.25
616.61	1268.43
616.81	1263.39
617.01	1267.30
617.21	1261.71
617.41	1267.20
617.61	1252.17
617.80	1256.70
618.00	1251.74
618.20	1267.98
618.40	1259.46
618.60	1266.98
618.80	1249.18
618.99	1262.96
619.19	1259.62
619.39	1268.27
619.59	1270.52
619.79	1263.94
619.98	1256.61
620.18	1261.41
620.38	1262.92
620.58	1265.71
620.78	1256.49
620.97	1266.36
621.17	1247.25
621.37	1267.02
621.57	1258.07
621.77	1262.59
621.96	1255.16
622.16	1267.10
622.36	1260.98
622.56	1270.99
622.76	1257.66
622.95	1259.64
623.15	1253.68
623.35	1266.67
623.55	1255.67
623.75	1264.05
623.94	1260.14
624.14	1260.81
624.34	1261.34
624.54	1261.26
624.73	1259.01
624.93	1272.38
625.13	1252.29
625.33	1271.28
625.53	1264.64
625.72	1265.42
625.92	1256.29
626.12	1260.95
626.32	1266.34
626.51	1256.37
626.71	1252.50
626.91	1264.85
627.11	1259.23
627.30	1270.81
627.50	1264.37
627.70	1266.91
627.90	1259.56
628.10	1265.93
628.29	1262.98
628.49	1269.09
628.69	1260.20
628.89	1264.31
629.08	1265.97
629.28	1266.67
629.48	1255.04
629.68	1261.69
629.87	1253.97
630.07	1262.10
630.27	1250.98
630.47	1274.41
630.66	1253.44
630.86	1258.46
631.06	1263.90
631.25	1262.61
631.45	1256.14
631.65	1257.92
631.85	1254.44
632.04	1266.73
632.24	1253.79
632.44	1261.14
632.64	1255.81
632.83	1264.40
633.03	1257.62
633.23	1265.73
633.42	1259.11
633.62	1264.09
633.82	1255.10
634.02	1267.18
634.21	1259.71
634.41	1266.77
634.61	1256.22
634.81	1253.30
635.00	1253.05
635.20	1265.44
635.40	1257.10
635.59	1268.14
635.79	1257.10
635.99	1268.76
636.18	1258.21
636.38	1269.23
636.58	1260.46
636.78	1262.94
636.97	1261.94
637.17	1259.03
637.37	1257.60
637.56	1265.85
637.76	1255.08
637.96	1262.76
638.15	1257.04
638.35	1257.68
638.55	1252.05
638.74	1258.27
638.94	1264.17
639.14	1270.52
639.34	1260.30
639.53	1262.98
639.73	1256.78
639.93	1255.94
640.12	1252.07
640.32	1259.56
640.52	1251.35
640.71	1256.00
640.91	1264.70
641.11	1265.21
641.30	1253.87
641.50	1262.37
641.70	1252.82
641.89	1262.63
642.09	1257.51
642.29	1263.29
642.48	1258.19
642.68	1264.95
642.88	1262.12
643.07	1258.76
643.27	1261.38
643.47	1260.40
643.66	1249.65
643.86	1262.27
644.06	1261.57
644.25	1261.18
644.45	1260.63
644.65	1264.37
644.84	1251.60
645.04	1261.77
645.23	1254.16
645.43	1260.26
645.63	1256.92
645.82	1264.68
646.02	1256.00
646.22	1268.02
646.41	1258.62
646.61	1271.77
646.81	1256.26
647.00	1264.74
647.20	1264.70
647.39	1269.02
647.59	1260.12
647.79	1252.07
647.98	1265.26
648.18	1263.76
648.38	1258.05
648.57	1271.93
648.77	1257.51
648.96	1260.63
649.16	1251.68
649.36	1265.24
649.55	1252.23
649.75	1259.19
649.95	1257.43
650.14	1261.16
650.34	1258.60
650.53	1263.74
650.73	1255.26
650.93	1266.69
651.12	1253.83
651.32	1261.84
651.51	1256.47
651.71	1265.40
651.91	1254.69
652.10	1263.90
652.30	1253.07
652.49	1265.07
652.69	1257.84
652.89	1270.03
653.08	1255.94
653.28	1263.13
653.47	1250.28
653.67	1270.58
653.86	1256.61
654.06	1258.48
654.26	1261.26
654.45	1260.77
654.65	1258.64
654.84	1260.24
655.04	1249.67
655.24	1269.31
655.43	1254.75
655.63	1265.28
655.82	1256.90
656.02	1264.97
656.21	1259.40
656.41	1261.10
656.61	1256.76
656.80	1268.84
657.00	1256.08
657.19	1264.25
657.39	1255.36
657.58	1260.91
657.78	1252.95
657.97	1270.27
658.17	1251.68
658.37	1258.42
658.56	1248.44
658.76	1269.11
658.95	1256.88
659.15	1268.25
659.34	1253.54
659.54	1259.28
659.73	1255.81
659.93	1264.44
660.13	1263.02
660.32	1265.34
660.52	1258.89
660.71	1264.97
660.91	1259.58
661.10	1264.48
661.30	1259.58
661.49	1258.33
661.69	1256.26
661.88	1262.02
662.08	1254.95
662.27	1259.83
662.47	1267.02
662.66	1257.49
662.86	1255.83
663.06	1258.97
