416.92	1259.81
417.13	1265.13
417.34	1257.70
417.55	1265.24
417.76	1258.54
417.97	1256.84
418.18	1257.68
418.39	1264.42
418.60	1263.51
418.81	1260.59
419.01	1257.82
419.22	1268.68
419.43	1259.71
419.64	1266.32
419.85	1259.13
420.06	1269.25
420.27	1259.64
420.48	1271.44
420.69	1256.74
420.90	1263.99
421.10	1260.52
421.31	1259.36
421.52	1263.66
421.73	1265.71
421.94	1254.73
422.15	1263.92
422.36	1255.96
422.57	1260.79
422.78	1259.17
422.98	1264.07
423.19	1260.57
423.40	1266.05
423.61	1260.38
423.82	1258.91
424.03	1253.66
424.24	1267.41
424.45	1255.86
424.65	1263.25
424.86	1255.75
425.07	1265.21
425.28	1258.33
425.49	1267.92
425.70	1263.06
425.91	1262.98
426.12	1255.55
426.32	1268.63
426.53	1263.41
426.74	1265.56
426.95	1259.95
427.16	1264.07
427.37	1260.89
427.58	1266.12
427.78	1264.78
427.99	1269.11
428.20	1257.39
428.41	1269.95
428.62	1256.47
428.83	1269.90
429.04	1256.94
429.24	1265.73
429.45	1263.45
429.66	1264.46
429.87	1254.59
430.08	1264.89
430.29	1255.22
430.50	1263.41
430.70	1251.29
430.91	1267.55
431.12	1258.54
431.33	1263.37
431.54	1262.63
431.75	1267.77
431.96	1255.96
432.16	1265.42
432.37	1251.76
432.58	1258.29
432.79	1251.25
433.00	1268.10
433.21	1259.87
433.41	1265.05
433.62	1257.21
433.83	1259.56
434.04	1259.69
434.25	1256.45
434.46	1261.65
434.66	1267.88
434.87	1258.44
435.08	1259.77
435.29	1253.56
435.50	1271.32
435.71	1267.39
435.91	1268.31
436.12	1256.80
436.33	1263.99
436.54	1258.91
436.75	1260.46
436.95	1262.82
437.16	1265.36
437.37	1259.66
437.58	1264.66
437.79	1255.02
438.00	1268.70
438.20	1265.30
438.41	1264.66
438.62	1254.91
438.83	1261.53
439.04	1265.32
439.24	1261.26
439.45	1263.64
439.66	1262.35
439.87	1259.44
440.08	1268.84
440.28	1256.33
440.49	1265.52
440.70	1259.15
440.91	1258.95
441.12	1257.10
441.32	1259.36
441.53	1260.26
441.74	1257.72
441.95	1259.50
442.16	1267.90
442.36	1258.44
442.57	1266.48
442.78	1264.23
442.99	1264.93
443.20	1260.61
443.40	1268.66
443.61	1257.70
443.82	1265.95
444.03	1255.69
444.24	1269.06
444.44	1260.83
444.65	1275.78
444.86	1264.35
445.07	1261.34
445.27	1254.81
445.48	1270.15
445.69	1262.00
445.90	1262.96
446.11	1258.52
446.31	1257.15
446.52	1254.52
446.73	1269.43
446.94	1260.48
447.14	1263.88
447.35	1265.36
447.56	1269.35
447.77	1250.47
447.97	1261.96
448.18	1263.15
448.39	1269.29
448.60	1263.72
448.81	1261.45
449.01	1260.93
449.22	1271.22
449.43	1260.30
449.64	1268.72
449.84	1264.70
450.05	1265.13
450.26	1263.15
450.47	1277.71
450.67	1266.14
450.88	1270.38
451.09	1256.92
451.30	1264.13
451.50	1271.46
451.71	1272.34
451.92	1259.05
452.13	1271.62
452.33	1264.99
452.54	1262.22
452.75	1263.06
452.96	1277.07
453.16	1261.12
453.37	1267.61
453.58	1260.85
453.79	1270.29
453.99	1270.74
454.20	1264.93
454.41	1259.56
454.61	1272.18
454.82	1268.84
455.03	1266.67
455.24	1261.45
455.44	1270.64
455.65	1260.79
455.86	1276.91
456.07	1265.21
456.27	1277.99
456.48	1262.57
456.69	1270.46
456.90	1260.16
457.10	1277.28
457.31	1263.88
457.52	1275.68
457.72	1266.67
457.93	1270.44
458.14	1266.10
458.35	1269.47
458.55	1263.41
458.76	1269.43
458.97	1268.29
459.17	1281.33
459.38	1263.84
459.59	1272.53
459.80	1270.52
460.00	1274.16
460.21	1267.65
460.42	1276.42
460.62	1266.67
460.83	1269.33
461.04	1269.70
461.25	1270.42
461.45	1267.53
461.66	1278.71
461.87	1269.04
462.07	1281.68
462.28	1267.77
462.49	1277.20
462.69	1274.16
462.90	1278.26
463.11	1268.08
463.31	1275.00
463.52	1272.77
463.73	1274.82
463.94	1275.91
464.14	1278.75
464.35	1271.01
464.56	1278.57
464.76	1275.21
464.97	1279.47
465.18	1272.61
465.38	1280.98
465.59	1273.63
465.80	1281.43
466.00	1276.74
466.21	1286.92
466.42	1271.26
466.62	1276.72
466.83	1280.90
467.04	1290.55
467.24	1285.35
467.45	1284.79
467.66	1287.29
467.86	1290.38
468.07	1273.94
468.28	1284.98
468.48	1288.38
468.69	1290.57
468.90	1278.22
469.10	1285.98
469.31	1284.08
469.52	1288.52
469.72	1279.63
469.93	1293.25
470.14	1285.61
470.34	1295.81
470.55	1287.89
470.76	1296.36
470.96	1283.46
471.17	1290.81
471.38	1286.14
471.58	1302.98
471.79	1293.58
472.00	1296.00
472.20	1285.49
472.41	1296.08
472.62	1288.73
472.82	1299.27
473.03	1295.52
473.24	1305.95
473.44	1292.82
473.65	1305.19
473.85	1291.86
474.06	1307.75
474.27	1292.27
474.47	1308.20
474.68	1306.95
474.89	1310.84
475.09	1295.55
475.30	1309.92
475.51	1309.64
475.71	1318.40
475.92	1311.42
476.12	1318.01
476.33	1310.11
476.54	1309.08
476.74	1311.46
476.95	1318.20
477.16	1315.14
477.36	1318.52
477.57	1322.70
477.77	1320.24
477.98	1311.19
478.19	1326.49
478.39	1315.35
478.60	1331.75
478.81	1312.65
479.01	1323.89
479.22	1322.56
479.42	1328.11
479.63	1324.73
479.84	1321.35
480.04	1321.47
480.25	1328.46
480.45	1326.33
480.66	1323.17
480.87	1316.97
481.07	1322.15
481.28	1327.51
481.48	1331.47
481.69	1317.72
481.90	1325.36
482.10	1324.63
482.31	1325.40
482.51	1326.49
482.72	1323.21
482.93	1309.47
483.13	1325.06
483.34	1321.19
483.54	1329.95
483.75	1318.69
483.96	1318.22
484.16	1319.71
484.37	1319.36
484.57	1313.81
484.78	1325.55
484.99	1311.27
485.19	1321.27
485.40	1311.21
485.60	1312.11
485.81	1311.05
486.01	1317.91
486.22	1320.51
486.43	1320.98
486.63	1310.07
486.84	1318.26
487.04	1307.18
487.25	1316.31
487.46	1305.97
487.66	1311.44
487.87	1316.00
488.07	1318.20
488.28	1310.19
488.48	1312.87
488.69	1326.29
488.89	1319.67
489.10	1316.31
489.31	1327.06
489.51	1315.04
489.72	1323.68
489.92	1320.59
490.13	1334.39
490.33	1323.25
490.54	1334.87
490.75	1341.85
490.95	1339.58
491.16	1344.41
491.36	1366.16
491.57	1352.99
491.77	1373.82
491.98	1377.93
492.18	1396.43
492.39	1391.45
492.59	1419.86
492.80	1420.66
493.01	1453.73
493.21	1455.59
493.42	1480.76
493.62	1501.20
493.83	1540.38
494.03	1558.69
494.24	1613.90
494.44	1680.34
494.65	1812.27
494.85	1972.26
495.06	2225.34
495.26	2527.15
495.47	2929.80
495.68	3434.77
495.88	3968.64
496.09	4599.16
496.29	5322.28
496.50	6046.71
496.70	6870.40
496.91	7722.36
497.11	8521.66
497.32	9491.84
497.52	10374.78
497.73	11206.57
497.93	12158.63
498.14	12990.63
498.34	13887.87
498.55	14759.77
498.75	15648.02
498.96	16569.69
499.16	17322.70
499.37	18055.67
499.57	18632.13
499.78	19338.70
499.98	19901.85
500.19	20481.67
500.39	20756.86
500.60	20924.20
500.80	21041.49
501.01	21094.61
501.21	20961.74
501.42	20852.95
501.62	20376.67
501.83	19904.62
502.03	19443.27
502.24	18693.12
502.44	18055.32
502.65	17375.97
502.85	16616.40
503.06	15796.72
503.26	14850.09
503.47	14094.88
503.67	13212.53
503.88	12340.45
504.08	11400.30
504.29	10436.90
504.49	9668.75
504.70	8784.43
504.90	7936.39
505.11	7201.11
505.31	6503.02
505.52	5869.58
505.72	5359.98
505.93	4879.02
506.13	4509.57
506.34	4217.87
506.54	3976.54
506.75	3743.77
506.95	3609.89
507.16	3449.13
507.36	3350.97
507.56	3233.54
507.77	3137.22
507.97	3040.00
508.18	2983.09
508.38	2873.87
508.59	2810.39
508.79	2733.03
509.00	2691.36
509.20	2617.67
509.41	2553.49
509.61	2499.87
509.82	2459.53
510.02	2407.92
510.22	2362.41
510.43	2321.50
510.63	2275.85
510.84	2233.04
511.04	2208.04
511.25	2160.65
511.45	2146.01
511.66	2115.37
511.86	2095.54
512.06	2083.83
512.27	2072.67
512.47	2067.81
512.68	2067.96
512.88	2082.76
513.09	2093.76
513.29	2121.16
513.50	2152.78
513.70	2178.81
513.90	2216.68
514.11	2262.84
514.31	2289.01
514.52	2338.19
514.72	2364.09
514.93	2388.16
515.13	2420.62
515.33	2447.63
515.54	2454.57
515.74	2466.14
515.95	2498.50
516.15	2497.17
516.36	2492.60
516.56	2473.54
516.76	2460.49
516.97	2445.30
517.17	2410.17
517.38	2376.34
517.58	2332.00
517.78	2274.06
517.99	2231.51
518.19	2164.87
518.40	2124.42
518.60	2051.06
518.81	2003.49
519.01	1948.46
519.21	1889.72
519.42	1853.90
519.62	1812.84
519.83	1767.15
520.03	1739.63
520.23	1701.45
520.44	1668.71
520.64	1628.54
520.85	1610.91
521.05	1572.45
521.25	1553.02
521.46	1514.15
521.66	1509.82
521.86	1488.32
522.07	1478.06
522.27	1454.57
522.48	1445.29
522.68	1422.93
522.88	1415.95
523.09	1402.10
523.29	1400.52
523.50	1375.56
523.70	1368.58
523.90	1354.51
524.11	1353.13
524.31	1341.95
524.51	1332.84
524.72	1311.62
524.92	1313.46
525.13	1305.15
525.33	1314.02
525.53	1308.67
525.74	1312.93
525.94	1303.86
526.14	1303.37
526.35	1298.19
526.55	1305.09
526.76	1293.52
526.96	1307.34
527.16	1290.26
527.37	1300.05
527.57	1296.63
527.77	1296.75
527.98	1289.91
528.18	1298.62
528.38	1292.53
528.59	1297.74
528.79	1289.56
528.99	1290.88
529.20	1292.64
529.40	1293.78
529.61	1286.21
529.81	1296.16
530.01	1286.10
530.22	1284.94
530.42	1283.11
530.62	1285.82
530.83	1281.09
531.03	1284.83
531.23	1289.01
531.44	1287.95
531.64	1272.75
531.84	1286.96
532.05	1284.49
532.25	1277.22
532.45	1266.03
532.66	1287.19
532.86	1275.33
533.06	1278.10
533.27	1274.31
533.47	1289.09
533.67	1270.54
533.88	1285.67
534.08	1272.53
534.28	1282.48
534.49	1270.79
534.69	1280.47
534.89	1275.04
535.09	1275.95
535.30	1274.23
535.50	1278.30
535.70	1273.90
535.91	1281.86
536.11	1281.09
536.31	1279.51
536.52	1275.72
536.72	1280.23
536.92	1277.20
537.13	1278.38
537.33	1274.08
537.53	1282.62
537.74	1274.02
537.94	1278.87
538.14	1280.33
538.34	1272.24
538.55	1273.98
538.75	1287.25
538.95	1278.40
539.16	1280.21
539.36	1274.66
539.56	1285.31
539.77	1269.60
539.97	1280.04
540.17	1278.34
540.37	1285.20
540.58	1272.75
540.78	1275.76
540.98	1282.91
541.19	1282.46
541.39	1280.25
541.59	1280.74
541.79	1283.46
542.00	1287.52
542.20	1280.47
542.40	1283.97
542.60	1275.43
542.81	1283.99
543.01	1278.57
543.21	1285.26
543.42	1267.18
543.62	1286.25
543.82	1278.73
544.02	1282.05
544.23	1276.79
544.43	1274.41
544.63	1269.97
544.83	1281.37
545.04	1280.06
545.24	1279.71
545.44	1274.31
545.64	1274.04
545.85	1266.55
546.05	1277.30
546.25	1272.73
546.45	1276.89
546.66	1272.40
546.86	1277.36
547.06	1270.13
547.27	1273.08
547.47	1269.49
547.67	1272.03
547.87	1270.03
548.07	1269.17
548.28	1256.41
548.48	1267.94
548.68	1263.27
548.88	1273.65
549.09	1258.27
549.29	1261.96
549.49	1255.73
549.69	1270.38
549.90	1261.32
550.10	1263.43
550.30	1258.05
550.50	1268.61
550.71	1259.11
550.91	1272.87
551.11	1256.76
551.31	1264.15
551.51	1267.18
551.72	1261.10
551.92	1253.52
552.12	1259.30
552.32	1253.36
552.53	1267.61
552.73	1257.27
552.93	1260.77
553.13	1254.73
553.33	1264.37
553.54	1258.68
553.74	1266.48
553.94	1255.00
554.14	1267.67
554.35	1249.45
554.55	1275.47
554.75	1256.72
554.95	1264.27
555.15	1256.02
555.36	1264.23
555.56	1257.25
555.76	1258.91
555.96	1260.71
556.16	1261.86
556.37	1264.23
556.57	1264.42
556.77	1254.63
556.97	1267.28
557.17	1257.99
557.38	1263.74
557.58	1255.26
557.78	1266.89
557.98	1253.19
558.18	1267.98
558.38	1257.78
558.59	1264.50
558.79	1256.08
558.99	1262.53
559.19	1256.26
559.39	1262.88
559.60	1258.21
559.80	1262.61
560.00	1258.33
560.20	1256.45
560.40	1258.19
560.60	1267.20
560.81	1261.51
561.01	1261.00
561.21	1257.39
561.41	1268.61
561.61	1257.04
561.81	1264.83
562.02	1257.31
562.22	1269.49
562.42	1262.47
562.62	1264.35
562.82	1253.07
563.02	1268.66
563.23	1256.57
563.43	1260.67
563.63	1255.71
563.83	1264.48
564.03	1261.67
564.23	1260.20
564.43	1257.43
564.64	1261.22
564.84	1251.06
565.04	1264.54
565.24	1257.76
565.44	1264.91
565.64	1262.57
565.85	1266.16
566.05	1254.67
566.25	1268.59
566.45	1255.22
566.65	1266.01
566.85	1259.48
567.05	1264.74
567.25	1253.79
567.46	1259.81
567.66	1258.56
567.86	1265.28
568.06	1249.71
568.26	1261.28
568.46	1256.35
568.66	1261.94
568.86	1256.18
569.07	1261.73
569.27	1258.72
569.47	1262.70
569.67	1254.67
569.87	1263.99
570.07	1255.00
570.27	1261.38
570.47	1263.97
570.68	1268.02
570.88	1257.66
571.08	1262.96
571.28	1257.56
571.48	1264.09
571.68	1253.01
571.88	1269.37
572.08	1268.61
572.28	1265.26
572.49	1257.60
572.69	1264.35
572.89	1254.69
573.09	1261.20
573.29	1255.04
573.49	1267.96
573.69	1266.57
573.89	1264.68
574.09	1265.67
574.29	1265.17
574.50	1253.50
574.70	1267.43
574.90	1264.95
575.10	1258.13
575.30	1257.23
575.50	1264.56
575.70	1261.00
575.90	1267.69
576.10	1252.52
576.30	1261.92
576.50	1258.62
576.70	1262.86
576.91	1262.00
577.11	1265.07
577.31	1262.06
577.51	1265.87
577.71	1260.59
577.91	1262.04
578.11	1258.91
578.31	1265.42
578.51	1260.32
578.71	1264.60
578.91	1255.51
579.11	1263.43
579.31	1265.52
579.51	1262.35
579.71	1259.58
579.92	1268.33
580.12	1262.53
580.32	1269.17
580.52	1254.20
580.72	1261.14
580.92	1260.71
581.12	1261.18
581.32	1258.80
581.52	1259.30
581.72	1267.06
581.92	1261.10
582.12	1258.62
582.32	1266.28
582.52	1260.83
582.72	1261.26
582.92	1250.96
583.12	1261.22
583.32	1256.74
583.52	1267.16
583.72	1258.48
583.92	1258.64
584.12	1256.02
584.33	1265.95
584.53	1258.78
584.73	1267.26
584.93	1256.76
585.13	1262.63
585.33	1254.63
585.53	1266.10
585.73	1261.08
585.93	1263.76
586.13	1249.26
586.33	1257.90
586.53	1257.94
586.73	1260.22
586.93	1259.30
587.13	1265.99
587.33	1248.05
587.53	1257.96
587.73	1254.97
587.93	1261.38
588.13	1254.22
588.33	1268.86
588.53	1255.92
588.73	1259.32
588.93	1258.52
589.13	1263.15
589.33	1249.92
589.53	1260.81
589.73	1256.16
589.93	1262.98
590.13	1256.47
590.33	1264.62
590.53	1259.77
590.73	1265.46
590.93	1255.63
591.13	1262.41
591.33	1255.45
591.53	1260.95
591.73	1256.55
591.93	1259.34
592.13	1251.49
592.33	1261.61
592.53	1257.66
592.73	1266.03
592.93	1253.87
593.13	1267.94
593.33	1254.59
593.53	1267.71
593.73	1259.05
593.93	1262.12
594.13	1253.93
594.33	1261.79
594.53	1252.37
594.73	1265.50
594.92	1252.52
595.12	1269.74
595.32	1256.65
595.52	1267.71
595.72	1258.74
595.92	1264.50
596.12	1261.26
596.32	1259.03
596.52	1252.84
596.72	1255.40
596.92	1255.10
597.12	1265.52
597.32	1256.80
597.52	1255.77
597.72	1246.74
597.92	1260.57
598.12	1248.93
598.32	1263.08
598.52	1256.96
598.72	1257.17
598.92	1251.23
599.12	1265.85
599.31	1263.58
599.51	1264.42
599.71	1255.57
599.91	1262.25
600.11	1257.39
600.31	1256.04
600.51	1259.38
600.71	1264.25
600.91	1251.10
601.11	1260.67
601.31	1256.88
601.51	1261.30
601.71	1260.03
601.91	1264.68
602.10	1250.18
602.30	1263.45
602.50	1258.89
602.70	1268.35
602.90	1258.66
603.10	1260.75
603.30	1255.26
603.50	1262.25
603.70	1254.93
603.90	1258.25
604.10	1253.68
604.30	1256.33
604.49	1255.08
604.69	1257.74
604.89	1256.70
605.09	1270.23
605.29	1259.95
605.49	1259.40
605.69	1261.22
605.89	1257.92
606.09	1253.36
606.29	1260.46
606.48	1260.85
606.68	1259.56
606.88	1254.75
607.08	1266.14
607.28	1254.54
607.48	1264.50
607.68	1253.71
607.88	1260.52
608.08	1259.40
608.27	1261.67
608.47	1255.69
608.67	1253.21
608.87	1254.48
609.07	1261.61
609.27	1257.64
609.47	1256.59
609.67	1267.77
609.87	1257.84
610.06	1260.87
610.26	1262.02
610.46	1253.87
610.66	1263.45
610.86	1261.26
611.06	1265.81
611.26	1257.84
611.45	1265.97
611.65	1257.68
611.85	1260.44
612.05	1257.02
612.25	1263.11
612.45	1256.20
612.65	1268.82
612.84	1249.75
613.04	1264.52
613.24	1253.11
613.44	1259.56
613.64	1259.38
613.84	1265.32
614.04	1257.64
614.23	1263.78
614.43	1262.18
614.63	1257.33
614.83	1253.93
615.03	1260.26
615.23	1260.20
615.42	1258.89
615.62	1265.15
615.82	1254.03
616.02	1255.92
616.22	1254.07
616.42	1255.86
616.61	1263.27
616.81	1257.06
617.01	1267.16
617.21	1259.28
617.41	1259.19
617.61	1251.08
617.80	1257.99
618.00	1254.65
618.20	1264.15
618.40	1254.69
618.60	1267.34
618.80	1251.35
618.99	1257.27
619.19	1258.72
619.39	1267.36
619.59	1258.46
619.79	1263.49
619.98	1253.89
620.18	1258.56
620.38	1259.36
620.58	1259.34
620.78	1261.04
620.97	1260.69
621.17	1259.42
621.37	1264.11
621.57	1260.03
621.77	1268.90
621.96	1257.23
622.16	1260.75
622.36	1267.20
622.56	1270.33
622.76	1259.23
622.95	1259.60
623.15	1257.37
623.35	1254.44
623.55	1256.96
623.75	1260.46
623.94	1254.16
624.14	1261.88
624.34	1259.52
624.54	1259.05
624.73	1253.93
624.93	1268.61
625.13	1255.30
625.33	1264.78
625.53	1263.78
625.72	1265.15
625.92	1256.65
626.12	1256.31
626.32	1255.57
626.51	1266.03
626.71	1256.76
626.91	1260.73
627.11	1258.33
627.30	1265.01
627.50	1257.90
627.70	1263.00
627.90	1251.35
628.10	1255.49
628.29	1262.74
628.49	1258.50
628.69	1253.09
628.89	1268.80
629.08	1258.17
629.28	1263.45
629.48	1263.80
629.68	1265.91
629.87	1253.64
630.07	1254.18
630.27	1260.83
630.47	1266.53
630.66	1254.46
630.86	1253.66
631.06	1257.56
631.25	1259.17
631.45	1256.20
631.65	1258.87
631.85	1260.44
632.04	1269.47
632.24	1256.84
632.44	1260.59
632.64	1252.50
632.83	1267.30
633.03	1254.77
633.23	1267.57
633.42	1258.95
633.62	1267.16
633.82	1255.75
634.02	1260.89
634.21	1259.83
634.41	1261.02
634.61	1263.19
634.81	1262.10
635.00	1256.43
635.20	1263.70
635.40	1257.15
635.59	1258.76
635.79	1254.32
635.99	1259.26
636.18	1267.61
636.38	1266.32
636.58	1260.26
636.78	1257.19
636.97	1259.30
637.17	1258.05
637.37	1263.45
637.56	1264.44
637.76	1259.28
637.96	1264.46
638.15	1257.99
638.35	1262.96
638.55	1255.08
638.74	1257.84
638.94	1257.82
639.14	1254.38
639.34	1263.00
639.53	1268.37
639.73	1251.17
639.93	1262.35
640.12	1255.36
640.32	1264.29
640.52	1264.62
640.71	1264.54
640.91	1264.31
641.11	1263.08
641.30	1261.55
641.50	1269.31
641.70	1259.97
641.89	1264.62
642.09	1262.74
642.29	1272.89
642.48	1253.62
642.68	1257.66
642.88	1260.65
643.07	1269.76
643.27	1266.30
643.47	1265.42
643.66	1260.28
643.86	1262.78
644.06	1261.86
644.25	1268.98
644.45	1267.92
644.65	1260.38
644.84	1257.02
645.04	1265.09
645.23	1251.68
645.43	1267.20
645.63	1258.87
645.82	1260.09
646.02	1263.62
646.22	1258.82
646.41	1262.10
646.61	1259.01
646.81	1258.66
647.00	1261.16
647.20	1260.87
647.39	1261.00
647.59	1262.82
647.79	1263.08
647.98	1258.60
648.18	1269.45
648.38	1259.97
648.57	1265.21
648.77	1257.41
648.96	1267.86
649.16	1251.27
649.36	1263.92
649.55	1247.85
649.75	1260.98
649.95	1254.54
650.14	1265.95
650.34	1256.49
650.53	1264.07
650.73	1255.49
650.93	1259.58
651.12	1256.94
651.32	1266.03
651.51	1258.46
651.71	1259.07
651.91	1259.34
652.10	1264.27
652.30	1261.81
652.49	1263.00
652.69	1251.88
652.89	1262.88
653.08	1257.21
653.28	1264.46
653.47	1254.95
653.67	1266.85
653.86	1258.09
654.06	1257.00
654.26	1256.80
654.45	1258.58
654.65	1254.46
654.84	1264.66
655.04	1256.10
655.24	1265.64
655.43	1257.00
655.63	1253.97
655.82	1258.21
656.02	1266.32
656.21	1250.80
656.41	1258.03
656.61	1259.26
656.80	1260.07
657.00	1262.84
657.19	1258.89
657.39	1261.53
657.58	1261.55
657.78	1255.55
657.97	1264.40
658.17	1252.89
658.37	1257.08
658.56	1254.54
658.76	1264.91
658.95	1256.22
659.15	1268.84
659.34	1260.98
659.54	1265.32
659.73	1254.83
659.93	1264.78
660.13	1250.92
660.32	1265.71
660.52	1259.19
660.71	1261.30
660.91	1257.53
661.10	1264.70
661.30	1257.08
661.49	1263.86
661.69	1251.53
661.88	1260.20
662.08	1259.87
662.27	1258.29
662.47	1261.45
662.66	1260.46
662.86	1255.57
663.06	1262.25
