379.77	1258.87
379.98	1256.76
380.19	1263.23
380.40	1257.29
380.61	1259.89
380.82	1262.96
381.03	1261.43
381.24	1250.39
381.45	1261.81
381.66	1252.82
381.88	1262.72
382.09	1253.52
382.30	1265.50
382.51	1260.05
382.72	1257.17
382.93	1254.93
383.14	1260.98
383.35	1261.10
383.56	1266.65
383.77	1257.60
383.98	1259.36
384.19	1259.87
384.40	1261.45
384.61	1259.69
384.82	1262.53
385.03	1255.57
385.24	1265.44
385.45	1256.31
385.67	1264.37
385.88	1258.46
386.09	1265.21
386.30	1255.77
386.51	1258.95
386.72	1245.08
386.93	1261.63
387.14	1256.08
387.35	1263.66
387.56	1255.57
387.77	1264.11
387.98	1252.35
388.19	1264.09
388.40	1259.19
388.61	1266.71
388.82	1256.20
389.03	1255.08
389.24	1260.83
389.45	1265.44
389.66	1252.99
389.87	1265.19
390.08	1257.00
390.29	1259.26
390.50	1254.36
390.71	1265.38
390.92	1254.81
391.13	1265.58
391.34	1257.68
391.55	1260.75
391.76	1259.42
391.98	1266.55
392.19	1254.89
392.40	1262.90
392.61	1255.02
392.82	1269.80
393.03	1254.67
393.24	1261.38
393.45	1253.27
393.66	1260.28
393.87	1256.53
394.08	1261.86
394.29	1252.95
394.50	1263.27
394.71	1251.78
394.92	1261.16
395.13	1258.05
395.34	1258.48
395.55	1249.85
395.76	1259.87
395.97	1257.86
396.18	1266.89
396.39	1251.51
396.60	1259.91
396.81	1260.69
397.02	1262.02
397.23	1254.30
397.44	1260.75
397.65	1254.67
397.86	1262.04
398.07	1255.40
398.28	1258.46
398.49	1253.42
398.70	1261.20
398.91	1259.42
399.12	1265.09
399.33	1252.52
399.54	1261.61
399.75	1254.89
399.96	1262.76
400.17	1260.91
400.38	1259.87
400.59	1254.38
400.80	1261.59
401.01	1258.89
401.22	1260.83
401.42	1247.07
401.63	1263.13
401.84	1256.78
402.05	1263.68
402.26	1256.70
402.47	1267.92
402.68	1262.47
402.89	1266.57
403.10	1259.34
403.31	1265.11
403.52	1256.82
403.73	1261.55
403.94	1254.89
404.15	1271.26
404.36	1252.56
404.57	1258.42
404.78	1252.68
404.99	1263.02
405.20	1255.36
405.41	1258.78
405.62	1260.71
405.83	1266.75
406.04	1256.31
406.25	1260.44
406.46	1249.16
406.67	1263.41
406.88	1259.62
407.09	1263.70
407.30	1256.70
407.50	1262.08
407.71	1254.50
407.92	1268.61
408.13	1260.95
408.34	1264.76
408.55	1262.16
408.76	1264.54
408.97	1263.80
409.18	1264.78
409.39	1265.50
409.60	1259.77
409.81	1259.09
410.02	1260.50
410.23	1256.51
410.44	1259.01
410.65	1258.70
410.86	1263.37
411.07	1260.71
411.27	1254.44
411.48	1259.69
411.69	1264.31
411.90	1257.62
412.11	1260.89
412.32	1263.02
412.53	1266.75
412.74	1258.60
412.95	1264.95
413.16	1253.83
413.37	1262.63
413.58	1252.82
413.79	1266.30
414.00	1257.15
414.20	1259.73
414.41	1258.01
414.62	1269.19
414.83	1252.87
415.04	1255.43
415.25	1260.32
415.46	1265.95
415.67	1257.49
415.88	1266.50
416.09	1257.53
416.30	1265.50
416.51	1253.62
416.71	1275.19
416.92	1254.91
417.13	1261.04
417.34	1255.43
417.55	1272.63
417.76	1253.87
417.97	1263.19
418.18	1252.76
418.39	1261.43
418.60	1259.89
418.81	1265.30
419.01	1264.21
419.22	1264.19
419.43	1261.57
419.64	1256.88
419.85	1264.17
420.06	1255.00
420.27	1251.12
420.48	1261.30
420.69	1258.60
420.90	1263.43
421.10	1254.93
421.31	1257.33
421.52	1262.88
421.73	1257.76
421.94	1255.12
422.15	1264.52
422.36	1257.51
422.57	1256.92
422.78	1254.54
422.98	1266.55
423.19	1263.74
423.40	1267.26
423.61	1259.66
423.82	1266.93
424.03	1249.38
424.24	1265.89
424.45	1257.43
424.65	1264.46
424.86	1262.35
425.07	1266.38
425.28	1256.49
425.49	1255.75
425.70	1258.37
425.91	1261.88
426.12	1259.11
426.32	1262.78
426.53	1253.68
426.74	1259.52
426.95	1253.89
427.16	1266.67
427.37	1256.00
427.58	1263.54
427.78	1256.53
427.99	1267.24
428.20	1255.02
428.41	1266.63
428.62	1260.63
428.83	1261.63
429.04	1249.69
429.24	1262.20
429.45	1254.30
429.66	1270.29
429.87	1260.26
430.08	1265.46
430.29	1255.22
430.50	1266.46
430.70	1258.66
430.91	1260.07
431.12	1256.02
431.33	1262.27
431.54	1253.30
431.75	1264.42
431.96	1259.17
432.16	1261.16
432.37	1262.94
432.58	1261.10
432.79	1254.42
433.00	1261.36
433.21	1255.00
433.41	1263.04
433.62	1249.83
433.83	1258.68
434.04	1264.31
434.25	1269.15
434.46	1252.87
434.66	1264.70
434.87	1255.83
435.08	1261.73
435.29	1253.32
435.50	1260.42
435.71	1261.02
435.91	1258.50
436.12	1260.75
436.33	1264.91
436.54	1256.29
436.75	1265.83
436.95	1252.62
437.16	1265.40
437.37	1257.23
437.58	1263.08
437.79	1253.32
438.00	1262.98
438.20	1254.81
438.41	1261.24
438.62	1257.41
438.83	1263.51
439.04	1259.93
439.24	1264.11
439.45	1256.80
439.66	1259.56
439.87	1258.66
440.08	1267.80
440.28	1258.35
440.49	1257.80
440.70	1267.14
440.91	1257.84
441.12	1260.46
441.32	1262.51
441.53	1251.10
441.74	1265.46
441.95	1267.73
442.16	1262.59
442.36	1262.10
442.57	1261.57
442.78	1257.04
442.99	1262.63
443.20	1257.94
443.40	1262.82
443.61	1250.33
443.82	1263.62
444.03	1251.12
444.24	1262.35
444.44	1247.44
444.65	1255.34
444.86	1248.59
445.07	1265.38
445.27	1259.03
445.48	1257.68
445.69	1257.70
445.90	1268.08
446.11	1262.20
446.31	1261.86
446.52	1258.01
446.73	1255.30
446.94	1263.97
447.14	1255.73
447.35	1260.28
447.56	1267.16
447.77	1261.28
447.97	1274.70
448.18	1252.01
448.39	1259.30
448.60	1258.50
448.81	1264.72
449.01	1258.54
449.22	1262.29
449.43	1254.73
449.64	1259.69
449.84	1262.10
450.05	1262.70
450.26	1254.83
450.47	1267.36
450.67	1254.59
450.88	1261.45
451.09	1250.61
451.30	1264.91
451.50	1258.03
451.71	1257.94
451.92	1255.08
452.13	1259.95
452.33	1260.36
452.54	1255.57
452.75	1262.94
452.96	1264.48
453.16	1251.64
453.37	1270.85
453.58	1253.93
453.79	1264.78
453.99	1260.14
454.20	1258.33
454.41	1255.22
454.61	1264.85
454.82	1254.30
455.03	1259.44
455.24	1258.21
455.44	1264.11
455.65	1260.16
455.86	1264.70
456.07	1257.35
456.27	1269.82
456.48	1256.39
456.69	1266.87
456.90	1260.28
457.10	1259.64
457.31	1257.82
457.52	1264.56
457.72	1261.59
457.93	1259.09
458.14	1257.78
458.35	1264.44
458.55	1257.84
458.76	1262.63
458.97	1253.50
459.17	1263.11
459.38	1254.52
459.59	1261.86
459.80	1253.30
460.00	1261.36
460.21	1252.35
460.42	1255.14
460.62	1248.99
460.83	1266.30
461.04	1255.14
461.25	1268.90
461.45	1245.29
461.66	1263.19
461.87	1255.86
462.07	1266.73
462.28	1249.04
462.49	1263.66
462.69	1253.58
462.90	1258.78
463.11	1259.07
463.31	1265.95
463.52	1259.30
463.73	1266.55
463.94	1254.95
464.14	1263.08
464.35	1260.65
464.56	1260.61
464.76	1264.03
464.97	1264.29
465.18	1259.21
465.38	1263.19
465.59	1256.39
465.80	1264.13
466.00	1256.04
466.21	1262.74
466.42	1259.95
466.62	1264.37
466.83	1256.31
467.04	1263.54
467.24	1255.88
467.45	1265.71
467.66	1255.55
467.86	1265.91
468.07	1254.34
468.28	1264.17
468.48	1257.31
468.69	1267.75
468.90	1257.53
469.10	1269.23
469.31	1259.48
469.52	1264.72
469.72	1254.50
469.93	1265.07
470.14	1254.05
470.34	1262.59
470.55	1256.67
470.76	1268.49
470.96	1264.35
471.17	1259.32
471.38	1251.35
471.58	1266.77
471.79	1252.78
472.00	1261.04
472.20	1254.71
472.41	1265.28
472.62	1255.55
472.82	1258.60
473.03	1255.53
473.24	1269.39
473.44	1260.32
473.65	1264.27
473.85	1253.44
474.06	1258.95
474.27	1254.50
474.47	1266.22
474.68	1257.78
474.89	1260.71
475.09	1257.17
475.30	1262.16
475.51	1257.56
475.71	1260.63
475.92	1255.38
476.12	1264.15
476.33	1254.09
476.54	1262.82
476.74	1257.74
476.95	1268.72
477.16	1255.49
477.36	1264.15
477.57	1254.44
477.77	1268.39
477.98	1254.26
478.19	1267.08
478.39	1252.52
478.60	1260.89
478.81	1254.50
479.01	1266.50
479.22	1258.95
479.42	1262.96
479.63	1251.12
479.84	1266.34
480.04	1251.64
480.25	1263.25
480.45	1252.76
480.66	1261.86
480.87	1260.16
481.07	1254.52
481.28	1253.60
481.48	1271.79
481.69	1253.05
481.90	1256.41
482.10	1259.69
482.31	1268.47
482.51	1255.10
482.72	1268.23
482.93	1254.07
483.13	1263.25
483.34	1256.08
483.54	1265.19
483.75	1256.16
483.96	1268.27
484.16	1251.12
484.37	1267.32
484.57	1253.87
484.78	1262.00
484.99	1253.71
485.19	1257.88
485.40	1264.46
485.60	1262.08
485.81	1257.80
486.01	1261.36
486.22	1263.92
486.43	1267.04
486.63	1260.67
486.84	1271.05
487.04	1256.70
487.25	1261.69
487.46	1255.43
487.66	1260.40
487.87	1261.65
488.07	1259.07
488.28	1257.51
488.48	1259.50
488.69	1261.73
488.89	1262.90
489.10	1253.54
489.31	1261.30
489.51	1251.08
489.72	1270.11
489.92	1253.23
490.13	1264.68
490.33	1250.84
490.54	1264.25
490.75	1258.23
490.95	1258.91
491.16	1253.46
491.36	1263.41
491.57	1261.18
491.77	1253.62
491.98	1259.99
492.18	1257.31
492.39	1253.01
492.59	1258.64
492.80	1259.15
493.01	1265.38
493.21	1261.26
493.42	1261.92
493.62	1261.71
493.83	1260.73
494.03	1256.51
494.24	1263.11
494.44	1255.10
494.65	1258.05
494.85	1253.09
495.06	1260.18
495.26	1257.66
495.47	1258.64
495.68	1255.30
495.88	1267.08
496.09	1258.68
496.29	1262.27
496.50	1253.42
496.70	1262.72
496.91	1261.24
497.11	1258.13
497.32	1259.66
497.52	1272.20
497.73	1250.53
497.93	1260.93
498.14	1261.53
498.34	1267.20
498.55	1261.71
498.75	1259.48
498.96	1256.51
499.16	1264.70
499.37	1248.81
499.57	1262.59
499.78	1246.78
499.98	1269.27
500.19	1255.77
500.39	1264.07
500.60	1257.27
500.80	1256.84
501.01	1254.79
501.21	1264.23
501.42	1256.45
501.62	1260.91
501.83	1254.67
502.03	1263.06
502.24	1261.34
502.44	1266.59
502.65	1251.43
502.85	1264.95
503.06	1257.35
503.26	1264.78
503.47	1260.18
503.67	1262.16
503.88	1258.15
504.08	1262.33
504.29	1259.73
504.49	1261.49
504.70	1260.81
504.90	1265.75
505.11	1253.44
505.31	1265.46
505.52	1254.46
505.72	1258.09
505.93	1256.76
506.13	1266.28
506.34	1258.19
506.54	1264.83
506.75	1254.44
506.95	1261.77
507.16	1256.02
507.36	1259.21
507.56	1253.83
507.77	1262.10
507.97	1258.27
508.18	1254.89
508.38	1249.65
508.59	1265.67
508.79	1262.08
509.00	1264.89
509.20	1258.76
509.41	1263.08
509.61	1255.45
509.82	1267.16
510.02	1251.49
510.22	1262.68
510.43	1257.17
510.63	1259.56
510.84	1257.70
511.04	1262.45
511.25	1253.40
511.45	1264.31
511.66	1256.82
511.86	1261.73
512.06	1254.61
512.27	1256.31
512.47	1255.16
512.68	1260.98
512.88	1258.80
513.09	1261.32
513.29	1257.41
513.50	1266.36
513.70	1257.37
513.90	1263.27
514.11	1257.00
514.31	1266.73
514.52	1262.63
514.72	1266.79
514.93	1253.95
515.13	1259.50
515.33	1253.13
515.54	1261.77
515.74	1256.06
515.95	1251.80
516.15	1253.73
516.36	1263.33
516.56	1257.64
516.76	1261.38
516.97	1257.72
517.17	1263.74
517.38	1257.02
517.58	1258.54
517.78	1252.89
517.99	1260.98
518.19	1261.20
518.40	1264.48
518.60	1261.53
518.81	1256.35
519.01	1263.21
519.21	1268.78
519.42	1247.93
519.62	1269.09
519.83	1259.46
520.03	1269.95
520.23	1264.52
520.44	1258.13
520.64	1253.97
520.85	1256.45
521.05	1261.77
521.25	1271.36
521.46	1254.01
521.66	1264.66
521.86	1254.30
522.07	1260.46
522.27	1247.03
522.48	1263.33
522.68	1258.91
522.88	1266.20
523.09	1258.68
523.29	1259.46
523.50	1256.53
523.70	1258.89
523.90	1260.40
524.11	1263.02
524.31	1252.39
524.51	1272.05
524.72	1256.41
524.92	1267.12
525.13	1260.42
525.33	1260.42
525.53	1254.01
525.74	1266.59
525.94	1254.77
526.14	1258.35
526.35	1252.99
526.55	1263.15
526.76	1256.14
526.96	1262.39
527.16	1253.34
527.37	1267.20
527.57	1254.77
527.77	1265.17
527.98	1259.99
528.18	1261.49
528.38	1261.18
528.59	1253.27
528.79	1252.27
528.99	1262.80
529.20	1260.38
529.40	1262.43
529.61	1257.58
529.81	1258.56
530.01	1260.85
530.22	1261.04
530.42	1257.29
530.62	1263.11
530.83	1259.42
531.03	1254.81
531.23	1251.60
531.44	1263.33
531.64	1253.40
531.84	1265.03
532.05	1254.65
532.25	1264.95
532.45	1250.49
532.66	1268.04
532.86	1257.13
533.06	1265.56
533.27	1263.43
533.47	1265.91
533.67	1252.07
533.88	1262.49
534.08	1257.00
534.28	1268.66
534.49	1255.06
534.69	1268.55
534.89	1249.12
535.09	1263.11
535.30	1251.76
535.50	1263.43
535.70	1251.17
535.91	1268.49
536.11	1259.44
536.31	1260.52
536.52	1259.28
536.72	1266.69
536.92	1257.08
537.13	1263.19
537.33	1257.64
537.53	1262.76
537.74	1261.59
537.94	1252.99
538.14	1254.57
538.34	1256.90
538.55	1258.09
538.75	1265.32
538.95	1262.98
539.16	1264.62
539.36	1251.49
539.56	1263.99
539.77	1258.46
539.97	1259.71
540.17	1254.91
540.37	1264.85
540.58	1258.35
540.78	1262.39
540.98	1257.21
541.19	1259.23
541.39	1257.10
541.59	1262.92
541.79	1259.30
542.00	1260.81
542.20	1258.05
542.40	1264.19
542.60	1254.07
542.81	1263.02
543.01	1260.24
543.21	1259.54
543.42	1254.18
543.62	1269.64
543.82	1257.49
544.02	1259.11
544.23	1258.15
544.43	1266.65
544.63	1257.23
544.83	1265.85
545.04	1258.19
545.24	1261.96
545.44	1253.48
545.64	1266.32
545.85	1260.32
546.05	1262.08
546.25	1256.94
546.45	1254.89
546.66	1257.64
546.86	1264.37
547.06	1253.54
547.27	1265.42
547.47	1251.58
547.67	1266.69
547.87	1256.74
548.07	1267.57
548.28	1259.73
548.48	1263.82
548.68	1257.29
548.88	1272.59
549.09	1251.74
549.29	1261.59
549.49	1255.69
549.69	1263.94
549.90	1259.99
550.10	1257.47
550.30	1254.54
550.50	1257.53
550.71	1255.81
550.91	1255.02
551.11	1254.89
551.31	1260.93
551.51	1259.46
551.72	1263.94
551.92	1258.44
552.12	1261.86
552.32	1255.61
552.53	1261.45
552.73	1253.19
552.93	1250.80
553.13	1248.09
553.33	1259.01
553.54	1251.23
553.74	1268.33
553.94	1264.62
554.14	1263.66
554.35	1255.77
554.55	1264.91
554.75	1253.75
554.95	1262.80
555.15	1248.99
555.36	1268.45
555.56	1247.91
555.76	1259.81
555.96	1259.73
556.16	1263.23
556.37	1251.39
556.57	1265.05
556.77	1249.96
556.97	1265.38
557.17	1253.44
557.38	1267.26
557.58	1256.18
557.78	1255.22
557.98	1255.30
558.18	1261.98
558.38	1255.10
558.59	1261.36
558.79	1259.34
558.99	1263.60
559.19	1259.85
559.39	1268.18
559.60	1254.83
559.80	1263.84
560.00	1265.26
560.20	1265.81
560.40	1251.33
560.60	1268.53
560.81	1257.19
561.01	1264.72
561.21	1256.22
561.41	1268.41
561.61	1255.98
561.81	1254.61
562.02	1253.13
562.22	1265.21
562.42	1263.97
562.62	1265.48
562.82	1258.76
563.02	1255.96
563.23	1256.26
563.43	1261.75
563.63	1257.45
563.83	1267.59
564.03	1262.90
564.23	1262.98
564.43	1258.17
564.64	1266.26
564.84	1265.34
565.04	1260.73
565.24	1253.19
565.44	1255.94
565.64	1258.95
565.85	1267.36
566.05	1249.59
566.25	1263.02
566.45	1251.84
566.65	1265.34
566.85	1256.47
567.05	1265.85
567.25	1258.21
567.46	1267.75
567.66	1257.25
567.86	1263.51
568.06	1251.64
568.26	1267.61
568.46	1252.15
568.66	1258.13
568.86	1263.64
569.07	1263.80
569.27	1260.30
569.47	1257.53
569.67	1253.42
569.87	1261.12
570.07	1248.32
570.27	1258.07
570.47	1257.74
570.68	1261.38
570.88	1255.55
571.08	1265.58
571.28	1253.40
571.48	1256.35
571.68	1257.90
571.88	1262.70
572.08	1254.75
572.28	1264.21
572.49	1257.00
572.69	1260.28
572.89	1255.69
573.09	1265.79
573.29	1251.94
573.49	1260.79
573.69	1262.27
573.89	1264.46
574.09	1262.76
574.29	1257.90
574.50	1253.73
574.70	1260.91
574.90	1260.93
575.10	1266.48
575.30	1260.87
575.50	1268.86
575.70	1253.81
575.90	1258.72
576.10	1253.79
576.30	1263.15
576.50	1256.43
576.70	1265.17
576.91	1254.38
577.11	1257.70
577.31	1250.18
577.51	1265.15
577.71	1256.04
577.91	1266.89
578.11	1256.80
578.31	1268.57
578.51	1254.09
578.71	1264.54
578.91	1261.30
579.11	1256.90
579.31	1261.57
579.51	1258.31
579.71	1257.94
579.92	1258.87
580.12	1258.85
580.32	1258.05
580.52	1252.82
580.72	1257.60
580.92	1262.35
581.12	1266.34
581.32	1262.33
581.52	1265.32
581.72	1259.19
581.92	1263.94
582.12	1248.52
582.32	1260.48
582.52	1257.76
582.72	1259.26
582.92	1253.95
583.12	1265.32
583.32	1259.66
583.52	1265.17
583.72	1249.14
583.92	1259.21
584.12	1257.27
584.33	1265.97
584.53	1263.82
584.73	1263.88
584.93	1261.02
585.13	1264.58
585.33	1255.30
585.53	1261.08
585.73	1259.75
585.93	1262.35
586.13	1251.10
586.33	1261.02
586.53	1259.54
586.73	1264.05
586.93	1255.08
587.13	1267.49
587.33	1253.27
587.53	1258.85
587.73	1257.66
587.93	1266.93
588.13	1258.85
588.33	1258.62
588.53	1253.42
588.73	1260.87
588.93	1254.63
589.13	1268.29
589.33	1254.63
589.53	1261.90
589.73	1259.42
589.93	1258.50
590.13	1255.67
590.33	1262.37
590.53	1261.55
590.73	1257.74
590.93	1257.00
591.13	1258.07
591.33	1254.28
591.53	1261.65
591.73	1261.47
591.93	1256.04
592.13	1256.65
592.33	1257.92
592.53	1262.02
592.73	1264.27
592.93	1249.08
593.13	1265.54
593.33	1261.24
593.53	1258.19
593.73	1251.33
593.93	1260.26
594.13	1256.12
594.33	1269.84
594.53	1253.11
594.73	1264.91
594.92	1248.81
595.12	1257.80
595.32	1252.23
595.52	1258.03
595.72	1261.20
595.92	1260.67
596.12	1267.14
596.32	1256.08
596.52	1254.44
596.72	1249.53
596.92	1258.48
597.12	1263.84
597.32	1252.50
597.52	1265.30
597.72	1257.06
597.92	1265.62
598.12	1254.46
598.32	1264.13
598.52	1263.78
598.72	1261.47
598.92	1255.40
599.12	1266.69
599.31	1255.49
599.51	1266.01
599.71	1256.76
599.91	1261.26
600.11	1255.57
600.31	1264.72
600.51	1254.52
600.71	1262.84
600.91	1254.93
601.11	1262.31
601.31	1258.39
601.51	1260.34
601.71	1263.17
601.91	1267.71
602.10	1259.99
602.30	1258.56
602.50	1261.86
602.70	1263.62
602.90	1258.60
603.10	1265.32
603.30	1251.37
603.50	1260.85
603.70	1258.60
603.90	1264.05
604.10	1261.00
604.30	1265.91
604.49	1262.96
604.69	1264.21
604.89	1254.87
605.09	1270.07
605.29	1254.42
605.49	1263.13
605.69	1258.27
605.89	1263.82
606.09	1259.09
606.29	1260.22
606.48	1261.90
606.68	1263.29
606.88	1256.49
607.08	1260.85
607.28	1258.50
607.48	1268.23
607.68	1256.72
607.88	1267.43
608.08	1254.54
608.27	1265.52
608.47	1260.05
608.67	1252.23
608.87	1250.74
609.07	1260.52
609.27	1260.95
609.47	1266.10
609.67	1253.48
609.87	1261.88
610.06	1258.01
610.26	1261.79
610.46	1259.11
610.66	1255.79
610.86	1262.76
611.06	1266.89
611.26	1251.17
611.45	1262.70
611.65	1259.13
611.85	1265.07
612.05	1254.97
612.25	1262.90
612.45	1249.14
612.65	1270.70
612.84	1254.07
613.04	1264.21
613.24	1259.62
613.44	1252.33
613.64	1252.87
613.84	1268.90
614.04	1257.17
614.23	1262.86
614.43	1250.51
614.63	1262.27
614.83	1257.99
615.03	1257.70
615.23	1261.14
615.42	1261.24
615.62	1254.91
615.82	1265.09
616.02	1260.71
616.22	1262.57
616.42	1259.01
616.61	1268.25
616.81	1260.28
617.01	1260.52
617.21	1254.24
617.41	1258.85
617.61	1260.63
617.80	1267.20
618.00	1257.84
618.20	1262.55
618.40	1262.65
618.60	1258.89
618.80	1255.73
618.99	1258.68
619.19	1247.81
619.39	1264.44
619.59	1256.55
619.79	1262.59
619.98	1253.75
620.18	1266.48
620.38	1250.61
620.58	1261.59
620.78	1251.74
620.97	1264.03
621.17	1256.53
621.37	1261.59
621.57	1259.60
621.77	1258.13
621.96	1259.13
622.16	1265.38
622.36	1258.76
622.56	1259.79
622.76	1255.88
622.95	1257.49
623.15	1254.44
623.35	1265.46
623.55	1259.69
623.75	1260.46
623.94	1252.17
624.14	1257.04
624.34	1255.61
624.54	1264.60
624.73	1258.82
624.93	1265.17
625.13	1258.13
625.33	1263.78
625.53	1267.53
625.72	1259.99
625.92	1256.02
626.12	1261.84
626.32	1254.01
626.51	1267.63
626.71	1256.39
626.91	1265.28
627.11	1253.60
627.30	1263.04
627.50	1256.86
627.70	1259.28
627.90	1253.23
628.10	1255.90
628.29	1257.39
628.49	1258.39
628.69	1256.90
628.89	1263.13
629.08	1258.31
629.28	1257.43
629.48	1254.97
629.68	1268.45
629.87	1253.07
630.07	1260.16
630.27	1261.59
630.47	1257.56
630.66	1261.86
630.86	1258.17
631.06	1258.44
631.25	1261.26
631.45	1248.18
631.65	1266.55
631.85	1261.63
632.04	1253.62
632.24	1252.46
632.44	1264.68
632.64	1248.81
632.83	1264.15
633.03	1250.39
633.23	1262.37
633.42	1254.09
633.62	1263.76
633.82	1248.40
634.02	1263.47
634.21	1257.19
634.41	1264.74
634.61	1259.46
634.81	1258.39
635.00	1253.99
635.20	1258.64
635.40	1248.65
635.59	1266.75
635.79	1254.09
635.99	1273.00
636.18	1263.37
636.38	1264.83
636.58	1262.88
636.78	1255.77
636.97	1257.72
637.17	1255.20
637.37	1254.01
637.56	1262.16
637.76	1253.68
637.96	1266.42
638.15	1262.41
638.35	1258.87
638.55	1255.20
638.74	1259.17
638.94	1258.29
639.14	1260.71
639.34	1258.68
639.53	1249.16
639.73	1250.96
639.93	1264.78
640.12	1248.97
640.32	1258.05
640.52	1254.75
640.71	1260.85
640.91	1255.96
641.11	1266.81
641.30	1252.11
641.50	1260.65
641.70	1259.01
641.89	1263.08
642.09	1254.95
642.29	1263.80
642.48	1258.23
642.68	1254.03
642.88	1257.31
643.07	1266.73
643.27	1253.87
643.47	1264.62
643.66	1255.26
643.86	1256.53
644.06	1255.90
644.25	1261.32
644.45	1248.91
644.65	1262.68
644.84	1252.07
645.04	1255.34
645.23	1259.11
645.43	1257.64
645.63	1259.38
645.82	1264.54
646.02	1258.72
646.22	1258.78
646.41	1252.35
646.61	1263.02
646.81	1257.04
647.00	1259.40
647.20	1252.17
647.39	1261.00
647.59	1254.81
647.79	1258.03
647.98	1257.78
648.18	1264.97
648.38	1260.98
648.57	1263.35
648.77	1260.18
648.96	1260.93
649.16	1249.83
649.36	1265.85
649.55	1254.01
649.75	1258.27
649.95	1259.89
650.14	1256.43
650.34	1257.33
650.53	1258.72
650.73	1251.64
650.93	1254.24
651.12	1264.85
651.32	1258.33
651.51	1258.87
651.71	1260.73
651.91	1256.63
652.10	1269.62
652.30	1256.86
652.49	1267.28
652.69	1259.93
652.89	1257.96
653.08	1255.47
653.28	1263.21
653.47	1262.78
653.67	1263.76
653.86	1256.14
654.06	1257.49
654.26	1258.66
654.45	1251.60
654.65	1256.74
654.84	1264.21
655.04	1261.36
655.24	1259.56
655.43	1252.21
655.63	1268.88
655.82	1254.89
656.02	1259.44
656.21	1252.41
656.41	1259.36
656.61	1259.34
656.80	1264.09
657.00	1258.03
657.19	1263.13
657.39	1267.71
657.58	1260.85
657.78	1253.07
657.97	1265.13
658.17	1258.17
658.37	1259.95
658.56	1264.11
658.76	1266.48
658.95	1257.15
659.15	1257.04
659.34	1261.98
659.54	1260.09
659.73	1254.32
659.93	1264.72
660.13	1256.14
660.32	1260.36
660.52	1253.27
660.71	1260.16
660.91	1260.28
661.10	1257.88
661.30	1247.89
661.49	1263.56
661.69	1259.83
661.88	1259.83
662.08	1262.39
662.27	1259.01
662.47	1253.32
662.66	1256.84
662.86	1260.57
663.06	1263.90
