384.82	1263.90
385.03	1256.47
385.24	1261.55
385.45	1263.72
385.67	1263.04
385.88	1254.71
386.09	1265.26
386.30	1259.38
386.51	1258.60
386.72	1262.00
386.93	1253.66
387.14	1248.16
387.35	1266.22
387.56	1253.32
387.77	1263.39
387.98	1251.68
388.19	1268.80
388.40	1256.55
388.61	1262.45
388.82	1244.53
389.03	1258.35
389.24	1258.17
389.45	1250.39
389.66	1251.35
389.87	1264.19
390.08	1253.54
390.29	1261.04
390.50	1257.47
390.71	1262.02
390.92	1254.11
391.13	1263.39
391.34	1247.77
391.55	1267.04
391.76	1263.17
391.98	1255.18
392.19	1254.81
392.40	1253.30
392.61	1253.54
392.82	1273.51
393.03	1254.73
393.24	1261.98
393.45	1257.10
393.66	1261.26
393.87	1249.12
394.08	1269.15
394.29	1259.15
394.50	1260.85
394.71	1252.80
394.92	1264.31
395.13	1263.82
395.34	1258.35
395.55	1253.66
395.76	1262.63
395.97	1248.61
396.18	1263.84
396.39	1247.40
396.60	1258.76
396.81	1257.90
397.02	1269.27
397.23	1256.88
397.44	1267.71
397.65	1258.97
397.86	1266.91
398.07	1252.66
398.28	1257.99
398.49	1250.04
398.70	1259.69
398.91	1265.26
399.12	1268.53
399.33	1252.74
399.54	1258.82
399.75	1249.88
399.96	1260.67
400.17	1261.53
400.38	1256.37
400.59	1255.40
400.80	1262.70
401.01	1252.11
401.22	1257.19
401.42	1253.83
401.63	1267.51
401.84	1256.78
402.05	1264.72
402.26	1258.60
402.47	1270.17
402.68	1261.67
402.89	1261.84
403.10	1256.33
403.31	1258.82
403.52	1258.07
403.73	1269.92
403.94	1251.19
404.15	1261.47
404.36	1252.15
404.57	1260.14
404.78	1252.39
404.99	1264.48
405.20	1253.62
405.41	1264.01
405.62	1258.21
405.83	1266.05
406.04	1256.12
406.25	1258.27
406.46	1251.02
406.67	1265.91
406.88	1257.19
407.09	1257.88
407.30	1256.67
407.50	1260.12
407.71	1255.38
407.92	1265.77
408.13	1256.67
408.34	1264.93
408.55	1255.36
408.76	1267.24
408.97	1262.12
409.18	1266.59
409.39	1268.51
409.60	1265.13
409.81	1252.37
410.02	1260.30
410.23	1258.03
410.44	1261.34
410.65	1254.34
410.86	1263.06
411.07	1258.09
411.27	1268.00
411.48	1260.07
411.69	1257.68
411.90	1252.21
412.11	1269.37
412.32	1255.67
412.53	1260.79
412.74	1260.44
412.95	1257.99
413.16	1255.77
413.37	1262.47
413.58	1253.42
413.79	1263.72
414.00	1251.80
414.20	1260.28
414.41	1253.17
414.62	1266.65
414.83	1257.04
415.04	1265.75
415.25	1257.51
415.46	1267.45
415.67	1262.27
415.88	1264.74
416.09	1260.55
416.30	1266.67
416.51	1263.80
416.71	1262.39
416.92	1258.42
417.13	1265.54
417.34	1260.05
417.55	1266.73
417.76	1255.92
417.97	1265.30
418.18	1262.27
418.39	1265.03
418.60	1258.25
418.81	1268.06
419.01	1254.16
419.22	1254.01
419.43	1256.82
419.64	1272.48
419.85	1257.70
420.06	1260.69
420.27	1259.26
420.48	1262.84
420.69	1253.42
420.90	1266.98
421.10	1265.73
421.31	1260.12
421.52	1257.43
421.73	1262.27
421.94	1254.38
422.15	1265.38
422.36	1261.73
422.57	1259.75
422.78	1258.50
422.98	1265.97
423.19	1259.81
423.40	1267.53
423.61	1265.67
423.82	1262.65
424.03	1258.39
424.24	1265.01
424.45	1259.23
424.65	1258.46
424.86	1251.23
425.07	1262.51
425.28	1264.62
425.49	1263.45
425.70	1256.92
425.91	1259.38
426.12	1257.86
426.32	1269.43
426.53	1259.64
426.74	1269.54
426.95	1254.44
427.16	1264.46
427.37	1259.60
427.58	1273.14
427.78	1252.50
427.99	1265.48
428.20	1265.91
428.41	1262.43
428.62	1262.49
428.83	1258.52
429.04	1259.17
429.24	1271.15
429.45	1258.56
429.66	1271.83
429.87	1259.77
430.08	1260.46
430.29	1261.67
430.50	1269.47
430.70	1258.93
430.91	1264.37
431.12	1253.11
431.33	1267.75
431.54	1264.44
431.75	1273.18
431.96	1262.78
432.16	1265.13
432.37	1258.23
432.58	1263.58
432.79	1266.55
433.00	1279.00
433.21	1270.83
433.41	1271.17
433.62	1265.54
433.83	1271.05
434.04	1271.26
434.25	1267.34
434.46	1266.16
434.66	1271.22
434.87	1260.81
435.08	1264.40
435.29	1266.36
435.50	1277.22
435.71	1266.96
435.91	1261.00
436.12	1268.96
436.33	1276.50
436.54	1263.04
436.75	1271.48
436.95	1268.10
437.16	1271.93
437.37	1268.12
437.58	1272.10
437.79	1275.64
438.00	1276.77
438.20	1269.66
438.41	1271.97
438.62	1266.14
438.83	1272.40
439.04	1262.59
439.24	1282.05
439.45	1265.91
439.66	1276.07
439.87	1273.51
440.08	1276.27
440.28	1271.15
440.49	1283.99
440.70	1278.42
440.91	1275.25
441.12	1274.86
441.32	1279.88
441.53	1268.90
441.74	1279.41
441.95	1272.55
442.16	1279.65
442.36	1278.08
442.57	1283.48
442.78	1275.33
442.99	1286.76
443.20	1278.65
443.40	1287.76
443.61	1275.23
443.82	1286.45
444.03	1265.87
444.24	1289.13
444.44	1267.18
444.65	1287.84
444.86	1278.24
445.07	1281.89
445.27	1278.92
445.48	1277.63
445.69	1278.20
445.90	1277.79
446.11	1279.53
446.31	1281.07
446.52	1272.14
446.73	1288.15
446.94	1281.82
447.14	1278.10
447.35	1278.34
447.56	1278.59
447.77	1274.64
447.97	1290.12
448.18	1275.15
448.39	1283.79
448.60	1276.62
448.81	1284.88
449.01	1281.54
449.22	1281.64
449.43	1276.62
449.64	1280.92
449.84	1280.06
450.05	1289.30
450.26	1268.96
450.47	1284.55
450.67	1274.86
450.88	1275.78
451.09	1269.82
451.30	1278.53
451.50	1276.11
451.71	1284.08
451.92	1272.71
452.13	1277.44
452.33	1274.51
452.54	1280.47
452.75	1271.11
452.96	1285.22
453.16	1274.76
453.37	1284.06
453.58	1277.44
453.79	1285.57
453.99	1280.70
454.20	1275.52
454.41	1277.07
454.61	1289.85
454.82	1282.85
455.03	1289.87
455.24	1281.82
455.44	1298.10
455.65	1284.42
455.86	1297.86
456.07	1281.43
456.27	1296.71
456.48	1296.04
456.69	1301.79
456.90	1298.70
457.10	1307.61
457.31	1307.46
457.52	1319.87
457.72	1319.14
457.93	1323.56
458.14	1322.62
458.35	1329.40
458.55	1335.87
458.76	1342.67
458.97	1347.24
459.17	1357.41
459.38	1371.34
459.59	1393.75
459.80	1406.40
460.00	1450.37
460.21	1485.13
460.42	1553.12
460.62	1625.41
460.83	1727.75
461.04	1858.74
461.25	2010.88
461.45	2167.90
461.66	2404.91
461.87	2574.05
462.07	2862.71
462.28	3076.01
462.49	3332.60
462.69	3601.84
462.90	3942.46
463.11	4153.49
463.31	4488.72
463.52	4840.62
463.73	5172.80
463.94	5527.32
464.14	5787.95
464.35	6168.69
464.56	6474.28
464.76	6678.20
464.97	7100.45
465.18	7120.23
465.38	7475.93
465.59	7711.34
465.80	7862.66
466.00	7998.40
466.21	8176.49
466.42	7934.57
466.62	8157.76
466.83	8136.56
467.04	8193.96
467.24	7735.03
467.45	7602.69
467.66	7529.81
467.86	7416.55
468.07	7061.13
468.28	6899.91
468.48	6742.06
468.69	6473.55
468.90	6191.13
469.10	5830.16
469.31	5566.52
469.52	5301.21
469.72	4858.23
469.93	4674.55
470.14	4294.80
470.34	3976.23
470.55	3646.29
470.76	3365.92
470.96	3118.11
471.17	2904.55
471.38	2692.51
471.58	2565.35
471.79	2435.34
472.00	2376.61
472.20	2263.68
472.41	2220.88
472.62	2158.80
472.82	2109.69
473.03	2081.27
473.24	2048.62
473.44	2007.19
473.65	1987.94
473.85	1935.06
474.06	1931.42
474.27	1893.06
474.47	1868.03
474.68	1837.42
474.89	1823.74
475.09	1800.19
475.30	1780.89
475.51	1767.32
475.71	1740.88
475.92	1731.31
476.12	1711.75
476.33	1701.66
476.54	1682.02
476.74	1664.04
476.95	1665.51
477.16	1643.80
477.36	1647.69
477.57	1640.98
477.77	1644.89
477.98	1641.90
478.19	1652.96
478.39	1650.85
478.60	1676.20
478.81	1669.73
479.01	1690.80
479.22	1706.84
479.42	1730.82
479.63	1755.42
479.84	1772.87
480.04	1783.21
480.25	1819.29
480.45	1820.71
480.66	1857.18
480.87	1862.18
481.07	1876.45
481.28	1898.57
481.48	1915.01
481.69	1917.94
481.90	1928.06
482.10	1934.14
482.31	1928.16
482.51	1926.54
482.72	1921.30
482.93	1890.32
483.13	1883.35
483.34	1855.58
483.54	1833.26
483.75	1789.88
483.96	1771.10
484.16	1737.44
484.37	1705.12
484.57	1677.33
484.78	1653.47
484.99	1606.94
485.19	1588.51
485.40	1559.98
485.60	1541.63
485.81	1512.38
486.01	1492.40
486.22	1487.05
486.43	1456.19
486.63	1440.30
486.84	1431.63
487.04	1407.36
487.25	1410.11
487.46	1389.08
487.66	1382.44
487.87	1380.60
488.07	1376.09
488.28	1359.59
488.48	1362.72
488.69	1353.32
488.89	1338.10
489.10	1321.74
489.31	1328.87
489.51	1310.17
489.72	1318.67
489.92	1294.95
490.13	1307.08
490.33	1290.55
490.54	1295.48
490.75	1284.14
490.95	1292.35
491.16	1284.90
491.36	1286.33
491.57	1286.02
491.77	1286.82
491.98	1279.90
492.18	1285.02
492.39	1285.63
492.59	1294.19
492.80	1275.74
493.01	1285.61
493.21	1283.81
493.42	1282.79
493.62	1272.83
493.83	1283.07
494.03	1279.22
494.24	1275.76
494.44	1278.96
494.65	1281.07
494.85	1275.23
495.06	1274.14
495.26	1267.30
495.47	1278.34
495.68	1268.37
495.88	1280.98
496.09	1276.29
496.29	1280.88
496.50	1267.53
496.70	1272.73
496.91	1270.87
497.11	1272.16
497.32	1267.84
497.52	1284.06
497.73	1268.35
497.93	1275.31
498.14	1272.96
498.34	1269.70
498.55	1267.04
498.75	1267.84
498.96	1266.32
499.16	1265.44
499.37	1264.60
499.57	1271.36
499.78	1263.78
499.98	1271.13
500.19	1270.52
500.39	1275.09
500.60	1273.55
500.80	1273.61
501.01	1273.86
501.21	1277.11
501.42	1265.95
501.62	1268.18
501.83	1260.01
502.03	1269.68
502.24	1270.60
502.44	1273.69
502.65	1265.50
502.85	1273.92
503.06	1260.59
503.26	1270.50
503.47	1264.60
503.67	1275.52
503.88	1265.91
504.08	1278.16
504.29	1272.12
504.49	1279.53
504.70	1272.96
504.90	1276.79
505.11	1262.14
505.31	1269.37
505.52	1267.80
505.72	1267.57
505.93	1272.08
506.13	1279.39
506.34	1270.81
506.54	1273.26
506.75	1270.13
506.95	1274.57
507.16	1272.30
507.36	1271.19
507.56	1263.88
507.77	1276.13
507.97	1265.64
508.18	1275.72
508.38	1261.53
508.59	1277.28
508.79	1264.33
509.00	1282.54
509.20	1264.72
509.41	1277.56
509.61	1265.54
509.82	1274.18
510.02	1261.96
510.22	1271.50
510.43	1271.46
510.63	1261.67
510.84	1259.54
511.04	1267.59
511.25	1266.32
511.45	1274.59
511.66	1257.74
511.86	1270.23
512.06	1259.71
512.27	1268.47
512.47	1255.08
512.68	1265.60
512.88	1252.80
513.09	1262.72
513.29	1261.77
513.50	1265.42
513.70	1253.09
513.90	1263.47
514.11	1253.66
514.31	1255.90
514.52	1260.44
514.72	1264.11
514.93	1259.66
515.13	1258.78
515.33	1259.58
515.54	1263.00
515.74	1250.86
515.95	1258.33
516.15	1254.93
516.36	1269.17
516.56	1257.37
516.76	1264.23
516.97	1249.20
517.17	1261.51
517.38	1259.77
517.58	1260.73
517.78	1257.31
517.99	1261.61
518.19	1259.71
518.40	1256.02
518.60	1260.83
518.81	1258.25
519.01	1254.28
519.21	1256.59
519.42	1252.91
519.62	1262.45
519.83	1252.97
520.03	1267.14
520.23	1254.30
520.44	1256.45
520.64	1259.40
520.85	1252.62
521.05	1256.08
521.25	1261.18
521.46	1253.38
521.66	1264.48
521.86	1251.78
522.07	1260.16
522.27	1255.26
522.48	1255.28
522.68	1259.34
522.88	1251.33
523.09	1253.03
523.29	1268.51
523.50	1258.11
523.70	1266.20
523.90	1244.37
524.11	1262.74
524.31	1258.17
524.51	1261.57
524.72	1251.82
524.92	1261.77
525.13	1261.59
525.33	1258.87
525.53	1259.64
525.74	1258.54
525.94	1250.06
526.14	1263.25
526.35	1252.87
526.55	1260.57
526.76	1250.80
526.96	1266.14
527.16	1250.41
527.37	1260.36
527.57	1247.07
527.77	1268.12
527.98	1256.74
528.18	1257.51
528.38	1258.42
528.59	1261.02
528.79	1261.32
528.99	1265.44
529.20	1259.85
529.40	1260.77
529.61	1254.83
529.81	1262.25
530.01	1257.08
530.22	1263.06
530.42	1254.59
530.62	1261.73
530.83	1258.58
531.03	1251.12
531.23	1262.29
531.44	1257.41
531.64	1255.53
531.84	1261.26
532.05	1262.63
532.25	1260.52
532.45	1254.16
532.66	1264.81
532.86	1255.32
533.06	1261.30
533.27	1256.24
533.47	1268.66
533.67	1257.84
533.88	1262.02
534.08	1261.22
534.28	1259.07
534.49	1254.85
534.69	1260.03
534.89	1259.26
535.09	1261.10
535.30	1259.09
535.50	1259.34
535.70	1262.37
535.91	1263.45
536.11	1253.48
536.31	1259.11
536.52	1257.72
536.72	1267.41
536.92	1255.83
537.13	1263.82
537.33	1251.66
537.53	1260.12
537.74	1257.43
537.94	1258.19
538.14	1258.42
538.34	1260.50
538.55	1257.60
538.75	1266.10
538.95	1258.50
539.16	1261.86
539.36	1245.82
539.56	1260.57
539.77	1260.46
539.97	1262.88
540.17	1249.65
540.37	1261.34
540.58	1256.04
540.78	1260.59
540.98	1255.55
541.19	1262.00
541.39	1258.80
541.59	1261.38
541.79	1252.56
542.00	1261.57
542.20	1258.17
542.40	1254.48
542.60	1254.57
542.81	1252.13
543.01	1259.87
543.21	1260.61
543.42	1256.72
543.62	1263.60
543.82	1258.33
544.02	1260.61
544.23	1254.93
544.43	1268.53
544.63	1251.78
544.83	1258.39
545.04	1265.26
545.24	1261.65
545.44	1258.09
545.64	1260.52
545.85	1250.47
546.05	1260.69
546.25	1259.40
546.45	1262.12
546.66	1265.05
546.86	1255.71
547.06	1252.13
547.27	1265.67
547.47	1261.47
547.67	1259.17
547.87	1256.06
548.07	1263.04
548.28	1249.96
548.48	1264.37
548.68	1249.67
548.88	1260.85
549.09	1253.58
549.29	1259.50
549.49	1253.75
549.69	1258.50
549.90	1257.41
550.10	1266.55
550.30	1253.23
550.50	1264.85
550.71	1253.89
550.91	1257.92
551.11	1260.30
551.31	1267.51
551.51	1261.45
551.72	1256.16
551.92	1260.91
552.12	1257.35
552.32	1252.07
552.53	1262.68
552.73	1258.91
552.93	1258.03
553.13	1255.43
553.33	1267.84
553.54	1254.11
553.74	1257.94
553.94	1262.04
554.14	1252.37
554.35	1260.93
554.55	1259.91
554.75	1253.25
554.95	1263.17
555.15	1257.78
555.36	1265.58
555.56	1253.60
555.76	1263.86
555.96	1259.46
556.16	1261.94
556.37	1255.96
556.57	1258.37
556.77	1255.26
556.97	1258.78
557.17	1252.15
557.38	1259.42
557.58	1252.95
557.78	1257.49
557.98	1252.50
558.18	1266.91
558.38	1257.15
558.59	1257.04
558.79	1254.75
558.99	1266.73
559.19	1259.62
559.39	1261.81
559.60	1251.84
559.80	1260.14
560.00	1256.47
560.20	1259.62
560.40	1255.79
560.60	1264.50
560.81	1256.78
561.01	1269.43
561.21	1260.34
561.41	1265.81
561.61	1254.87
561.81	1260.05
562.02	1250.96
562.22	1258.39
562.42	1255.36
562.62	1268.61
562.82	1259.62
563.02	1256.98
563.23	1260.98
563.43	1262.37
563.63	1258.01
563.83	1266.79
564.03	1251.62
564.23	1263.23
564.43	1255.51
564.64	1256.12
564.84	1261.86
565.04	1267.00
565.24	1259.01
565.44	1259.17
565.64	1258.19
565.85	1261.12
566.05	1253.64
566.25	1262.98
566.45	1254.83
566.65	1259.15
566.85	1257.25
567.05	1267.92
567.25	1257.00
567.46	1259.54
567.66	1258.13
567.86	1266.12
568.06	1244.24
568.26	1265.44
568.46	1250.84
568.66	1258.60
568.86	1257.17
569.07	1264.03
569.27	1256.31
569.47	1258.17
569.67	1250.16
569.87	1266.12
570.07	1257.31
570.27	1258.15
570.47	1254.05
570.68	1262.78
570.88	1254.09
571.08	1256.63
571.28	1248.40
571.48	1257.29
571.68	1261.06
571.88	1264.60
572.08	1259.60
572.28	1259.64
572.49	1259.62
572.69	1260.09
572.89	1255.38
573.09	1263.97
573.29	1254.63
573.49	1259.91
573.69	1257.06
573.89	1256.92
574.09	1257.19
574.29	1259.36
574.50	1257.29
574.70	1264.99
574.90	1260.16
575.10	1260.50
575.30	1260.26
575.50	1265.26
575.70	1253.71
575.90	1262.92
576.10	1255.67
576.30	1264.95
576.50	1250.69
576.70	1265.67
576.91	1253.79
577.11	1256.53
577.31	1262.86
577.51	1259.23
577.71	1255.49
577.91	1262.51
578.11	1254.48
578.31	1261.77
578.51	1260.36
578.71	1258.07
578.91	1259.13
579.11	1256.49
579.31	1259.85
579.51	1265.95
579.71	1257.00
579.92	1259.36
580.12	1255.61
580.32	1261.79
580.52	1258.99
580.72	1259.17
580.92	1252.39
581.12	1262.35
581.32	1257.74
581.52	1260.30
581.72	1262.06
581.92	1262.22
582.12	1250.98
582.32	1258.76
582.52	1244.49
582.72	1261.79
582.92	1251.49
583.12	1269.97
583.32	1251.90
583.52	1262.08
583.72	1254.50
583.92	1260.85
584.12	1252.54
584.33	1263.74
584.53	1259.89
584.73	1263.45
584.93	1257.00
585.13	1261.45
585.33	1255.69
585.53	1258.15
585.73	1260.79
585.93	1263.19
586.13	1253.58
586.33	1255.38
586.53	1253.99
586.73	1263.17
586.93	1258.70
587.13	1262.41
587.33	1252.62
587.53	1262.29
587.73	1254.59
587.93	1261.51
588.13	1252.48
588.33	1265.85
588.53	1253.42
588.73	1256.10
588.93	1252.64
589.13	1263.35
589.33	1263.08
589.53	1265.40
589.73	1251.94
589.93	1258.11
590.13	1252.19
590.33	1257.33
590.53	1261.04
590.73	1262.10
590.93	1249.04
591.13	1264.54
591.33	1256.33
591.53	1266.59
591.73	1260.55
591.93	1253.30
592.13	1257.31
592.33	1265.15
592.53	1254.87
592.73	1256.29
592.93	1264.81
593.13	1259.11
593.33	1262.10
593.53	1261.88
593.73	1259.34
593.93	1267.84
594.13	1251.84
594.33	1272.03
594.53	1257.00
594.73	1266.79
594.92	1258.76
595.12	1263.76
595.32	1255.47
595.52	1268.57
595.72	1258.35
595.92	1261.04
596.12	1264.03
596.32	1266.55
596.52	1259.32
596.72	1264.58
596.92	1253.25
597.12	1265.58
597.32	1256.24
597.52	1263.88
597.72	1255.65
597.92	1267.59
598.12	1261.34
598.32	1266.48
598.52	1258.50
598.72	1263.19
598.92	1258.58
599.12	1274.14
599.31	1259.13
599.51	1266.20
599.71	1260.52
599.91	1261.08
600.11	1264.48
600.31	1262.31
600.51	1268.78
600.71	1266.46
600.91	1260.67
601.11	1262.39
601.31	1259.56
601.51	1262.18
601.71	1265.60
601.91	1258.19
602.10	1252.91
602.30	1260.32
602.50	1256.22
602.70	1259.50
602.90	1258.52
603.10	1263.39
603.30	1256.70
603.50	1264.33
603.70	1262.25
603.90	1258.93
604.10	1263.64
604.30	1261.61
604.49	1262.06
604.69	1258.60
604.89	1255.57
605.09	1269.56
605.29	1252.76
605.49	1259.87
605.69	1254.46
605.89	1264.15
606.09	1257.25
606.29	1268.39
606.48	1261.61
606.68	1258.87
606.88	1253.01
607.08	1259.46
607.28	1253.19
607.48	1257.37
607.68	1261.30
607.88	1258.89
608.08	1252.64
608.27	1265.81
608.47	1261.02
608.67	1254.36
608.87	1252.52
609.07	1261.98
609.27	1252.76
609.47	1263.37
609.67	1257.51
609.87	1262.06
610.06	1253.97
610.26	1266.46
610.46	1251.41
610.66	1263.47
610.86	1255.79
611.06	1257.00
611.26	1253.25
611.45	1257.25
611.65	1261.10
611.85	1263.74
612.05	1251.94
612.25	1265.93
612.45	1259.34
612.65	1267.28
612.84	1254.40
613.04	1262.04
613.24	1262.63
613.44	1257.78
613.64	1257.08
613.84	1263.39
614.04	1250.55
614.23	1257.27
614.43	1262.25
614.63	1259.21
614.83	1250.33
615.03	1266.81
615.23	1248.48
615.42	1261.77
615.62	1262.22
615.82	1265.40
616.02	1261.20
616.22	1261.49
616.42	1254.91
616.61	1263.00
616.81	1252.48
617.01	1267.39
617.21	1260.36
617.41	1261.18
617.61	1254.59
617.80	1257.60
618.00	1255.36
618.20	1266.83
618.40	1257.47
618.60	1257.29
618.80	1256.26
618.99	1256.88
619.19	1251.76
619.39	1260.87
619.59	1258.87
619.79	1265.97
619.98	1254.97
620.18	1264.60
620.38	1262.94
620.58	1260.67
620.78	1247.64
620.97	1255.88
621.17	1256.55
621.37	1261.57
621.57	1250.22
621.77	1262.94
621.96	1255.30
622.16	1259.28
622.36	1254.93
622.56	1264.85
622.76	1256.22
622.95	1260.16
623.15	1256.02
623.35	1264.60
623.55	1257.25
623.75	1259.42
623.94	1251.37
624.14	1258.03
624.34	1254.16
624.54	1256.55
624.73	1261.38
624.93	1262.82
625.13	1260.67
625.33	1263.43
625.53	1252.76
625.72	1260.98
625.92	1259.62
626.12	1259.42
626.32	1256.02
626.51	1255.81
626.71	1263.00
626.91	1261.41
627.11	1256.39
627.30	1259.56
627.50	1252.95
627.70	1265.05
627.90	1252.66
628.10	1251.64
628.29	1256.41
628.49	1252.03
628.69	1258.44
628.89	1266.01
629.08	1253.64
629.28	1265.69
629.48	1257.53
629.68	1262.33
629.87	1253.93
630.07	1265.01
630.27	1263.00
630.47	1260.20
630.66	1254.05
630.86	1269.35
631.06	1252.76
631.25	1267.08
631.45	1251.66
631.65	1259.93
631.85	1254.59
632.04	1256.57
632.24	1263.31
632.44	1266.73
632.64	1254.30
632.83	1255.83
633.03	1253.81
633.23	1265.32
633.42	1257.56
633.62	1265.60
633.82	1254.52
634.02	1261.12
634.21	1253.46
634.41	1261.67
634.61	1254.54
634.81	1257.60
635.00	1259.42
635.20	1265.85
635.40	1256.29
635.59	1268.59
635.79	1253.46
635.99	1270.91
636.18	1254.48
636.38	1266.10
636.58	1254.91
636.78	1262.20
636.97	1257.23
637.17	1262.59
637.37	1255.45
637.56	1269.04
637.76	1258.05
637.96	1259.38
638.15	1261.26
638.35	1259.13
638.55	1261.49
638.74	1265.26
638.94	1253.50
639.14	1262.08
639.34	1256.18
639.53	1263.58
639.73	1252.54
639.93	1266.05
640.12	1255.94
640.32	1260.98
640.52	1255.79
640.71	1259.07
640.91	1254.85
641.11	1265.01
641.30	1251.31
641.50	1260.61
641.70	1261.22
641.89	1264.09
642.09	1250.94
642.29	1259.40
642.48	1256.41
642.68	1260.07
642.88	1252.60
643.07	1266.50
643.27	1258.03
643.47	1261.96
643.66	1251.55
643.86	1256.31
644.06	1258.89
644.25	1261.98
644.45	1261.36
644.65	1262.55
644.84	1244.82
645.04	1256.08
645.23	1258.99
645.43	1256.92
645.63	1256.57
645.82	1265.03
646.02	1258.50
646.22	1263.21
646.41	1250.16
646.61	1257.06
646.81	1250.84
647.00	1261.04
647.20	1256.02
647.39	1258.97
647.59	1260.98
647.79	1264.89
647.98	1256.70
648.18	1263.74
648.38	1260.40
648.57	1259.48
648.77	1252.52
648.96	1259.73
649.16	1250.33
649.36	1263.74
649.55	1254.11
649.75	1257.31
649.95	1255.90
650.14	1259.42
650.34	1252.58
650.53	1265.71
650.73	1250.86
650.93	1261.38
651.12	1250.67
651.32	1263.43
651.51	1256.72
651.71	1258.74
651.91	1249.81
652.10	1265.42
652.30	1259.58
652.49	1254.40
652.69	1253.25
652.89	1263.99
653.08	1250.14
653.28	1258.97
653.47	1256.39
653.67	1271.69
653.86	1261.71
654.06	1262.86
654.26	1247.36
654.45	1258.97
654.65	1263.78
654.84	1273.67
655.04	1258.89
655.24	1258.23
655.43	1258.78
655.63	1261.06
655.82	1257.29
656.02	1268.82
656.21	1249.40
656.41	1269.33
656.61	1256.96
656.80	1264.78
657.00	1254.83
657.19	1256.84
657.39	1253.54
657.58	1257.86
657.78	1256.45
657.97	1263.80
658.17	1252.11
658.37	1265.62
658.56	1256.35
658.76	1258.17
658.95	1252.62
659.15	1260.91
659.34	1248.79
659.54	1267.59
659.73	1260.18
659.93	1258.72
660.13	1256.45
660.32	1264.68
660.52	1252.46
660.71	1253.77
660.91	1254.87
661.10	1267.18
661.30	1256.94
661.49	1258.25
661.69	1261.98
661.88	1264.40
662.08	1250.28
662.27	1261.02
662.47	1260.32
662.66	1258.48
662.86	1250.86
663.06	1256.49
