428.20	1256.02
428.41	1259.75
428.62	1245.76
428.83	1263.45
429.04	1252.13
429.24	1261.06
429.45	1258.85
429.66	1267.20
429.87	1252.91
430.08	1263.00
430.29	1258.44
430.50	1258.97
430.70	1261.22
430.91	1259.64
431.12	1254.69
431.33	1259.97
431.54	1254.16
431.75	1264.19
431.96	1254.34
432.16	1263.86
432.37	1255.67
432.58	1262.70
432.79	1258.68
433.00	1262.76
433.21	1254.50
433.41	1263.62
433.62	1255.38
433.83	1257.64
434.04	1254.87
434.25	1263.90
434.46	1261.61
434.66	1257.41
434.87	1261.75
435.08	1264.56
435.29	1253.97
435.50	1261.49
435.71	1264.50
435.91	1258.03
436.12	1257.99
436.33	1260.05
436.54	1259.44
436.75	1264.33
436.95	1255.59
437.16	1267.43
437.37	1258.80
437.58	1268.08
437.79	1252.29
438.00	1265.30
438.20	1246.07
438.41	1267.02
438.62	1258.19
438.83	1262.88
439.04	1263.37
439.24	1265.54
439.45	1257.58
439.66	1261.22
439.87	1253.38
440.08	1262.98
440.28	1255.20
440.49	1265.48
440.70	1260.48
440.91	1259.42
441.12	1256.70
441.32	1265.54
441.53	1258.19
441.74	1269.37
441.95	1265.21
442.16	1260.65
442.36	1251.96
442.57	1261.90
442.78	1253.62
442.99	1263.56
443.20	1253.66
443.40	1265.87
443.61	1252.76
443.82	1261.49
444.03	1252.89
444.24	1260.22
444.44	1248.85
444.65	1260.30
444.86	1260.81
445.07	1259.01
445.27	1255.24
445.48	1257.56
445.69	1251.29
445.90	1265.42
446.11	1255.26
446.31	1266.05
446.52	1254.38
446.73	1261.30
446.94	1255.75
447.14	1268.23
447.35	1256.08
447.56	1261.28
447.77	1252.09
447.97	1262.12
448.18	1255.22
448.39	1256.24
448.60	1251.68
448.81	1260.46
449.01	1253.46
449.22	1264.83
449.43	1251.66
449.64	1268.63
449.84	1259.44
450.05	1268.06
450.26	1258.99
450.47	1261.98
450.67	1254.40
450.88	1263.41
451.09	1249.34
451.30	1267.24
451.50	1253.62
451.71	1264.50
451.92	1256.29
452.13	1264.35
452.33	1257.62
452.54	1261.45
452.75	1258.80
452.96	1265.38
453.16	1254.36
453.37	1261.94
453.58	1259.66
453.79	1263.23
453.99	1257.39
454.20	1254.05
454.41	1260.85
454.61	1257.49
454.82	1254.73
455.03	1262.49
455.24	1258.05
455.44	1267.92
455.65	1254.32
455.86	1260.48
456.07	1255.81
456.27	1265.58
456.48	1252.60
456.69	1265.07
456.90	1259.36
457.10	1261.79
457.31	1254.73
457.52	1262.96
457.72	1253.17
457.93	1265.50
458.14	1260.34
458.35	1259.77
458.55	1255.45
458.76	1258.23
458.97	1250.28
459.17	1265.42
459.38	1253.07
459.59	1264.03
459.80	1253.09
460.00	1261.12
460.21	1252.68
460.42	1260.65
460.62	1252.99
460.83	1258.91
461.04	1261.36
461.25	1269.31
461.45	1264.19
461.66	1264.31
461.87	1259.93
462.07	1270.01
462.28	1255.10
462.49	1262.57
462.69	1255.45
462.90	1265.52
463.11	1255.00
463.31	1264.99
463.52	1259.73
463.73	1266.50
463.94	1253.64
464.14	1269.29
464.35	1263.35
464.56	1263.06
464.76	1257.92
464.97	1266.96
465.18	1250.67
465.38	1265.42
465.59	1258.23
465.80	1269.92
466.00	1252.80
466.21	1260.61
466.42	1253.83
466.62	1260.77
466.83	1253.46
467.04	1265.81
467.24	1255.61
467.45	1264.37
467.66	1259.89
467.86	1260.69
468.07	1253.75
468.28	1259.17
468.48	1253.52
468.69	1268.92
468.90	1258.13
469.10	1266.30
469.31	1266.57
469.52	1261.18
469.72	1259.97
469.93	1260.07
470.14	1256.94
470.34	1262.61
470.55	1255.73
470.76	1262.96
470.96	1254.40
471.17	1262.88
471.38	1250.53
471.58	1266.22
471.79	1259.75
472.00	1262.00
472.20	1251.80
472.41	1262.18
472.62	1266.77
472.82	1263.92
473.03	1258.27
473.24	1255.22
473.44	1262.43
473.65	1260.65
473.85	1256.31
474.06	1263.76
474.27	1258.23
474.47	1263.54
474.68	1254.83
474.89	1266.18
475.09	1245.62
475.30	1269.04
475.51	1259.36
475.71	1265.28
475.92	1259.44
476.12	1269.29
476.33	1258.54
476.54	1260.18
476.74	1254.81
476.95	1267.26
477.16	1246.70
477.36	1263.86
477.57	1258.68
477.77	1257.80
477.98	1253.42
478.19	1265.13
478.39	1256.29
478.60	1269.74
478.81	1263.08
479.01	1262.80
479.22	1262.57
479.42	1264.35
479.63	1250.84
479.84	1262.39
480.04	1253.15
480.25	1263.19
480.45	1252.87
480.66	1265.21
480.87	1253.66
481.07	1257.68
481.28	1248.59
481.48	1263.25
481.69	1258.64
481.90	1263.62
482.10	1250.69
482.31	1257.76
482.51	1260.59
482.72	1263.72
482.93	1259.19
483.13	1263.58
483.34	1258.56
483.54	1263.72
483.75	1261.36
483.96	1258.72
484.16	1251.64
484.37	1270.52
484.57	1261.36
484.78	1269.29
484.99	1254.93
485.19	1261.92
485.40	1258.91
485.60	1259.30
485.81	1257.82
486.01	1266.18
486.22	1268.96
486.43	1265.75
486.63	1255.53
486.84	1259.03
487.04	1257.82
487.25	1263.49
487.46	1258.76
487.66	1257.56
487.87	1266.55
488.07	1265.75
488.28	1260.67
488.48	1258.13
488.69	1257.17
488.89	1269.97
489.10	1256.57
489.31	1269.88
489.51	1252.46
489.72	1268.00
489.92	1256.12
490.13	1267.39
490.33	1252.80
490.54	1266.89
490.75	1252.41
490.95	1261.16
491.16	1259.07
491.36	1260.87
491.57	1261.98
491.77	1259.62
491.98	1256.67
492.18	1260.28
492.39	1259.09
492.59	1260.59
492.80	1260.26
493.01	1262.74
493.21	1261.43
493.42	1258.44
493.62	1251.88
493.83	1264.33
494.03	1258.68
494.24	1261.63
494.44	1256.39
494.65	1263.94
494.85	1256.90
495.06	1261.43
495.26	1252.99
495.47	1260.48
495.68	1255.53
495.88	1271.05
496.09	1254.65
496.29	1261.98
496.50	1258.21
496.70	1262.90
496.91	1260.71
497.11	1261.36
497.32	1251.74
497.52	1263.80
497.73	1255.00
497.93	1268.94
498.14	1255.20
498.34	1264.01
498.55	1255.63
498.75	1257.72
498.96	1259.38
499.16	1263.35
499.37	1258.48
499.57	1267.30
499.78	1259.40
499.98	1256.16
500.19	1253.95
500.39	1262.96
500.60	1253.21
500.80	1264.50
501.01	1250.69
501.21	1262.25
501.42	1261.36
501.62	1255.40
501.83	1256.78
502.03	1257.10
502.24	1264.60
502.44	1265.50
502.65	1253.42
502.85	1261.30
503.06	1257.68
503.26	1262.61
503.47	1251.00
503.67	1264.74
503.88	1254.40
504.08	1262.29
504.29	1256.00
504.49	1260.91
504.70	1250.74
504.90	1263.72
505.11	1260.63
505.31	1263.97
505.52	1250.37
505.72	1258.13
505.93	1251.23
506.13	1255.69
506.34	1262.74
506.54	1270.97
506.75	1259.83
506.95	1256.47
507.16	1261.18
507.36	1261.77
507.56	1248.40
507.77	1259.26
507.97	1255.75
508.18	1255.86
508.38	1247.89
508.59	1267.12
508.79	1261.12
509.00	1273.55
509.20	1251.62
509.41	1265.69
509.61	1254.89
509.82	1257.25
510.02	1257.33
510.22	1260.48
510.43	1253.83
510.63	1262.82
510.84	1251.74
511.04	1261.51
511.25	1254.07
511.45	1265.50
511.66	1263.76
511.86	1263.64
512.06	1254.09
512.27	1258.54
512.47	1264.85
512.68	1263.37
512.88	1264.42
513.09	1261.92
513.29	1253.73
513.50	1256.90
513.70	1250.16
513.90	1259.52
514.11	1257.29
514.31	1273.20
514.52	1254.54
514.72	1262.78
514.93	1256.31
515.13	1256.02
515.33	1251.66
515.54	1260.22
515.74	1248.52
515.95	1263.27
516.15	1255.77
516.36	1261.90
516.56	1258.03
516.76	1257.41
516.97	1254.30
517.17	1258.97
517.38	1257.66
517.58	1257.06
517.78	1255.47
517.99	1262.08
518.19	1254.22
518.40	1269.52
518.60	1257.06
518.81	1259.01
519.01	1253.52
519.21	1264.29
519.42	1252.50
519.62	1261.24
519.83	1259.52
520.03	1268.84
520.23	1260.18
520.44	1268.61
520.64	1260.93
520.85	1259.56
521.05	1249.63
521.25	1263.78
521.46	1247.97
521.66	1266.87
521.86	1262.18
522.07	1267.77
522.27	1254.59
522.48	1265.26
522.68	1259.05
522.88	1257.94
523.09	1250.04
523.29	1267.59
523.50	1252.76
523.70	1264.44
523.90	1251.80
524.11	1261.32
524.31	1251.92
524.51	1258.56
524.72	1261.51
524.92	1260.93
525.13	1259.38
525.33	1263.74
525.53	1254.95
525.74	1261.84
525.94	1255.20
526.14	1264.37
526.35	1258.72
526.55	1257.13
526.76	1259.54
526.96	1268.55
527.16	1254.57
527.37	1267.59
527.57	1256.18
527.77	1262.10
527.98	1261.26
528.18	1265.48
528.38	1254.93
528.59	1261.47
528.79	1260.44
528.99	1261.12
529.20	1261.22
529.40	1261.94
529.61	1256.37
529.81	1261.22
530.01	1260.98
530.22	1262.06
530.42	1258.33
530.62	1260.69
530.83	1263.92
531.03	1257.84
531.23	1263.19
531.44	1262.25
531.64	1257.23
531.84	1263.99
532.05	1253.83
532.25	1261.86
532.45	1256.12
532.66	1266.14
532.86	1256.65
533.06	1260.40
533.27	1255.65
533.47	1273.63
533.67	1251.00
533.88	1261.32
534.08	1256.96
534.28	1266.16
534.49	1260.95
534.69	1259.44
534.89	1255.55
535.09	1265.75
535.30	1257.23
535.50	1258.70
535.70	1254.34
535.91	1258.19
536.11	1262.49
536.31	1262.53
536.52	1260.89
536.72	1266.28
536.92	1253.99
537.13	1263.25
537.33	1258.89
537.53	1263.15
537.74	1259.81
537.94	1251.23
538.14	1263.60
538.34	1259.36
538.55	1258.97
538.75	1266.48
538.95	1261.65
539.16	1255.94
539.36	1260.93
539.56	1260.32
539.77	1259.56
539.97	1268.18
540.17	1248.93
540.37	1265.83
540.58	1261.71
540.78	1262.59
540.98	1260.59
541.19	1263.64
541.39	1255.57
541.59	1266.03
541.79	1254.75
542.00	1267.59
542.20	1259.46
542.40	1257.88
542.60	1256.37
542.81	1260.22
543.01	1259.05
543.21	1259.23
543.42	1253.60
543.62	1270.60
543.82	1255.65
544.02	1262.18
544.23	1261.81
544.43	1263.54
544.63	1256.35
544.83	1260.16
545.04	1259.73
545.24	1257.29
545.44	1259.62
545.64	1261.69
545.85	1256.41
546.05	1262.49
546.25	1258.29
546.45	1263.13
546.66	1257.96
546.86	1254.44
547.06	1256.92
547.27	1262.16
547.47	1257.70
547.67	1262.27
547.87	1256.63
548.07	1257.84
548.28	1258.91
548.48	1268.12
548.68	1258.07
548.88	1265.17
549.09	1256.86
549.29	1264.40
549.49	1253.21
549.69	1260.69
549.90	1255.02
550.10	1264.74
550.30	1252.58
550.50	1264.19
550.71	1255.24
550.91	1252.52
551.11	1260.16
551.31	1265.05
551.51	1259.15
551.72	1265.24
551.92	1249.24
552.12	1259.83
552.32	1251.68
552.53	1259.79
552.73	1256.26
552.93	1254.57
553.13	1252.80
553.33	1259.13
553.54	1261.73
553.74	1260.55
553.94	1257.29
554.14	1261.55
554.35	1256.08
554.55	1269.15
554.75	1258.76
554.95	1260.79
555.15	1252.80
555.36	1261.34
555.56	1261.20
555.76	1265.21
555.96	1257.08
556.16	1263.51
556.37	1261.04
556.57	1269.35
556.77	1258.03
556.97	1260.30
557.17	1253.85
557.38	1266.50
557.58	1261.12
557.78	1256.35
557.98	1258.97
558.18	1262.47
558.38	1252.66
558.59	1262.74
558.79	1255.04
558.99	1266.75
559.19	1258.60
559.39	1267.49
559.60	1249.57
559.80	1266.75
560.00	1259.40
560.20	1263.47
560.40	1265.64
560.60	1262.74
560.81	1260.05
561.01	1264.99
561.21	1259.26
561.41	1270.40
561.61	1260.09
561.81	1263.11
562.02	1261.10
562.22	1268.80
562.42	1248.85
562.62	1266.14
562.82	1256.02
563.02	1257.04
563.23	1258.52
563.43	1261.92
563.63	1259.05
563.83	1262.82
564.03	1258.25
564.23	1261.26
564.43	1255.77
564.64	1266.48
564.84	1261.04
565.04	1258.72
565.24	1255.86
565.44	1271.67
565.64	1253.56
565.85	1263.86
566.05	1256.02
566.25	1259.85
566.45	1250.67
566.65	1263.64
566.85	1262.90
567.05	1264.07
567.25	1254.89
567.46	1266.44
567.66	1246.62
567.86	1267.02
568.06	1255.75
568.26	1264.70
568.46	1255.59
568.66	1260.50
568.86	1259.13
569.07	1271.34
569.27	1257.92
569.47	1252.68
569.67	1259.62
569.87	1268.10
570.07	1261.92
570.27	1263.11
570.47	1251.41
570.68	1263.90
570.88	1255.81
571.08	1261.30
571.28	1249.30
571.48	1262.88
571.68	1252.39
571.88	1260.24
572.08	1256.78
572.28	1255.51
572.49	1256.37
572.69	1261.32
572.89	1258.07
573.09	1266.32
573.29	1257.45
573.49	1262.96
573.69	1258.56
573.89	1254.65
574.09	1256.98
574.29	1255.90
574.50	1252.17
574.70	1258.68
574.90	1256.24
575.10	1262.22
575.30	1259.83
575.50	1263.49
575.70	1256.82
575.90	1264.23
576.10	1250.78
576.30	1269.23
576.50	1254.38
576.70	1266.77
576.91	1259.34
577.11	1260.38
577.31	1251.04
577.51	1258.95
577.71	1258.21
577.91	1263.92
578.11	1259.75
578.31	1261.34
578.51	1256.06
578.71	1256.98
578.91	1256.76
579.11	1259.13
579.31	1258.27
579.51	1258.89
579.71	1256.02
579.92	1258.25
580.12	1256.08
580.32	1260.24
580.52	1253.58
580.72	1256.37
580.92	1254.14
581.12	1265.79
581.32	1251.76
581.52	1264.70
581.72	1259.99
581.92	1261.98
582.12	1255.00
582.32	1261.94
582.52	1263.06
582.72	1259.36
582.92	1253.27
583.12	1260.18
583.32	1254.83
583.52	1262.49
583.72	1256.74
583.92	1262.02
584.12	1261.69
584.33	1261.61
584.53	1253.19
584.73	1260.91
584.93	1259.44
585.13	1262.12
585.33	1249.71
585.53	1258.76
585.73	1258.85
585.93	1264.58
586.13	1257.06
586.33	1270.27
586.53	1254.67
586.73	1260.69
586.93	1253.05
587.13	1262.37
587.33	1250.28
587.53	1264.60
587.73	1266.46
587.93	1266.93
588.13	1255.24
588.33	1265.77
588.53	1250.71
588.73	1257.53
588.93	1253.46
589.13	1254.30
589.33	1253.97
589.53	1267.49
589.73	1251.21
589.93	1259.83
590.13	1258.19
590.33	1261.00
590.53	1260.14
590.73	1268.27
590.93	1254.40
591.13	1266.38
591.33	1260.40
591.53	1261.14
591.73	1251.82
591.93	1247.66
592.13	1251.88
592.33	1260.44
592.53	1256.43
592.73	1260.03
592.93	1255.16
593.13	1261.26
593.33	1259.62
593.53	1258.13
593.73	1263.94
593.93	1259.28
594.13	1259.52
594.33	1260.71
594.53	1257.10
594.73	1264.97
594.92	1258.78
595.12	1261.92
595.32	1260.26
595.52	1264.78
595.72	1260.95
595.92	1260.44
596.12	1254.89
596.32	1251.58
596.52	1250.94
596.72	1263.66
596.92	1254.87
597.12	1255.30
597.32	1254.67
597.52	1258.89
597.72	1261.45
597.92	1269.15
598.12	1256.51
598.32	1255.40
598.52	1264.70
598.72	1260.30
598.92	1257.56
599.12	1261.92
599.31	1257.94
599.51	1266.10
599.71	1254.05
599.91	1263.72
600.11	1261.06
600.31	1257.49
600.51	1261.30
600.71	1260.89
600.91	1257.60
601.11	1264.17
601.31	1254.22
601.51	1261.59
601.71	1258.89
601.91	1259.97
602.10	1251.37
602.30	1259.46
602.50	1253.85
602.70	1264.29
602.90	1254.57
603.10	1264.99
603.30	1251.60
603.50	1259.79
603.70	1255.47
603.90	1265.73
604.10	1256.41
604.30	1257.31
604.49	1257.68
604.69	1253.09
604.89	1252.60
605.09	1272.18
605.29	1252.03
605.49	1264.25
605.69	1264.83
605.89	1267.65
606.09	1253.13
606.29	1256.92
606.48	1253.77
606.68	1266.14
606.88	1259.19
607.08	1255.92
607.28	1257.92
607.48	1260.83
607.68	1251.60
607.88	1255.59
608.08	1252.74
608.27	1272.30
608.47	1262.14
608.67	1258.23
608.87	1253.60
609.07	1264.95
609.27	1258.07
609.47	1267.49
609.67	1254.38
609.87	1260.07
610.06	1254.03
610.26	1263.02
610.46	1258.15
610.66	1263.35
610.86	1261.41
611.06	1262.31
611.26	1252.39
611.45	1268.41
611.65	1254.77
611.85	1263.82
612.05	1249.36
612.25	1259.58
612.45	1251.41
612.65	1266.89
612.84	1262.12
613.04	1260.61
613.24	1253.64
613.44	1258.27
613.64	1257.53
613.84	1258.74
614.04	1258.74
614.23	1256.12
614.43	1259.19
614.63	1263.21
614.83	1255.75
615.03	1266.91
615.23	1258.17
615.42	1263.04
615.62	1258.64
615.82	1262.65
616.02	1253.79
616.22	1266.12
616.42	1260.79
616.61	1261.02
616.81	1251.66
617.01	1262.68
617.21	1248.03
617.41	1270.52
617.61	1250.10
617.80	1264.21
618.00	1260.09
618.20	1264.21
618.40	1255.36
618.60	1261.69
618.80	1245.98
618.99	1258.33
619.19	1255.26
619.39	1263.21
619.59	1259.97
619.79	1260.48
619.98	1253.30
620.18	1259.97
620.38	1261.38
620.58	1260.48
620.78	1255.71
620.97	1257.06
621.17	1254.32
621.37	1254.67
621.57	1260.71
621.77	1259.50
621.96	1256.72
622.16	1256.20
622.36	1257.99
622.56	1259.26
622.76	1260.52
622.95	1264.76
623.15	1255.34
623.35	1270.11
623.55	1251.88
623.75	1263.19
623.94	1250.69
624.14	1257.99
624.34	1254.22
624.54	1260.71
624.73	1259.48
624.93	1268.23
625.13	1258.31
625.33	1263.23
625.53	1261.53
625.72	1264.15
625.92	1251.12
626.12	1261.98
626.32	1259.85
626.51	1265.44
626.71	1257.56
626.91	1262.96
627.11	1258.37
627.30	1268.31
627.50	1257.43
627.70	1261.84
627.90	1258.46
628.10	1253.64
628.29	1255.43
628.49	1256.63
628.69	1256.08
628.89	1260.93
629.08	1261.12
629.28	1264.21
629.48	1260.28
629.68	1253.36
629.87	1251.94
630.07	1258.46
630.27	1251.21
630.47	1266.18
630.66	1261.51
630.86	1258.80
631.06	1252.64
631.25	1264.56
631.45	1257.02
631.65	1257.62
631.85	1253.40
632.04	1261.12
632.24	1254.48
632.44	1265.87
632.64	1247.40
632.83	1259.60
633.03	1252.60
633.23	1267.10
633.42	1253.56
633.62	1260.38
633.82	1255.81
634.02	1260.20
634.21	1260.05
634.41	1261.61
634.61	1256.90
634.81	1263.33
635.00	1252.25
635.20	1258.70
635.40	1257.47
635.59	1260.20
635.79	1256.86
635.99	1265.62
636.18	1256.12
636.38	1267.02
636.58	1254.57
636.78	1258.70
636.97	1255.00
637.17	1263.35
637.37	1259.30
637.56	1261.53
637.76	1255.12
637.96	1260.20
638.15	1264.03
638.35	1258.72
638.55	1256.08
638.74	1260.09
638.94	1258.85
639.14	1256.61
639.34	1255.32
639.53	1258.23
639.73	1258.85
639.93	1255.00
640.12	1260.26
640.32	1262.70
640.52	1258.87
640.71	1262.10
640.91	1259.03
641.11	1260.67
641.30	1258.01
641.50	1259.32
641.70	1255.43
641.89	1258.25
642.09	1254.28
642.29	1263.66
642.48	1258.23
642.68	1258.68
642.88	1257.80
643.07	1267.34
643.27	1257.33
643.47	1259.07
643.66	1260.50
643.86	1255.86
644.06	1261.41
644.25	1262.92
644.45	1256.51
644.65	1263.19
644.84	1256.37
645.04	1259.32
645.23	1260.48
645.43	1257.37
645.63	1253.83
645.82	1264.78
646.02	1255.08
646.22	1264.54
646.41	1261.36
646.61	1263.62
646.81	1251.29
647.00	1262.51
647.20	1257.29
647.39	1261.30
647.59	1256.98
647.79	1259.21
647.98	1254.63
648.18	1260.07
648.38	1254.14
648.57	1265.30
648.77	1251.53
648.96	1265.24
649.16	1249.34
649.36	1258.50
649.55	1253.13
649.75	1258.91
649.95	1252.52
650.14	1262.51
650.34	1262.51
650.53	1268.45
650.73	1254.36
650.93	1258.99
651.12	1254.65
651.32	1260.03
651.51	1253.66
651.71	1264.03
651.91	1255.16
652.10	1261.53
652.30	1250.45
652.49	1260.18
652.69	1255.04
652.89	1262.88
653.08	1255.24
653.28	1254.91
653.47	1256.67
653.67	1266.36
653.86	1263.08
654.06	1252.52
654.26	1256.98
654.45	1260.93
654.65	1252.35
654.84	1260.55
655.04	1260.69
655.24	1264.50
655.43	1257.80
655.63	1265.19
655.82	1258.15
656.02	1258.60
656.21	1262.06
656.41	1260.63
656.61	1255.12
656.80	1262.86
657.00	1255.24
657.19	1260.24
657.39	1254.54
657.58	1259.81
657.78	1257.19
657.97	1263.41
658.17	1254.48
658.37	1262.76
658.56	1256.45
658.76	1267.04
658.95	1254.28
659.15	1260.16
659.34	1258.01
659.54	1264.46
659.73	1257.25
659.93	1263.47
660.13	1259.79
660.32	1260.85
660.52	1256.76
660.71	1260.91
660.91	1257.23
661.10	1268.41
661.30	1256.12
661.49	1253.56
661.69	1253.01
661.88	1263.25
662.08	1249.83
662.27	1260.67
662.47	1262.06
662.66	1265.58
662.86	1255.63
663.06	1263.00
