413.79	1259.01
414.00	1259.34
414.20	1260.87
414.41	1251.43
414.62	1263.11
414.83	1259.83
415.04	1263.72
415.25	1258.74
415.46	1262.00
415.67	1257.08
415.88	1258.76
416.09	1256.22
416.30	1262.08
416.51	1254.05
416.71	1262.37
416.92	1256.59
417.13	1258.91
417.34	1253.46
417.55	1267.24
417.76	1251.86
417.97	1260.83
418.18	1254.32
418.39	1265.99
418.60	1252.66
418.81	1262.76
419.01	1257.51
419.22	1266.03
419.43	1254.48
419.64	1259.40
419.85	1259.01
420.06	1253.93
420.27	1251.76
420.48	1265.05
420.69	1250.74
420.90	1260.36
421.10	1257.15
421.31	1260.18
421.52	1254.54
421.73	1257.35
421.94	1254.24
422.15	1263.33
422.36	1259.99
422.57	1261.36
422.78	1259.79
422.98	1270.23
423.19	1259.75
423.40	1260.32
423.61	1250.06
423.82	1255.75
424.03	1248.38
424.24	1257.78
424.45	1250.65
424.65	1258.13
424.86	1252.31
425.07	1262.33
425.28	1259.21
425.49	1261.96
425.70	1261.59
425.91	1263.27
426.12	1247.85
426.32	1265.36
426.53	1256.00
426.74	1262.61
426.95	1255.77
427.16	1259.42
427.37	1251.58
427.58	1266.12
427.78	1254.32
427.99	1261.84
428.20	1251.12
428.41	1264.07
428.62	1256.86
428.83	1261.59
429.04	1255.73
429.24	1264.89
429.45	1253.50
429.66	1260.42
429.87	1255.43
430.08	1263.51
430.29	1251.00
430.50	1261.20
430.70	1251.17
430.91	1260.32
431.12	1254.65
431.33	1263.47
431.54	1259.28
431.75	1268.02
431.96	1259.81
432.16	1264.97
432.37	1248.16
432.58	1255.83
432.79	1249.14
433.00	1257.78
433.21	1261.18
433.41	1258.15
433.62	1255.38
433.83	1263.60
434.04	1257.00
434.25	1253.50
434.46	1252.13
434.66	1259.28
434.87	1254.20
435.08	1263.39
435.29	1251.29
435.50	1253.68
435.71	1263.88
435.91	1257.47
436.12	1250.65
436.33	1257.47
436.54	1256.04
436.75	1262.41
436.95	1253.32
437.16	1261.28
437.37	1257.78
437.58	1250.61
437.79	1255.43
438.00	1262.59
438.20	1252.84
438.41	1260.03
438.62	1259.26
438.83	1257.23
439.04	1251.35
439.24	1259.40
439.45	1251.00
439.66	1257.94
439.87	1255.30
440.08	1257.23
440.28	1252.25
440.49	1261.57
440.70	1248.77
440.91	1260.38
441.12	1257.47
441.32	1252.91
441.53	1251.98
441.74	1255.77
441.95	1255.94
442.16	1261.92
442.36	1249.92
442.57	1255.73
442.78	1251.96
442.99	1260.55
443.20	1255.86
443.40	1260.85
443.61	1254.46
443.82	1256.53
444.03	1250.76
444.24	1252.82
444.44	1255.08
444.65	1263.92
444.86	1256.94
445.07	1256.74
445.27	1257.35
445.48	1259.56
445.69	1257.68
445.90	1261.04
446.11	1254.24
446.31	1254.22
446.52	1249.55
446.73	1262.84
446.94	1259.38
447.14	1255.65
447.35	1254.75
447.56	1262.57
447.77	1263.19
447.97	1263.19
448.18	1259.73
448.39	1264.01
448.60	1256.02
448.81	1260.42
449.01	1248.54
449.22	1258.17
449.43	1252.19
449.64	1268.27
449.84	1260.20
450.05	1254.81
450.26	1260.95
450.47	1263.37
450.67	1259.32
450.88	1264.68
451.09	1254.81
451.30	1259.05
451.50	1250.49
451.71	1257.76
451.92	1254.28
452.13	1264.68
452.33	1251.47
452.54	1259.40
452.75	1258.76
452.96	1262.22
453.16	1254.91
453.37	1269.66
453.58	1246.41
453.79	1264.87
453.99	1256.31
454.20	1260.48
454.41	1259.69
454.61	1254.91
454.82	1257.90
455.03	1254.61
455.24	1256.45
455.44	1261.69
455.65	1259.09
455.86	1263.49
456.07	1258.68
456.27	1259.91
456.48	1254.20
456.69	1262.84
456.90	1258.13
457.10	1264.44
457.31	1259.40
457.52	1258.78
457.72	1257.25
457.93	1261.77
458.14	1254.16
458.35	1262.22
458.55	1250.04
458.76	1259.40
458.97	1245.92
459.17	1259.50
459.38	1250.71
459.59	1264.17
459.80	1256.10
460.00	1261.43
460.21	1256.80
460.42	1256.78
460.62	1260.20
460.83	1262.08
461.04	1252.13
461.25	1263.47
461.45	1256.51
461.66	1261.84
461.87	1257.78
462.07	1265.09
462.28	1252.11
462.49	1261.59
462.69	1259.01
462.90	1259.95
463.11	1255.94
463.31	1265.44
463.52	1250.71
463.73	1258.60
463.94	1252.84
464.14	1256.94
464.35	1255.28
464.56	1260.01
464.76	1259.46
464.97	1258.91
465.18	1249.81
465.38	1260.95
465.59	1253.07
465.80	1256.80
466.00	1255.00
466.21	1263.76
466.42	1251.02
466.62	1255.00
466.83	1255.30
467.04	1267.06
467.24	1253.01
467.45	1261.81
467.66	1256.80
467.86	1262.61
468.07	1255.45
468.28	1258.78
468.48	1256.67
468.69	1263.25
468.90	1262.47
469.10	1262.53
469.31	1259.32
469.52	1261.26
469.72	1251.78
469.93	1264.33
470.14	1255.20
470.34	1260.77
470.55	1254.69
470.76	1269.78
470.96	1253.23
471.17	1260.83
471.38	1259.87
471.58	1257.94
471.79	1258.44
472.00	1258.54
472.20	1253.13
472.41	1258.44
472.62	1256.57
472.82	1270.72
473.03	1255.18
473.24	1260.32
473.44	1258.44
473.65	1262.90
473.85	1254.69
474.06	1265.69
474.27	1250.88
474.47	1266.69
474.68	1255.55
474.89	1259.48
475.09	1253.87
475.30	1262.47
475.51	1251.70
475.71	1265.85
475.92	1259.09
476.12	1261.20
476.33	1251.53
476.54	1258.93
476.74	1265.09
476.95	1268.59
477.16	1254.77
477.36	1265.46
477.57	1254.67
477.77	1261.86
477.98	1258.31
478.19	1257.72
478.39	1246.66
478.60	1260.03
478.81	1254.73
479.01	1260.34
479.22	1251.49
479.42	1264.19
479.63	1254.36
479.84	1258.62
480.04	1256.90
480.25	1264.27
480.45	1256.88
480.66	1260.16
480.87	1260.18
481.07	1260.95
481.28	1259.36
481.48	1264.25
481.69	1257.43
481.90	1251.55
482.10	1255.06
482.31	1257.82
482.51	1256.43
482.72	1262.45
482.93	1255.38
483.13	1263.68
483.34	1254.07
483.54	1259.07
483.75	1249.67
483.96	1265.34
484.16	1256.86
484.37	1258.44
484.57	1258.39
484.78	1268.00
484.99	1258.74
485.19	1262.18
485.40	1262.74
485.60	1269.00
485.81	1246.33
486.01	1264.58
486.22	1269.29
486.43	1264.46
486.63	1253.95
486.84	1258.68
487.04	1250.61
487.25	1265.81
487.46	1243.34
487.66	1259.87
487.87	1261.59
488.07	1265.58
488.28	1258.37
488.48	1257.51
488.69	1249.08
488.89	1264.46
489.10	1255.38
489.31	1262.27
489.51	1251.17
489.72	1259.07
489.92	1255.55
490.13	1264.99
490.33	1251.23
490.54	1263.47
490.75	1255.36
490.95	1261.92
491.16	1249.94
491.36	1259.83
491.57	1260.95
491.77	1254.93
491.98	1251.88
492.18	1262.49
492.39	1251.49
492.59	1261.88
492.80	1255.16
493.01	1258.42
493.21	1254.71
493.42	1260.48
493.62	1255.20
493.83	1263.13
494.03	1259.48
494.24	1261.14
494.44	1258.17
494.65	1262.12
494.85	1251.94
495.06	1256.41
495.26	1251.33
495.47	1263.23
495.68	1248.03
495.88	1261.12
496.09	1251.72
496.29	1267.80
496.50	1260.42
496.70	1255.63
496.91	1251.15
497.11	1260.63
497.32	1257.33
497.52	1261.32
497.73	1253.97
497.93	1255.67
498.14	1250.92
498.34	1261.30
498.55	1257.72
498.75	1257.17
498.96	1253.91
499.16	1263.11
499.37	1253.15
499.57	1264.46
499.78	1257.86
499.98	1257.92
500.19	1255.88
500.39	1254.87
500.60	1253.89
500.80	1257.76
501.01	1248.01
501.21	1259.03
501.42	1251.80
501.62	1263.29
501.83	1257.76
502.03	1263.13
502.24	1259.75
502.44	1265.85
502.65	1257.62
502.85	1262.27
503.06	1253.30
503.26	1257.15
503.47	1251.98
503.67	1260.14
503.88	1251.15
504.08	1255.26
504.29	1257.88
504.49	1260.07
504.70	1258.35
504.90	1265.30
505.11	1250.55
505.31	1259.97
505.52	1255.14
505.72	1258.19
505.93	1253.11
506.13	1261.75
506.34	1256.22
506.54	1262.82
506.75	1254.24
506.95	1264.72
507.16	1257.99
507.36	1251.84
507.56	1252.95
507.77	1260.73
507.97	1254.46
508.18	1257.82
508.38	1255.02
508.59	1259.60
508.79	1255.51
509.00	1257.70
509.20	1252.80
509.41	1257.37
509.61	1258.60
509.82	1263.99
510.02	1252.11
510.22	1260.18
510.43	1248.03
510.63	1260.77
510.84	1252.64
511.04	1262.12
511.25	1257.15
511.45	1261.30
511.66	1260.85
511.86	1264.95
512.06	1258.09
512.27	1255.53
512.47	1256.26
512.68	1253.40
512.88	1260.05
513.09	1258.78
513.29	1253.30
513.50	1263.21
513.70	1253.83
513.90	1265.91
514.11	1247.60
514.31	1260.20
514.52	1253.58
514.72	1263.84
514.93	1253.73
515.13	1261.59
515.33	1253.46
515.54	1260.59
515.74	1251.41
515.95	1256.39
516.15	1256.51
516.36	1268.53
516.56	1257.96
516.76	1264.35
516.97	1254.69
517.17	1263.62
517.38	1255.55
517.58	1264.31
517.78	1261.45
517.99	1259.58
518.19	1258.91
518.40	1257.68
518.60	1252.41
518.81	1253.93
519.01	1256.37
519.21	1258.58
519.42	1251.62
519.62	1254.69
519.83	1256.00
520.03	1268.96
520.23	1256.45
520.44	1259.71
520.64	1254.93
520.85	1257.13
521.05	1255.26
521.25	1263.02
521.46	1253.99
521.66	1262.88
521.86	1255.26
522.07	1262.02
522.27	1253.09
522.48	1265.69
522.68	1251.02
522.88	1265.11
523.09	1261.04
523.29	1261.04
523.50	1254.63
523.70	1259.79
523.90	1254.28
524.11	1259.85
524.31	1262.02
524.51	1268.51
524.72	1260.24
524.92	1257.68
525.13	1252.84
525.33	1264.72
525.53	1257.39
525.74	1262.22
525.94	1252.70
526.14	1264.44
526.35	1260.24
526.55	1261.94
526.76	1256.76
526.96	1263.41
527.16	1249.32
527.37	1259.30
527.57	1259.79
527.77	1267.51
527.98	1255.69
528.18	1255.45
528.38	1251.10
528.59	1260.16
528.79	1258.17
528.99	1276.87
529.20	1259.40
529.40	1255.26
529.61	1254.75
529.81	1257.10
530.01	1259.40
530.22	1255.79
530.42	1255.14
530.62	1260.32
530.83	1258.25
531.03	1254.26
531.23	1260.52
531.44	1265.07
531.64	1258.31
531.84	1266.77
532.05	1251.35
532.25	1259.17
532.45	1252.13
532.66	1264.76
532.86	1259.09
533.06	1253.50
533.27	1254.79
533.47	1265.50
533.67	1256.04
533.88	1266.18
534.08	1260.73
534.28	1263.84
534.49	1255.08
534.69	1258.56
534.89	1251.02
535.09	1264.42
535.30	1248.67
535.50	1257.90
535.70	1259.13
535.91	1262.90
536.11	1257.84
536.31	1259.93
536.52	1260.18
536.72	1262.59
536.92	1252.66
537.13	1266.61
537.33	1252.27
537.53	1261.20
537.74	1253.13
537.94	1260.57
538.14	1248.44
538.34	1266.65
538.55	1255.51
538.75	1274.57
538.95	1262.98
539.16	1260.81
539.36	1256.04
539.56	1260.65
539.77	1259.81
539.97	1266.71
540.17	1249.26
540.37	1261.06
540.58	1259.01
540.78	1261.28
540.98	1255.63
541.19	1255.98
541.39	1254.85
541.59	1262.61
541.79	1258.93
542.00	1267.20
542.20	1256.37
542.40	1259.83
542.60	1253.07
542.81	1258.85
543.01	1255.08
543.21	1256.63
543.42	1253.44
543.62	1259.58
543.82	1256.18
544.02	1261.79
544.23	1254.32
544.43	1259.99
544.63	1264.72
544.83	1265.03
545.04	1260.22
545.24	1264.64
545.44	1258.76
545.64	1262.68
545.85	1257.90
546.05	1261.88
546.25	1255.81
546.45	1258.76
546.66	1261.02
546.86	1257.00
547.06	1260.81
547.27	1263.72
547.47	1249.69
547.67	1257.15
547.87	1255.61
548.07	1257.43
548.28	1255.36
548.48	1263.82
548.68	1260.98
548.88	1270.42
549.09	1246.11
549.29	1257.90
549.49	1258.29
549.69	1253.42
549.90	1255.38
550.10	1261.84
550.30	1258.21
550.50	1259.32
550.71	1260.40
550.91	1263.62
551.11	1250.76
551.31	1264.52
551.51	1260.05
551.72	1259.71
551.92	1252.21
552.12	1258.62
552.32	1253.32
552.53	1265.01
552.73	1257.53
552.93	1259.15
553.13	1253.97
553.33	1258.42
553.54	1254.36
553.74	1255.92
553.94	1254.65
554.14	1265.99
554.35	1253.46
554.55	1258.50
554.75	1254.61
554.95	1258.05
555.15	1255.18
555.36	1262.04
555.56	1249.38
555.76	1255.86
555.96	1253.54
556.16	1261.20
556.37	1250.59
556.57	1263.41
556.77	1253.62
556.97	1257.21
557.17	1257.76
557.38	1264.37
557.58	1253.71
557.78	1260.14
557.98	1255.38
558.18	1259.05
558.38	1254.75
558.59	1256.63
558.79	1249.98
558.99	1257.88
559.19	1257.84
559.39	1266.32
559.60	1251.84
559.80	1258.78
560.00	1255.36
560.20	1261.49
560.40	1251.12
560.60	1262.25
560.81	1252.76
561.01	1268.18
561.21	1257.43
561.41	1262.00
561.61	1256.55
561.81	1260.87
562.02	1253.79
562.22	1258.66
562.42	1258.01
562.62	1265.40
562.82	1255.79
563.02	1258.37
563.23	1256.67
563.43	1253.11
563.63	1253.83
563.83	1269.95
564.03	1267.43
564.23	1262.06
564.43	1251.76
564.64	1256.14
564.84	1254.93
565.04	1260.09
565.24	1251.86
565.44	1264.93
565.64	1250.82
565.85	1262.63
566.05	1253.81
566.25	1261.28
566.45	1257.37
566.65	1253.21
566.85	1250.84
567.05	1260.30
567.25	1252.84
567.46	1262.06
567.66	1254.59
567.86	1258.52
568.06	1252.97
568.26	1265.52
568.46	1246.54
568.66	1257.39
568.86	1263.62
569.07	1260.36
569.27	1253.87
569.47	1258.99
569.67	1253.27
569.87	1256.57
570.07	1244.47
570.27	1258.97
570.47	1250.86
570.68	1272.89
570.88	1249.67
571.08	1255.86
571.28	1251.27
571.48	1264.93
571.68	1249.30
571.88	1258.74
572.08	1259.97
572.28	1253.44
572.49	1257.37
572.69	1261.06
572.89	1244.90
573.09	1261.57
573.29	1259.66
573.49	1254.95
573.69	1253.11
573.89	1261.14
574.09	1262.82
574.29	1253.79
574.50	1253.54
574.70	1263.31
574.90	1255.45
575.10	1263.11
575.30	1254.73
575.50	1261.00
575.70	1262.53
575.90	1260.75
576.10	1252.11
576.30	1262.98
576.50	1254.93
576.70	1268.68
576.91	1253.81
577.11	1265.07
577.31	1250.28
577.51	1271.34
577.71	1255.06
577.91	1260.50
578.11	1256.20
578.31	1258.35
578.51	1252.60
578.71	1258.70
578.91	1255.22
579.11	1269.82
579.31	1262.29
579.51	1265.62
579.71	1252.89
579.92	1261.51
580.12	1248.22
580.32	1268.98
580.52	1248.85
580.72	1255.96
580.92	1250.20
581.12	1265.44
581.32	1255.32
581.52	1266.03
581.72	1254.09
581.92	1263.37
582.12	1255.79
582.32	1260.73
582.52	1258.70
582.72	1266.22
582.92	1252.23
583.12	1266.71
583.32	1259.75
583.52	1263.49
583.72	1257.27
583.92	1265.30
584.12	1257.92
584.33	1260.71
584.53	1259.64
584.73	1252.39
584.93	1256.94
585.13	1264.13
585.33	1256.14
585.53	1252.09
585.73	1254.95
585.93	1262.96
586.13	1252.62
586.33	1260.50
586.53	1255.02
586.73	1257.08
586.93	1263.43
587.13	1263.49
587.33	1252.48
587.53	1266.18
587.73	1255.55
587.93	1260.59
588.13	1257.06
588.33	1262.51
588.53	1255.12
588.73	1263.21
588.93	1256.02
589.13	1267.77
589.33	1253.46
589.53	1263.37
589.73	1254.81
589.93	1257.76
590.13	1253.36
590.33	1258.33
590.53	1253.77
590.73	1259.36
590.93	1240.95
591.13	1258.82
591.33	1254.14
591.53	1254.87
591.73	1251.43
591.93	1258.91
592.13	1254.40
592.33	1262.65
592.53	1254.87
592.73	1261.67
592.93	1258.15
593.13	1256.00
593.33	1254.59
593.53	1253.56
593.73	1251.06
593.93	1255.77
594.13	1255.38
594.33	1265.64
594.53	1255.55
594.73	1257.02
594.92	1248.73
595.12	1260.69
595.32	1257.02
595.52	1257.02
595.72	1255.06
595.92	1261.81
596.12	1256.92
596.32	1262.25
596.52	1252.13
596.72	1264.42
596.92	1254.54
597.12	1259.36
597.32	1254.40
597.52	1260.42
597.72	1246.46
597.92	1267.49
598.12	1254.48
598.32	1266.24
598.52	1256.06
598.72	1262.00
598.92	1251.35
599.12	1260.89
599.31	1250.28
599.51	1257.37
599.71	1254.61
599.91	1262.63
600.11	1254.69
600.31	1259.03
600.51	1254.65
600.71	1266.67
600.91	1251.55
601.11	1257.29
601.31	1258.58
601.51	1260.28
601.71	1256.39
601.91	1256.06
602.10	1250.67
602.30	1254.61
602.50	1249.20
602.70	1264.58
602.90	1255.18
603.10	1261.84
603.30	1251.82
603.50	1266.46
603.70	1254.93
603.90	1260.77
604.10	1254.97
604.30	1257.84
604.49	1257.31
604.69	1264.13
604.89	1258.87
605.09	1270.99
605.29	1256.45
605.49	1260.71
605.69	1252.52
605.89	1253.21
606.09	1255.14
606.29	1257.53
606.48	1253.42
606.68	1257.53
606.88	1250.53
607.08	1258.89
607.28	1251.76
607.48	1262.35
607.68	1251.60
607.88	1256.41
608.08	1254.79
608.27	1265.69
608.47	1253.99
608.67	1264.52
608.87	1249.45
609.07	1258.01
609.27	1245.96
609.47	1255.38
609.67	1249.47
609.87	1262.90
610.06	1251.72
610.26	1257.76
610.46	1257.94
610.66	1259.64
610.86	1261.45
611.06	1263.02
611.26	1252.74
611.45	1260.05
611.65	1257.96
611.85	1256.12
612.05	1253.11
612.25	1252.74
612.45	1256.45
612.65	1258.35
612.84	1256.35
613.04	1256.53
613.24	1250.80
613.44	1259.77
613.64	1252.21
613.84	1255.94
614.04	1249.61
614.23	1263.78
614.43	1257.51
614.63	1262.88
614.83	1251.68
615.03	1265.15
615.23	1261.16
615.42	1260.48
615.62	1259.01
615.82	1255.32
616.02	1252.93
616.22	1259.23
616.42	1254.83
616.61	1264.81
616.81	1249.16
617.01	1258.39
617.21	1252.58
617.41	1258.80
617.61	1258.68
617.80	1255.45
618.00	1253.32
618.20	1259.07
618.40	1256.29
618.60	1257.80
618.80	1249.75
618.99	1255.92
619.19	1254.65
619.39	1258.76
619.59	1258.68
619.79	1259.21
619.98	1255.00
620.18	1260.75
620.38	1250.16
620.58	1261.86
620.78	1251.98
620.97	1257.02
621.17	1253.81
621.37	1254.05
621.57	1255.00
621.77	1259.48
621.96	1252.74
622.16	1263.21
622.36	1259.09
622.56	1265.40
622.76	1251.35
622.95	1259.17
623.15	1251.27
623.35	1259.40
623.55	1255.28
623.75	1262.06
623.94	1251.21
624.14	1259.32
624.34	1253.17
624.54	1262.57
624.73	1251.94
624.93	1264.66
625.13	1256.24
625.33	1262.25
625.53	1255.40
625.72	1262.70
625.92	1254.81
626.12	1254.91
626.32	1249.18
626.51	1259.64
626.71	1254.03
626.91	1258.80
627.11	1254.65
627.30	1258.58
627.50	1248.87
627.70	1265.24
627.90	1253.46
628.10	1257.70
628.29	1254.20
628.49	1259.95
628.69	1253.13
628.89	1261.53
629.08	1254.59
629.28	1261.30
629.48	1257.90
629.68	1257.13
629.87	1257.96
630.07	1255.63
630.27	1256.70
630.47	1260.07
630.66	1257.17
630.86	1260.81
631.06	1255.55
631.25	1260.69
631.45	1253.81
631.65	1257.78
631.85	1251.51
632.04	1257.29
632.24	1248.95
632.44	1267.63
632.64	1248.07
632.83	1258.21
633.03	1255.77
633.23	1261.28
633.42	1259.60
633.62	1260.12
633.82	1254.54
634.02	1256.41
634.21	1258.82
634.41	1260.46
634.61	1253.25
634.81	1262.20
635.00	1255.22
635.20	1261.10
635.40	1254.75
635.59	1265.50
635.79	1252.27
635.99	1259.48
636.18	1258.39
636.38	1262.61
636.58	1254.81
636.78	1260.95
636.97	1249.04
637.17	1264.33
637.37	1253.87
637.56	1266.85
637.76	1254.75
637.96	1258.35
638.15	1263.90
638.35	1260.57
638.55	1257.45
638.74	1258.37
638.94	1259.56
639.14	1267.34
639.34	1255.14
639.53	1257.92
639.73	1256.55
639.93	1257.92
640.12	1257.43
640.32	1264.52
640.52	1254.50
640.71	1260.83
640.91	1255.88
641.11	1263.70
641.30	1254.79
641.50	1257.29
641.70	1260.24
641.89	1263.84
642.09	1252.70
642.29	1263.94
642.48	1254.93
642.68	1256.31
642.88	1258.44
643.07	1263.21
643.27	1258.64
643.47	1261.28
643.66	1254.07
643.86	1258.44
644.06	1249.24
644.25	1264.56
644.45	1254.44
644.65	1259.21
644.84	1250.74
645.04	1264.50
645.23	1257.51
645.43	1258.62
645.63	1253.09
645.82	1256.92
646.02	1262.78
646.22	1260.73
646.41	1255.34
646.61	1258.13
646.81	1256.57
647.00	1260.22
647.20	1256.86
647.39	1262.33
647.59	1251.51
647.79	1262.82
647.98	1255.65
648.18	1259.50
648.38	1250.33
648.57	1258.11
648.77	1251.08
648.96	1257.84
649.16	1254.97
649.36	1258.68
649.55	1251.31
649.75	1259.89
649.95	1249.45
650.14	1260.50
650.34	1249.92
650.53	1262.04
650.73	1247.89
650.93	1263.43
651.12	1250.90
651.32	1256.39
651.51	1257.00
651.71	1260.69
651.91	1256.08
652.10	1257.37
652.30	1262.98
652.49	1263.76
652.69	1254.30
652.89	1259.52
653.08	1255.81
653.28	1260.57
653.47	1255.38
653.67	1262.98
653.86	1251.47
654.06	1262.04
654.26	1261.67
654.45	1258.37
654.65	1252.99
654.84	1262.92
655.04	1250.59
655.24	1261.88
655.43	1250.61
655.63	1261.16
655.82	1253.17
656.02	1256.92
656.21	1253.95
656.41	1261.41
656.61	1254.83
656.80	1265.69
657.00	1261.75
657.19	1259.09
657.39	1251.58
657.58	1257.62
657.78	1257.66
657.97	1264.78
658.17	1249.92
658.37	1255.96
658.56	1256.67
658.76	1266.01
658.95	1257.31
659.15	1261.67
659.34	1248.79
659.54	1262.88
659.73	1252.01
659.93	1262.59
660.13	1251.39
660.32	1257.58
660.52	1255.90
660.71	1258.56
660.91	1257.39
661.10	1262.37
661.30	1253.68
661.49	1259.34
661.69	1257.80
661.88	1257.90
662.08	1255.61
662.27	1259.03
662.47	1252.58
662.66	1256.61
662.86	1249.85
663.06	1258.13
