378.71	1251.60
378.93	1262.02
379.14	1251.33
379.35	1258.42
379.56	1262.41
379.77	1269.23
379.98	1257.84
380.19	1266.81
380.40	1261.71
380.61	1268.27
380.82	1259.50
381.03	1261.26
381.24	1260.65
381.45	1260.32
381.66	1261.02
381.88	1267.43
382.09	1254.50
382.30	1263.54
382.51	1260.73
382.72	1263.84
382.93	1255.10
383.14	1256.78
383.35	1256.10
383.56	1256.70
383.77	1257.45
383.98	1269.02
384.19	1249.69
384.40	1263.00
384.61	1258.48
384.82	1264.37
385.03	1251.96
385.24	1265.52
385.45	1259.30
385.67	1260.67
385.88	1259.15
386.09	1266.65
386.30	1261.16
386.51	1257.37
386.72	1261.73
386.93	1265.46
387.14	1256.84
387.35	1261.02
387.56	1259.03
387.77	1264.99
387.98	1257.35
388.19	1267.90
388.40	1253.64
388.61	1267.82
388.82	1260.77
389.03	1263.08
389.24	1260.38
389.45	1258.07
389.66	1260.91
389.87	1266.85
390.08	1259.60
390.29	1258.74
390.50	1256.80
390.71	1258.89
390.92	1261.16
391.13	1256.67
391.34	1254.48
391.55	1264.64
391.76	1257.68
391.98	1265.69
392.19	1251.04
392.40	1264.64
392.61	1261.47
392.82	1266.48
393.03	1258.89
393.24	1266.16
393.45	1251.31
393.66	1260.63
393.87	1254.83
394.08	1267.43
394.29	1262.37
394.50	1258.21
394.71	1251.98
394.92	1265.11
395.13	1256.88
395.34	1263.21
395.55	1255.43
395.76	1261.86
395.97	1263.82
396.18	1268.82
396.39	1258.11
396.60	1263.80
396.81	1262.76
397.02	1257.76
397.23	1254.91
397.44	1268.70
397.65	1260.34
397.86	1265.34
398.07	1260.52
398.28	1264.09
398.49	1254.50
398.70	1258.21
398.91	1262.35
399.12	1262.27
399.33	1255.32
399.54	1259.34
399.75	1252.62
399.96	1261.47
400.17	1256.59
400.38	1263.58
400.59	1262.04
400.80	1263.51
401.01	1256.02
401.22	1271.11
401.42	1256.02
401.63	1256.86
401.84	1255.67
402.05	1260.26
402.26	1257.10
402.47	1263.64
402.68	1259.05
402.89	1264.29
403.10	1254.28
403.31	1261.75
403.52	1250.90
403.73	1267.57
403.94	1253.75
404.15	1258.29
404.36	1259.38
404.57	1269.60
404.78	1253.32
404.99	1269.52
405.20	1253.99
405.41	1264.35
405.62	1253.83
405.83	1268.86
406.04	1255.38
406.25	1264.31
406.46	1259.23
406.67	1264.21
406.88	1257.56
407.09	1263.58
407.30	1257.82
407.50	1266.42
407.71	1253.50
407.92	1269.33
408.13	1254.77
408.34	1268.92
408.55	1263.60
408.76	1266.67
408.97	1256.33
409.18	1271.69
409.39	1261.73
409.60	1264.87
409.81	1256.45
410.02	1265.75
410.23	1257.60
410.44	1264.50
410.65	1254.36
410.86	1264.19
411.07	1259.42
411.27	1264.23
411.48	1259.83
411.69	1260.59
411.90	1258.39
412.11	1262.76
412.32	1260.09
412.53	1261.69
412.74	1259.42
412.95	1270.09
413.16	1256.53
413.37	1261.75
413.58	1259.75
413.79	1261.67
414.00	1250.88
414.20	1264.40
414.41	1251.84
414.62	1268.80
414.83	1258.27
415.04	1269.54
415.25	1263.25
415.46	1264.68
415.67	1260.30
415.88	1262.06
416.09	1255.61
416.30	1267.98
416.51	1263.41
416.71	1262.82
416.92	1255.86
417.13	1263.02
417.34	1256.80
417.55	1266.57
417.76	1254.38
417.97	1260.89
418.18	1251.94
418.39	1261.79
418.60	1261.94
418.81	1262.25
419.01	1260.18
419.22	1265.97
419.43	1260.12
419.64	1258.03
419.85	1256.41
420.06	1262.82
420.27	1257.96
420.48	1260.24
420.69	1255.02
420.90	1260.30
421.10	1255.51
421.31	1264.15
421.52	1253.40
421.73	1262.04
421.94	1254.46
422.15	1259.38
422.36	1260.30
422.57	1263.39
422.78	1260.44
422.98	1262.88
423.19	1264.68
423.40	1266.98
423.61	1252.58
423.82	1267.86
424.03	1256.02
424.24	1255.83
424.45	1256.70
424.65	1262.63
424.86	1256.45
425.07	1258.25
425.28	1255.67
425.49	1261.08
425.70	1252.50
425.91	1262.84
426.12	1255.65
426.32	1257.86
426.53	1257.29
426.74	1265.83
426.95	1256.86
427.16	1259.01
427.37	1254.81
427.58	1264.44
427.78	1253.15
427.99	1264.29
428.20	1262.27
428.41	1264.76
428.62	1256.16
428.83	1258.46
429.04	1248.89
429.24	1265.93
429.45	1256.80
429.66	1266.32
429.87	1251.96
430.08	1274.31
430.29	1254.57
430.50	1266.28
430.70	1253.19
430.91	1267.77
431.12	1256.12
431.33	1262.14
431.54	1260.05
431.75	1266.38
431.96	1261.28
432.16	1267.02
432.37	1258.29
432.58	1258.89
432.79	1251.80
433.00	1266.79
433.21	1252.93
433.41	1258.66
433.62	1259.23
433.83	1264.01
434.04	1252.27
434.25	1262.96
434.46	1257.96
434.66	1261.90
434.87	1260.93
435.08	1261.59
435.29	1258.95
435.50	1267.06
435.71	1261.14
435.91	1256.35
436.12	1261.75
436.33	1259.21
436.54	1255.69
436.75	1271.89
436.95	1254.89
437.16	1264.23
437.37	1249.85
437.58	1271.03
437.79	1254.50
438.00	1268.27
438.20	1257.17
438.41	1267.00
438.62	1256.96
438.83	1263.68
439.04	1249.77
439.24	1271.95
439.45	1259.66
439.66	1266.18
439.87	1251.86
440.08	1260.67
440.28	1258.78
440.49	1257.39
440.70	1255.57
440.91	1265.38
441.12	1261.88
441.32	1263.35
441.53	1253.56
441.74	1263.66
441.95	1256.65
442.16	1262.57
442.36	1255.28
442.57	1255.75
442.78	1258.95
442.99	1264.48
443.20	1265.93
443.40	1268.94
443.61	1254.69
443.82	1263.54
444.03	1254.67
444.24	1269.60
444.44	1255.47
444.65	1264.56
444.86	1257.60
445.07	1265.77
445.27	1255.45
445.48	1267.18
445.69	1255.47
445.90	1264.70
446.11	1250.86
446.31	1255.16
446.52	1250.37
446.73	1258.52
446.94	1260.01
447.14	1261.88
447.35	1252.82
447.56	1267.20
447.77	1259.11
447.97	1264.40
448.18	1258.72
448.39	1261.69
448.60	1253.66
448.81	1267.98
449.01	1255.51
449.22	1262.51
449.43	1256.80
449.64	1255.38
449.84	1252.54
450.05	1266.91
450.26	1257.45
450.47	1260.95
450.67	1261.96
450.88	1261.04
451.09	1257.72
451.30	1257.60
451.50	1259.56
451.71	1264.64
451.92	1250.04
452.13	1261.77
452.33	1253.66
452.54	1263.45
452.75	1255.49
452.96	1268.53
453.16	1255.14
453.37	1265.11
453.58	1258.56
453.79	1263.31
453.99	1257.21
454.20	1256.76
454.41	1261.18
454.61	1263.17
454.82	1261.81
455.03	1269.97
455.24	1262.47
455.44	1264.58
455.65	1259.83
455.86	1258.97
456.07	1252.84
456.27	1270.58
456.48	1261.59
456.69	1263.92
456.90	1257.37
457.10	1263.33
457.31	1267.10
457.52	1265.56
457.72	1260.01
457.93	1264.21
458.14	1257.80
458.35	1265.48
458.55	1260.65
458.76	1263.47
458.97	1253.21
459.17	1264.91
459.38	1259.99
459.59	1273.06
459.80	1254.22
460.00	1262.39
460.21	1259.99
460.42	1262.86
460.62	1256.65
460.83	1261.69
461.04	1253.73
461.25	1260.52
461.45	1259.85
461.66	1259.28
461.87	1266.79
462.07	1262.25
462.28	1256.88
462.49	1259.93
462.69	1261.92
462.90	1263.19
463.11	1253.25
463.31	1258.87
463.52	1256.76
463.73	1264.95
463.94	1256.14
464.14	1256.49
464.35	1262.29
464.56	1262.47
464.76	1266.10
464.97	1260.46
465.18	1254.67
465.38	1264.60
465.59	1256.72
465.80	1263.72
466.00	1256.35
466.21	1261.26
466.42	1261.16
466.62	1263.39
466.83	1258.15
467.04	1264.52
467.24	1252.56
467.45	1259.44
467.66	1259.50
467.86	1261.57
468.07	1255.81
468.28	1268.00
468.48	1256.41
468.69	1264.42
468.90	1256.94
469.10	1261.73
469.31	1255.96
469.52	1260.14
469.72	1257.70
469.93	1260.61
470.14	1252.76
470.34	1260.18
470.55	1251.96
470.76	1268.02
470.96	1254.85
471.17	1261.34
471.38	1258.37
471.58	1260.36
471.79	1257.78
472.00	1268.20
472.20	1250.88
472.41	1259.89
472.62	1253.77
472.82	1266.48
473.03	1252.07
473.24	1264.64
473.44	1256.26
473.65	1268.78
473.85	1250.59
474.06	1262.18
474.27	1257.23
474.47	1264.31
474.68	1251.66
474.89	1267.77
475.09	1261.77
475.30	1262.92
475.51	1257.53
475.71	1265.81
475.92	1258.27
476.12	1272.03
476.33	1260.89
476.54	1266.77
476.74	1259.07
476.95	1267.41
477.16	1260.30
477.36	1262.39
477.57	1257.39
477.77	1266.28
477.98	1261.90
478.19	1266.42
478.39	1253.71
478.60	1268.96
478.81	1258.72
479.01	1262.22
479.22	1253.15
479.42	1267.04
479.63	1260.67
479.84	1262.90
480.04	1251.53
480.25	1264.91
480.45	1260.81
480.66	1256.04
480.87	1254.24
481.07	1265.19
481.28	1257.92
481.48	1266.26
481.69	1259.75
481.90	1265.13
482.10	1251.70
482.31	1260.65
482.51	1256.76
482.72	1261.10
482.93	1256.92
483.13	1264.95
483.34	1254.32
483.54	1266.81
483.75	1256.76
483.96	1262.55
484.16	1258.76
484.37	1264.70
484.57	1258.87
484.78	1264.40
484.99	1253.52
485.19	1257.94
485.40	1257.04
485.60	1261.02
485.81	1251.68
486.01	1263.04
486.22	1271.97
486.43	1257.13
486.63	1253.50
486.84	1259.48
487.04	1253.38
487.25	1261.69
487.46	1255.61
487.66	1263.08
487.87	1260.85
488.07	1265.62
488.28	1254.42
488.48	1258.93
488.69	1263.39
488.89	1259.64
489.10	1259.44
489.31	1261.92
489.51	1261.55
489.72	1260.89
489.92	1260.73
490.13	1264.19
490.33	1257.70
490.54	1260.07
490.75	1258.48
490.95	1269.27
491.16	1260.79
491.36	1263.90
491.57	1257.27
491.77	1261.98
491.98	1259.60
492.18	1261.08
492.39	1257.66
492.59	1262.08
492.80	1261.04
493.01	1267.10
493.21	1260.36
493.42	1261.02
493.62	1259.52
493.83	1260.79
494.03	1255.69
494.24	1257.64
494.44	1251.10
494.65	1257.78
494.85	1254.40
495.06	1262.61
495.26	1264.11
495.47	1264.23
495.68	1254.85
495.88	1264.83
496.09	1258.72
496.29	1258.99
496.50	1254.87
496.70	1265.07
496.91	1256.47
497.11	1266.05
497.32	1259.21
497.52	1270.50
497.73	1249.45
497.93	1263.86
498.14	1261.34
498.34	1263.92
498.55	1260.89
498.75	1265.48
498.96	1256.72
499.16	1258.25
499.37	1261.04
499.57	1263.00
499.78	1257.45
499.98	1260.46
500.19	1254.67
500.39	1258.27
500.60	1259.46
500.80	1265.56
501.01	1256.31
501.21	1255.40
501.42	1257.84
501.62	1264.09
501.83	1253.56
502.03	1262.96
502.24	1261.67
502.44	1261.49
502.65	1256.10
502.85	1264.15
503.06	1257.66
503.26	1259.83
503.47	1254.07
503.67	1263.64
503.88	1262.47
504.08	1270.79
504.29	1254.24
504.49	1264.19
504.70	1256.76
504.90	1263.99
505.11	1257.68
505.31	1263.88
505.52	1251.96
505.72	1263.43
505.93	1259.19
506.13	1264.76
506.34	1262.35
506.54	1260.40
506.75	1261.73
506.95	1260.71
507.16	1262.78
507.36	1264.25
507.56	1259.85
507.77	1256.43
507.97	1254.44
508.18	1261.04
508.38	1246.64
508.59	1262.94
508.79	1261.75
509.00	1259.81
509.20	1262.43
509.41	1264.89
509.61	1253.42
509.82	1263.62
510.02	1250.26
510.22	1266.65
510.43	1259.07
510.63	1260.79
510.84	1256.78
511.04	1260.09
511.25	1256.70
511.45	1258.15
511.66	1252.95
511.86	1265.19
512.06	1260.46
512.27	1258.68
512.47	1251.90
512.68	1262.12
512.88	1264.97
513.09	1262.12
513.29	1261.38
513.50	1268.47
513.70	1249.90
513.90	1264.37
514.11	1254.26
514.31	1266.03
514.52	1261.24
514.72	1264.78
514.93	1260.67
515.13	1264.37
515.33	1262.02
515.54	1261.94
515.74	1255.26
515.95	1266.89
516.15	1254.71
516.36	1269.41
516.56	1256.63
516.76	1269.35
516.97	1251.33
517.17	1259.19
517.38	1259.81
517.58	1265.93
517.78	1255.08
517.99	1263.29
518.19	1265.48
518.40	1262.55
518.60	1259.40
518.81	1260.07
519.01	1258.25
519.21	1260.42
519.42	1264.72
519.62	1261.77
519.83	1254.03
520.03	1268.37
520.23	1259.56
520.44	1263.08
520.64	1262.51
520.85	1256.02
521.05	1251.82
521.25	1263.78
521.46	1259.75
521.66	1269.99
521.86	1255.45
522.07	1263.80
522.27	1265.13
522.48	1260.32
522.68	1262.14
522.88	1264.29
523.09	1257.74
523.29	1262.51
523.50	1254.87
523.70	1263.58
523.90	1256.98
524.11	1261.04
524.31	1254.93
524.51	1262.92
524.72	1254.34
524.92	1263.72
525.13	1252.52
525.33	1265.54
525.53	1258.54
525.74	1264.62
525.94	1254.28
526.14	1263.21
526.35	1256.29
526.55	1258.11
526.76	1257.51
526.96	1259.75
527.16	1254.71
527.37	1262.47
527.57	1258.29
527.77	1263.04
527.98	1259.89
528.18	1268.70
528.38	1254.11
528.59	1263.60
528.79	1257.25
528.99	1269.17
529.20	1258.60
529.40	1256.88
529.61	1255.02
529.81	1256.98
530.01	1260.61
530.22	1257.27
530.42	1256.35
530.62	1262.45
530.83	1255.51
531.03	1259.40
531.23	1259.97
531.44	1254.11
531.64	1253.91
531.84	1262.92
532.05	1251.00
532.25	1269.54
532.45	1250.45
532.66	1263.11
532.86	1257.37
533.06	1261.63
533.27	1259.46
533.47	1264.27
533.67	1253.23
533.88	1264.93
534.08	1255.51
534.28	1263.02
534.49	1256.90
534.69	1257.13
534.89	1257.02
535.09	1262.35
535.30	1252.13
535.50	1253.52
535.70	1254.07
535.91	1268.08
536.11	1259.69
536.31	1267.41
536.52	1259.07
536.72	1267.08
536.92	1258.37
537.13	1270.27
537.33	1250.82
537.53	1264.46
537.74	1252.91
537.94	1264.25
538.14	1253.79
538.34	1259.19
538.55	1253.54
538.75	1276.03
538.95	1263.58
539.16	1263.11
539.36	1254.65
539.56	1262.35
539.77	1263.21
539.97	1263.72
540.17	1252.54
540.37	1266.05
540.58	1254.57
540.78	1271.07
540.98	1259.34
541.19	1253.34
541.39	1254.65
541.59	1265.15
541.79	1256.98
542.00	1265.73
542.20	1256.16
542.40	1258.29
542.60	1255.43
542.81	1257.62
543.01	1256.06
543.21	1248.71
543.42	1256.55
543.62	1272.48
543.82	1261.98
544.02	1264.81
544.23	1256.22
544.43	1258.46
544.63	1257.94
544.83	1258.58
545.04	1261.69
545.24	1261.92
545.44	1251.82
545.64	1264.62
545.85	1256.04
546.05	1267.36
546.25	1257.00
546.45	1265.07
546.66	1256.39
546.86	1265.34
547.06	1251.62
547.27	1265.75
547.47	1256.33
547.67	1259.81
547.87	1258.37
548.07	1265.50
548.28	1251.23
548.48	1264.29
548.68	1252.84
548.88	1263.47
549.09	1249.65
549.29	1258.91
549.49	1256.61
549.69	1263.74
549.90	1264.37
550.10	1265.60
550.30	1260.24
550.50	1261.71
550.71	1258.64
550.91	1259.77
551.11	1252.13
551.31	1258.74
551.51	1265.19
551.72	1261.30
551.92	1259.03
552.12	1262.00
552.32	1252.70
552.53	1258.01
552.73	1257.82
552.93	1258.89
553.13	1260.67
553.33	1259.34
553.54	1259.26
553.74	1258.07
553.94	1257.92
554.14	1261.67
554.35	1264.44
554.55	1274.51
554.75	1259.91
554.95	1258.19
555.15	1255.61
555.36	1261.34
555.56	1253.05
555.76	1261.18
555.96	1259.71
556.16	1259.44
556.37	1257.92
556.57	1261.10
556.77	1259.99
556.97	1260.91
557.17	1256.72
557.38	1265.93
557.58	1260.22
557.78	1263.15
557.98	1248.61
558.18	1257.86
558.38	1250.06
558.59	1258.13
558.79	1260.16
558.99	1260.24
559.19	1257.02
559.39	1260.28
559.60	1255.59
559.80	1261.26
560.00	1256.90
560.20	1262.51
560.40	1252.58
560.60	1261.24
560.81	1254.09
561.01	1262.72
561.21	1251.29
561.41	1269.21
561.61	1255.16
561.81	1269.31
562.02	1257.25
562.22	1264.25
562.42	1254.79
562.62	1261.38
562.82	1254.40
563.02	1260.93
563.23	1256.22
563.43	1263.23
563.63	1253.42
563.83	1265.91
564.03	1259.17
564.23	1264.95
564.43	1261.96
564.64	1264.05
564.84	1258.23
565.04	1258.97
565.24	1253.87
565.44	1271.62
565.64	1260.22
565.85	1259.91
566.05	1253.68
566.25	1262.72
566.45	1252.84
566.65	1257.66
566.85	1260.22
567.05	1264.07
567.25	1258.87
567.46	1271.93
567.66	1253.52
567.86	1268.57
568.06	1254.50
568.26	1262.43
568.46	1255.08
568.66	1260.69
568.86	1260.98
569.07	1265.30
569.27	1259.36
569.47	1260.12
569.67	1256.59
569.87	1259.40
570.07	1252.15
570.27	1259.97
570.47	1254.87
570.68	1263.29
570.88	1260.26
571.08	1265.60
571.28	1257.29
571.48	1262.90
571.68	1261.69
571.88	1266.48
572.08	1264.09
572.28	1263.47
572.49	1257.82
572.69	1269.04
572.89	1253.42
573.09	1264.21
573.29	1254.32
573.49	1256.20
573.69	1259.26
573.89	1265.99
574.09	1257.64
574.29	1269.60
574.50	1251.84
574.70	1257.68
574.90	1255.43
575.10	1268.47
575.30	1263.19
575.50	1263.39
575.70	1261.02
575.90	1259.50
576.10	1260.95
576.30	1268.76
576.50	1255.49
576.70	1264.83
576.91	1259.07
577.11	1263.88
577.31	1254.48
577.51	1264.62
577.71	1255.86
577.91	1256.18
578.11	1257.80
578.31	1261.67
578.51	1259.71
578.71	1261.04
578.91	1258.89
579.11	1260.18
579.31	1259.50
579.51	1262.84
579.71	1260.38
579.92	1264.99
580.12	1253.87
580.32	1259.64
580.52	1255.73
580.72	1261.20
580.92	1255.36
581.12	1260.30
581.32	1257.78
581.52	1259.62
581.72	1256.53
581.92	1261.04
582.12	1255.53
582.32	1256.78
582.52	1262.57
582.72	1266.81
582.92	1256.43
583.12	1268.94
583.32	1250.24
583.52	1261.45
583.72	1260.67
583.92	1264.13
584.12	1252.78
584.33	1265.48
584.53	1252.29
584.73	1264.17
584.93	1263.17
585.13	1261.45
585.33	1254.71
585.53	1264.19
585.73	1259.21
585.93	1261.22
586.13	1259.52
586.33	1260.91
586.53	1256.57
586.73	1257.76
586.93	1264.05
587.13	1261.08
587.33	1262.61
587.53	1259.17
587.73	1266.44
587.93	1256.08
588.13	1256.88
588.33	1257.47
588.53	1257.04
588.73	1264.68
588.93	1251.82
589.13	1263.37
589.33	1254.91
589.53	1262.43
589.73	1256.67
589.93	1255.16
590.13	1257.06
590.33	1265.40
590.53	1258.76
590.73	1258.48
590.93	1254.11
591.13	1263.78
591.33	1253.95
591.53	1261.45
591.73	1255.79
591.93	1265.46
592.13	1253.91
592.33	1258.66
592.53	1258.72
592.73	1265.24
592.93	1250.43
593.13	1266.40
593.33	1251.04
593.53	1269.95
593.73	1256.33
593.93	1259.79
594.13	1255.81
594.33	1260.55
594.53	1252.01
594.73	1265.48
594.92	1259.77
595.12	1267.92
595.32	1257.74
595.52	1259.69
595.72	1267.96
595.92	1267.34
596.12	1255.75
596.32	1258.19
596.52	1254.71
596.72	1261.55
596.92	1251.92
597.12	1260.22
597.32	1257.25
597.52	1265.91
597.72	1254.48
597.92	1263.49
598.12	1255.30
598.32	1264.76
598.52	1261.88
598.72	1254.59
598.92	1255.20
599.12	1267.55
599.31	1252.68
599.51	1260.77
599.71	1254.30
599.91	1267.84
600.11	1260.24
600.31	1266.12
600.51	1261.47
600.71	1260.89
600.91	1263.99
601.11	1273.73
601.31	1264.68
601.51	1268.90
601.71	1264.44
601.91	1255.26
602.10	1253.42
602.30	1256.57
602.50	1252.54
602.70	1260.26
602.90	1257.53
603.10	1261.59
603.30	1259.09
603.50	1257.37
603.70	1250.08
603.90	1268.29
604.10	1254.91
604.30	1270.46
604.49	1253.17
604.69	1267.08
604.89	1255.92
605.09	1265.28
605.29	1251.60
605.49	1264.72
605.69	1255.83
605.89	1265.67
606.09	1253.73
606.29	1262.43
606.48	1259.23
606.68	1256.04
606.88	1259.97
607.08	1268.27
607.28	1257.45
607.48	1269.74
607.68	1257.29
607.88	1256.45
608.08	1252.11
608.27	1267.20
608.47	1262.12
608.67	1266.26
608.87	1255.28
609.07	1257.25
609.27	1253.71
609.47	1266.67
609.67	1260.91
609.87	1269.02
610.06	1259.17
610.26	1263.84
610.46	1260.52
610.66	1258.27
610.86	1264.50
611.06	1259.54
611.26	1250.76
611.45	1265.26
611.65	1259.83
611.85	1261.49
612.05	1254.91
612.25	1262.18
612.45	1253.17
612.65	1270.42
612.84	1252.97
613.04	1261.69
613.24	1262.00
613.44	1259.56
613.64	1260.81
613.84	1266.14
614.04	1263.62
614.23	1259.07
614.43	1252.35
614.63	1262.68
614.83	1256.16
615.03	1262.33
615.23	1263.04
615.42	1262.65
615.62	1254.67
615.82	1259.52
616.02	1258.50
616.22	1259.89
616.42	1256.04
616.61	1262.45
616.81	1258.60
617.01	1266.38
617.21	1250.26
617.41	1261.69
617.61	1254.65
617.80	1261.65
618.00	1260.05
618.20	1252.23
618.40	1255.26
618.60	1257.47
618.80	1252.60
618.99	1263.33
619.19	1254.57
619.39	1261.18
619.59	1253.17
619.79	1270.66
619.98	1246.86
620.18	1258.39
620.38	1255.71
620.58	1259.52
620.78	1252.54
620.97	1265.38
621.17	1256.18
621.37	1264.21
621.57	1259.79
621.77	1264.13
621.96	1257.43
622.16	1262.80
622.36	1261.73
622.56	1264.48
622.76	1256.37
622.95	1260.87
623.15	1255.90
623.35	1263.54
623.55	1256.72
623.75	1262.86
623.94	1257.60
624.14	1259.03
624.34	1255.06
624.54	1265.34
624.73	1254.81
624.93	1261.98
625.13	1257.06
625.33	1258.29
625.53	1260.85
625.72	1260.44
625.92	1254.67
626.12	1264.11
626.32	1255.24
626.51	1261.43
626.71	1258.46
626.91	1266.34
627.11	1259.60
627.30	1261.73
627.50	1257.64
627.70	1260.87
627.90	1252.56
628.10	1256.24
628.29	1250.28
628.49	1259.38
628.69	1255.92
628.89	1265.83
629.08	1254.18
629.28	1259.09
629.48	1251.62
629.68	1263.99
629.87	1259.93
630.07	1259.71
630.27	1252.50
630.47	1256.35
630.66	1259.05
630.86	1263.25
631.06	1260.09
631.25	1259.09
631.45	1255.32
631.65	1266.07
631.85	1256.76
632.04	1264.52
632.24	1252.89
632.44	1269.00
632.64	1258.44
632.83	1262.94
633.03	1254.32
633.23	1259.85
633.42	1255.69
633.62	1257.80
633.82	1260.07
634.02	1256.43
634.21	1252.33
634.41	1258.29
634.61	1251.92
634.81	1258.52
635.00	1253.40
635.20	1261.26
635.40	1255.71
635.59	1262.72
635.79	1260.03
635.99	1270.07
636.18	1254.14
636.38	1271.52
636.58	1254.91
636.78	1260.26
636.97	1255.18
637.17	1265.38
637.37	1252.82
637.56	1259.83
637.76	1261.49
637.96	1262.08
638.15	1256.18
638.35	1260.67
638.55	1257.00
638.74	1266.32
638.94	1260.52
639.14	1260.12
639.34	1248.20
639.53	1265.67
639.73	1252.54
639.93	1257.64
640.12	1256.00
640.32	1262.04
640.52	1253.46
640.71	1264.33
640.91	1262.94
641.11	1265.32
641.30	1255.02
641.50	1261.43
641.70	1257.86
641.89	1267.84
642.09	1258.01
642.29	1258.72
642.48	1261.24
642.68	1264.87
642.88	1255.61
643.07	1260.34
643.27	1258.80
643.47	1264.11
643.66	1256.84
643.86	1262.49
644.06	1262.84
644.25	1267.04
644.45	1263.43
644.65	1255.20
644.84	1251.41
645.04	1258.05
645.23	1254.81
645.43	1266.67
645.63	1258.87
645.82	1262.00
646.02	1256.18
646.22	1261.28
646.41	1256.22
646.61	1267.32
646.81	1252.52
647.00	1267.39
647.20	1256.55
647.39	1259.19
647.59	1257.88
647.79	1261.81
647.98	1254.63
648.18	1265.32
648.38	1254.59
648.57	1268.10
648.77	1260.44
648.96	1259.11
649.16	1255.18
649.36	1264.19
649.55	1254.18
649.75	1262.88
649.95	1259.66
650.14	1264.68
650.34	1256.72
650.53	1264.44
650.73	1259.05
650.93	1262.74
651.12	1256.43
651.32	1268.08
651.51	1256.16
651.71	1261.18
651.91	1261.00
652.10	1261.00
652.30	1247.11
652.49	1263.62
652.69	1252.84
652.89	1259.81
653.08	1255.28
653.28	1263.94
653.47	1256.88
653.67	1273.18
653.86	1254.20
654.06	1260.44
654.26	1254.11
654.45	1254.40
654.65	1255.88
654.84	1266.63
655.04	1255.40
655.24	1263.78
655.43	1258.93
655.63	1266.89
655.82	1260.65
656.02	1258.89
656.21	1254.54
656.41	1262.29
656.61	1257.06
656.80	1258.95
657.00	1260.57
657.19	1264.72
657.39	1260.83
657.58	1264.42
657.78	1257.29
657.97	1267.18
658.17	1254.81
658.37	1259.48
658.56	1250.86
658.76	1267.12
658.95	1259.26
659.15	1263.62
659.34	1258.56
659.54	1259.91
659.73	1256.20
659.93	1260.52
660.13	1257.06
660.32	1258.37
660.52	1255.24
660.71	1259.91
660.91	1257.51
661.10	1258.76
661.30	1250.98
661.49	1250.24
661.69	1256.45
661.88	1264.19
662.08	1263.33
662.27	1265.07
662.47	1261.08
662.66	1258.54
662.86	1251.80
663.06	1262.72
