378.93	1257.17
379.14	1251.35
379.35	1261.28
379.56	1259.05
379.77	1262.65
379.98	1255.73
380.19	1268.45
380.40	1256.33
380.61	1260.48
380.82	1260.34
381.03	1263.37
381.24	1257.62
381.45	1266.42
381.66	1263.39
381.88	1268.39
382.09	1255.30
382.30	1262.82
382.51	1254.79
382.72	1272.08
382.93	1256.20
383.14	1267.98
383.35	1259.64
383.56	1264.54
383.77	1259.19
383.98	1266.01
384.19	1254.14
384.40	1266.10
384.61	1255.90
384.82	1268.23
385.03	1262.37
385.24	1275.17
385.45	1258.52
385.67	1261.90
385.88	1257.86
386.09	1270.93
386.30	1258.42
386.51	1262.61
386.72	1254.65
386.93	1269.92
387.14	1257.00
387.35	1269.52
387.56	1266.79
387.77	1270.42
387.98	1256.70
388.19	1271.05
388.40	1267.94
388.61	1277.77
388.82	1274.88
389.03	1277.75
389.24	1270.15
389.45	1282.01
389.66	1280.98
389.87	1303.20
390.08	1301.01
390.29	1308.65
390.50	1322.70
390.71	1340.72
390.92	1352.29
391.13	1382.40
391.34	1383.85
391.55	1418.34
391.76	1437.82
391.98	1453.96
392.19	1477.10
392.40	1499.40
392.61	1528.62
392.82	1564.87
393.03	1572.23
393.24	1600.55
393.45	1623.02
393.66	1633.71
393.87	1663.52
394.08	1691.60
394.29	1714.52
394.50	1732.58
394.71	1756.81
394.92	1761.13
395.13	1763.12
395.34	1769.51
395.55	1777.68
395.76	1773.54
395.97	1770.20
396.18	1769.81
396.39	1757.63
396.60	1751.14
396.81	1721.26
397.02	1710.14
397.23	1709.93
397.44	1675.50
397.65	1655.74
397.86	1647.67
398.07	1609.38
398.28	1598.85
398.49	1579.50
398.70	1549.86
398.91	1528.58
399.12	1507.74
399.33	1479.12
399.54	1461.29
399.75	1443.82
399.96	1420.25
400.17	1412.77
400.38	1392.41
400.59	1371.30
400.80	1379.37
401.01	1354.44
401.22	1351.04
401.42	1337.12
401.63	1343.65
401.84	1330.63
402.05	1327.29
402.26	1328.29
402.47	1328.76
402.68	1319.18
402.89	1321.00
403.10	1313.18
403.31	1324.67
403.52	1307.57
403.73	1315.72
403.94	1302.75
404.15	1313.83
404.36	1304.04
404.57	1312.52
404.78	1303.51
404.99	1305.68
405.20	1294.42
405.41	1303.68
405.62	1296.12
405.83	1294.93
406.04	1294.50
406.25	1299.33
406.46	1286.00
406.67	1299.76
406.88	1297.78
407.09	1303.55
407.30	1305.15
407.50	1307.28
407.71	1298.21
407.92	1320.20
408.13	1315.21
408.34	1326.06
408.55	1326.88
408.76	1337.61
408.97	1335.97
409.18	1336.69
409.39	1339.23
409.60	1349.88
409.81	1351.70
410.02	1360.83
410.23	1353.09
410.44	1358.62
410.65	1354.51
410.86	1366.47
411.07	1357.50
411.27	1367.16
411.48	1358.91
411.69	1356.88
411.90	1357.62
412.11	1359.93
412.32	1341.62
412.53	1348.85
412.74	1341.03
412.95	1335.52
413.16	1332.53
413.37	1324.46
413.58	1317.13
413.79	1320.08
414.00	1304.41
414.20	1299.48
414.41	1285.80
414.62	1296.81
414.83	1281.93
415.04	1288.32
415.25	1285.00
415.46	1274.49
415.67	1273.26
415.88	1273.08
416.09	1266.59
416.30	1276.89
416.51	1263.72
416.71	1272.26
416.92	1256.88
417.13	1265.26
417.34	1259.89
417.55	1272.71
417.76	1256.49
417.97	1263.31
418.18	1254.46
418.39	1258.27
418.60	1256.86
418.81	1256.12
419.01	1255.08
419.22	1268.25
419.43	1253.73
419.64	1266.28
419.85	1256.84
420.06	1265.28
420.27	1257.45
420.48	1257.90
420.69	1254.97
420.90	1261.00
421.10	1252.91
421.31	1249.22
421.52	1255.43
421.73	1260.65
421.94	1255.26
422.15	1263.62
422.36	1253.23
422.57	1255.45
422.78	1253.81
422.98	1259.05
423.19	1254.30
423.40	1260.79
423.61	1253.40
423.82	1260.32
424.03	1262.96
424.24	1262.76
424.45	1250.02
424.65	1267.53
424.86	1251.88
425.07	1258.31
425.28	1253.17
425.49	1260.14
425.70	1258.52
425.91	1266.24
426.12	1254.14
426.32	1272.73
426.53	1253.34
426.74	1262.63
426.95	1260.32
427.16	1265.77
427.37	1258.91
427.58	1263.74
427.78	1255.94
427.99	1266.36
428.20	1260.59
428.41	1262.16
428.62	1259.05
428.83	1260.89
429.04	1258.97
429.24	1255.79
429.45	1248.61
429.66	1258.11
429.87	1258.72
430.08	1259.13
430.29	1258.23
430.50	1255.92
430.70	1257.80
430.91	1263.11
431.12	1251.08
431.33	1265.91
431.54	1260.03
431.75	1267.55
431.96	1264.64
432.16	1265.24
432.37	1252.70
432.58	1259.62
432.79	1257.90
433.00	1257.86
433.21	1246.78
433.41	1266.81
433.62	1260.18
433.83	1257.45
434.04	1256.74
434.25	1263.66
434.46	1256.20
434.66	1258.99
434.87	1260.55
435.08	1264.50
435.29	1255.79
435.50	1265.83
435.71	1253.68
435.91	1257.74
436.12	1267.88
436.33	1253.44
436.54	1254.30
436.75	1268.10
436.95	1254.09
437.16	1261.94
437.37	1255.10
437.58	1264.01
437.79	1259.23
438.00	1262.08
438.20	1253.03
438.41	1260.52
438.62	1254.30
438.83	1264.85
439.04	1255.65
439.24	1263.78
439.45	1255.18
439.66	1261.49
439.87	1254.22
440.08	1261.53
440.28	1252.95
440.49	1267.86
440.70	1260.67
440.91	1259.01
441.12	1257.70
441.32	1257.78
441.53	1253.79
441.74	1257.02
441.95	1260.65
442.16	1261.84
442.36	1248.85
442.57	1268.63
442.78	1252.33
442.99	1257.43
443.20	1256.61
443.40	1264.93
443.61	1255.94
443.82	1260.61
444.03	1249.32
444.24	1264.07
444.44	1254.67
444.65	1265.56
444.86	1255.59
445.07	1256.78
445.27	1256.02
445.48	1264.15
445.69	1252.89
445.90	1264.05
446.11	1253.91
446.31	1262.00
446.52	1258.13
446.73	1252.03
446.94	1251.78
447.14	1256.74
447.35	1253.15
447.56	1263.60
447.77	1253.79
447.97	1262.98
448.18	1258.76
448.39	1260.46
448.60	1254.57
448.81	1264.74
449.01	1255.63
449.22	1258.74
449.43	1253.27
449.64	1259.71
449.84	1256.88
450.05	1261.08
450.26	1258.29
450.47	1261.51
450.67	1258.60
450.88	1257.72
451.09	1260.03
451.30	1257.23
451.50	1253.36
451.71	1259.54
451.92	1251.72
452.13	1261.10
452.33	1256.06
452.54	1257.41
452.75	1249.14
452.96	1265.67
453.16	1251.29
453.37	1258.80
453.58	1256.08
453.79	1264.46
453.99	1258.78
454.20	1264.01
454.41	1255.67
454.61	1257.66
454.82	1252.58
455.03	1256.94
455.24	1252.23
455.44	1265.83
455.65	1255.69
455.86	1260.79
456.07	1256.18
456.27	1262.78
456.48	1260.03
456.69	1257.21
456.90	1257.58
457.10	1265.73
457.31	1258.62
457.52	1264.68
457.72	1253.81
457.93	1258.48
458.14	1262.80
458.35	1256.43
458.55	1261.79
458.76	1257.96
458.97	1257.70
459.17	1259.26
459.38	1249.36
459.59	1259.42
459.80	1252.31
460.00	1262.98
460.21	1258.17
460.42	1258.01
460.62	1255.38
460.83	1258.97
461.04	1255.10
461.25	1261.86
461.45	1260.36
461.66	1260.81
461.87	1249.90
462.07	1260.38
462.28	1253.97
462.49	1259.09
462.69	1256.84
462.90	1266.63
463.11	1259.28
463.31	1267.47
463.52	1252.33
463.73	1263.25
463.94	1253.36
464.14	1257.99
464.35	1256.80
464.56	1264.33
464.76	1257.78
464.97	1262.76
465.18	1252.01
465.38	1258.97
465.59	1263.56
465.80	1256.49
466.00	1256.24
466.21	1261.34
466.42	1255.94
466.62	1262.27
466.83	1246.23
467.04	1264.54
467.24	1256.24
467.45	1261.20
467.66	1255.61
467.86	1260.91
468.07	1248.75
468.28	1265.21
468.48	1258.44
468.69	1260.57
468.90	1253.87
469.10	1264.31
469.31	1256.55
469.52	1259.77
469.72	1253.60
469.93	1262.49
470.14	1249.67
470.34	1265.52
470.55	1248.93
470.76	1265.97
470.96	1259.66
471.17	1264.50
471.38	1250.41
471.58	1259.09
471.79	1252.48
472.00	1259.77
472.20	1256.10
472.41	1259.69
472.62	1258.95
472.82	1265.13
473.03	1249.36
473.24	1261.49
473.44	1251.80
473.65	1261.75
473.85	1251.82
474.06	1253.87
474.27	1254.03
474.47	1262.51
474.68	1257.51
474.89	1261.06
475.09	1256.39
475.30	1253.79
475.51	1255.57
475.71	1265.62
475.92	1260.98
476.12	1264.66
476.33	1252.97
476.54	1265.87
476.74	1255.77
476.95	1263.23
477.16	1251.86
477.36	1262.25
477.57	1254.24
477.77	1262.41
477.98	1256.59
478.19	1263.41
478.39	1254.42
478.60	1260.65
478.81	1255.79
479.01	1262.12
479.22	1255.79
479.42	1259.56
479.63	1256.16
479.84	1261.77
480.04	1256.53
480.25	1256.94
480.45	1256.47
480.66	1259.48
480.87	1262.14
481.07	1258.66
481.28	1249.63
481.48	1267.71
481.69	1255.88
481.90	1255.02
482.10	1255.47
482.31	1258.74
482.51	1261.18
482.72	1267.02
482.93	1246.29
483.13	1260.14
483.34	1255.55
483.54	1263.00
483.75	1255.00
483.96	1270.36
484.16	1265.46
484.37	1267.30
484.57	1258.15
484.78	1258.76
484.99	1251.88
485.19	1260.20
485.40	1259.66
485.60	1264.50
485.81	1255.98
486.01	1260.48
486.22	1257.70
486.43	1261.22
486.63	1258.87
486.84	1255.26
487.04	1254.16
487.25	1261.38
487.46	1250.18
487.66	1259.99
487.87	1259.42
488.07	1257.23
488.28	1252.64
488.48	1259.52
488.69	1256.72
488.89	1263.04
489.10	1246.56
489.31	1261.59
489.51	1252.64
489.72	1260.40
489.92	1250.98
490.13	1264.03
490.33	1255.67
490.54	1261.98
490.75	1258.76
490.95	1258.72
491.16	1253.56
491.36	1258.11
491.57	1260.83
491.77	1265.42
491.98	1258.03
492.18	1253.66
492.39	1260.48
492.59	1263.35
492.80	1255.71
493.01	1266.55
493.21	1256.92
493.42	1264.76
493.62	1258.70
493.83	1256.43
494.03	1258.44
494.24	1256.70
494.44	1252.25
494.65	1256.70
494.85	1263.70
495.06	1258.23
495.26	1251.49
495.47	1265.26
495.68	1255.20
495.88	1260.79
496.09	1255.04
496.29	1259.95
496.50	1255.51
496.70	1263.80
496.91	1254.38
497.11	1257.39
497.32	1249.16
497.52	1253.97
497.73	1256.20
497.93	1264.66
498.14	1259.05
498.34	1264.68
498.55	1255.83
498.75	1261.79
498.96	1254.38
499.16	1260.16
499.37	1256.86
499.57	1256.35
499.78	1262.20
499.98	1260.57
500.19	1257.45
500.39	1259.09
500.60	1257.25
500.80	1259.07
501.01	1259.40
501.21	1263.39
501.42	1253.93
501.62	1259.50
501.83	1252.58
502.03	1260.61
502.24	1262.92
502.44	1257.84
502.65	1256.24
502.85	1264.25
503.06	1255.12
503.26	1263.82
503.47	1263.97
503.67	1260.38
503.88	1251.62
504.08	1265.40
504.29	1253.99
504.49	1257.60
504.70	1248.91
504.90	1260.20
505.11	1254.18
505.31	1258.11
505.52	1251.53
505.72	1261.55
505.93	1263.78
506.13	1264.31
506.34	1261.00
506.54	1265.77
506.75	1254.97
506.95	1262.00
507.16	1257.17
507.36	1264.03
507.56	1256.37
507.77	1262.47
507.97	1259.28
508.18	1266.71
508.38	1251.39
508.59	1261.94
508.79	1248.20
509.00	1266.32
509.20	1254.07
509.41	1271.87
509.61	1245.37
509.82	1256.94
510.02	1258.66
510.22	1262.27
510.43	1254.77
510.63	1253.97
510.84	1252.33
511.04	1267.04
511.25	1253.52
511.45	1261.02
511.66	1255.86
511.86	1264.54
512.06	1257.08
512.27	1259.05
512.47	1245.92
512.68	1265.52
512.88	1253.77
513.09	1261.88
513.29	1257.66
513.50	1263.84
513.70	1258.60
513.90	1260.40
514.11	1255.55
514.31	1268.31
514.52	1261.98
514.72	1264.74
514.93	1260.79
515.13	1262.90
515.33	1253.19
515.54	1256.08
515.74	1258.50
515.95	1255.34
516.15	1258.01
516.36	1266.26
516.56	1254.95
516.76	1250.18
516.97	1251.94
517.17	1265.97
517.38	1254.09
517.58	1265.28
517.78	1256.67
517.99	1258.07
518.19	1255.77
518.40	1256.98
518.60	1260.05
518.81	1255.28
519.01	1255.63
519.21	1262.90
519.42	1247.66
519.62	1265.09
519.83	1256.65
520.03	1266.59
520.23	1257.08
520.44	1264.01
520.64	1254.81
520.85	1250.96
521.05	1255.08
521.25	1259.83
521.46	1260.42
521.66	1266.18
521.86	1252.44
522.07	1259.01
522.27	1253.97
522.48	1262.63
522.68	1258.89
522.88	1262.51
523.09	1256.00
523.29	1265.95
523.50	1250.18
523.70	1260.22
523.90	1246.95
524.11	1259.48
524.31	1251.60
524.51	1261.38
524.72	1255.49
524.92	1262.94
525.13	1258.85
525.33	1259.95
525.53	1255.55
525.74	1258.82
525.94	1262.65
526.14	1265.44
526.35	1256.63
526.55	1258.05
526.76	1261.43
526.96	1261.90
527.16	1254.69
527.37	1264.64
527.57	1257.53
527.77	1263.33
527.98	1260.87
528.18	1264.76
528.38	1256.70
528.59	1262.41
528.79	1253.91
528.99	1265.89
529.20	1259.30
529.40	1259.77
529.61	1254.22
529.81	1267.16
530.01	1257.84
530.22	1262.53
530.42	1253.64
530.62	1258.82
530.83	1251.27
531.03	1262.16
531.23	1251.76
531.44	1258.37
531.64	1259.77
531.84	1256.94
532.05	1252.56
532.25	1261.20
532.45	1258.39
532.66	1266.79
532.86	1247.50
533.06	1260.26
533.27	1257.02
533.47	1263.64
533.67	1258.76
533.88	1267.32
534.08	1250.02
534.28	1261.45
534.49	1252.25
534.69	1258.07
534.89	1257.04
535.09	1264.78
535.30	1254.42
535.50	1261.14
535.70	1254.26
535.91	1259.05
536.11	1255.94
536.31	1264.68
536.52	1259.58
536.72	1256.12
536.92	1249.61
537.13	1254.59
537.33	1250.96
537.53	1263.49
537.74	1256.24
537.94	1257.60
538.14	1247.85
538.34	1257.47
538.55	1252.50
538.75	1266.12
538.95	1258.37
539.16	1261.30
539.36	1258.15
539.56	1263.60
539.77	1247.01
539.97	1265.38
540.17	1253.17
540.37	1258.39
540.58	1252.60
540.78	1259.15
540.98	1253.97
541.19	1266.44
541.39	1255.63
541.59	1263.76
541.79	1253.83
542.00	1256.96
542.20	1259.15
542.40	1264.42
542.60	1251.25
542.81	1259.77
543.01	1260.81
543.21	1268.43
543.42	1251.74
543.62	1264.21
543.82	1259.15
544.02	1262.25
544.23	1257.82
544.43	1259.77
544.63	1254.38
544.83	1263.54
545.04	1260.03
545.24	1257.47
545.44	1259.09
545.64	1262.88
545.85	1257.90
546.05	1259.42
546.25	1258.27
546.45	1270.52
546.66	1251.53
546.86	1261.41
547.06	1255.36
547.27	1260.44
547.47	1250.37
547.67	1260.14
547.87	1256.16
548.07	1262.22
548.28	1259.17
548.48	1261.30
548.68	1256.78
548.88	1267.06
549.09	1255.96
549.29	1260.07
549.49	1250.35
549.69	1268.18
549.90	1261.98
550.10	1261.75
550.30	1252.62
550.50	1262.82
550.71	1250.92
550.91	1258.91
551.11	1259.15
551.31	1259.66
551.51	1256.65
551.72	1260.12
551.92	1260.03
552.12	1260.20
552.32	1262.04
552.53	1269.09
552.73	1255.67
552.93	1264.15
553.13	1258.17
553.33	1257.92
553.54	1254.26
553.74	1261.71
553.94	1257.92
554.14	1261.24
554.35	1259.11
554.55	1263.82
554.75	1257.72
554.95	1260.93
555.15	1260.61
555.36	1265.67
555.56	1256.04
555.76	1257.53
555.96	1260.05
556.16	1263.49
556.37	1251.08
556.57	1265.85
556.77	1251.31
556.97	1256.18
557.17	1258.74
557.38	1265.85
557.58	1255.55
557.78	1265.77
557.98	1259.30
558.18	1263.11
558.38	1253.66
558.59	1260.34
558.79	1257.94
558.99	1261.47
559.19	1257.99
559.39	1258.33
559.60	1258.25
559.80	1262.47
560.00	1256.22
560.20	1259.52
560.40	1260.46
560.60	1258.60
560.81	1253.23
561.01	1262.06
561.21	1262.63
561.41	1264.95
561.61	1255.55
561.81	1261.88
562.02	1260.61
562.22	1268.39
562.42	1259.73
562.62	1265.01
562.82	1253.66
563.02	1254.05
563.23	1260.44
563.43	1264.64
563.63	1257.43
563.83	1259.21
564.03	1258.13
564.23	1260.75
564.43	1251.27
564.64	1262.10
564.84	1257.04
565.04	1262.57
565.24	1257.84
565.44	1259.48
565.64	1257.76
565.85	1262.68
566.05	1257.47
566.25	1263.68
566.45	1261.59
566.65	1258.19
566.85	1257.62
567.05	1265.60
567.25	1261.06
567.46	1258.17
567.66	1254.48
567.86	1264.27
568.06	1253.34
568.26	1266.24
568.46	1257.92
568.66	1259.95
568.86	1255.57
569.07	1261.04
569.27	1251.23
569.47	1255.73
569.67	1264.95
569.87	1259.85
570.07	1256.20
570.27	1256.06
570.47	1256.00
570.68	1263.51
570.88	1250.14
571.08	1268.39
571.28	1256.29
571.48	1264.68
571.68	1252.19
571.88	1270.42
572.08	1259.95
572.28	1263.66
572.49	1257.04
572.69	1252.87
572.89	1251.17
573.09	1257.02
573.29	1256.84
573.49	1264.81
573.69	1261.96
573.89	1261.04
574.09	1265.09
574.29	1265.38
574.50	1255.28
574.70	1267.47
574.90	1255.30
575.10	1263.35
575.30	1252.97
575.50	1254.71
575.70	1257.45
575.90	1265.60
576.10	1264.09
576.30	1266.05
576.50	1257.74
576.70	1263.74
576.91	1255.55
577.11	1257.45
577.31	1265.54
577.51	1267.00
577.71	1256.45
577.91	1263.60
578.11	1257.62
578.31	1268.63
578.51	1251.58
578.71	1256.80
578.91	1258.07
579.11	1260.50
579.31	1265.42
579.51	1264.11
579.71	1257.78
579.92	1252.27
580.12	1259.66
580.32	1260.67
580.52	1258.72
580.72	1259.69
580.92	1260.38
581.12	1258.37
581.32	1254.77
581.52	1257.43
581.72	1256.55
581.92	1267.73
582.12	1250.04
582.32	1255.79
582.52	1250.63
582.72	1267.41
582.92	1249.57
583.12	1270.74
583.32	1250.94
583.52	1258.35
583.72	1249.45
583.92	1263.37
584.12	1258.97
584.33	1258.17
584.53	1257.62
584.73	1260.79
584.93	1253.52
585.13	1263.25
585.33	1259.21
585.53	1258.03
585.73	1261.02
585.93	1261.96
586.13	1259.54
586.33	1255.34
586.53	1251.43
586.73	1258.85
586.93	1256.51
587.13	1262.45
587.33	1255.28
587.53	1260.42
587.73	1251.51
587.93	1262.63
588.13	1250.57
588.33	1257.33
588.53	1252.15
588.73	1262.94
588.93	1247.87
589.13	1260.44
589.33	1252.33
589.53	1262.08
589.73	1251.35
589.93	1266.34
590.13	1256.06
590.33	1256.35
590.53	1255.47
590.73	1262.10
590.93	1250.69
591.13	1259.89
591.33	1255.45
591.53	1260.81
591.73	1256.16
591.93	1263.60
592.13	1258.07
592.33	1264.70
592.53	1258.56
592.73	1257.10
592.93	1260.28
593.13	1255.55
593.33	1250.78
593.53	1261.73
593.73	1261.26
593.93	1257.27
594.13	1255.98
594.33	1260.69
594.53	1251.10
594.73	1259.32
594.92	1249.51
595.12	1257.47
595.32	1247.77
595.52	1266.24
595.72	1249.26
595.92	1262.94
596.12	1254.03
596.32	1258.93
596.52	1258.44
596.72	1260.69
596.92	1250.69
597.12	1261.75
597.32	1257.74
597.52	1258.78
597.72	1254.42
597.92	1257.92
598.12	1254.16
598.32	1262.43
598.52	1257.94
598.72	1252.84
598.92	1250.86
599.12	1259.19
599.31	1252.37
599.51	1260.57
599.71	1251.66
599.91	1263.94
600.11	1255.24
600.31	1254.75
600.51	1256.72
600.71	1259.69
600.91	1246.82
601.11	1259.36
601.31	1256.02
601.51	1263.74
601.71	1258.13
601.91	1257.10
602.10	1251.53
602.30	1260.87
602.50	1263.27
602.70	1264.95
602.90	1244.53
603.10	1260.05
603.30	1255.96
603.50	1263.35
603.70	1256.35
603.90	1259.73
604.10	1254.77
604.30	1258.13
604.49	1257.86
604.69	1256.08
604.89	1257.47
605.09	1259.89
605.29	1257.06
605.49	1265.50
605.69	1251.00
605.89	1269.86
606.09	1252.27
606.29	1261.20
606.48	1251.70
606.68	1262.70
606.88	1258.91
607.08	1257.17
607.28	1257.17
607.48	1262.12
607.68	1253.44
607.88	1255.26
608.08	1256.02
608.27	1257.33
608.47	1252.21
608.67	1265.89
608.87	1256.84
609.07	1261.75
609.27	1254.26
609.47	1258.39
609.67	1261.34
609.87	1256.55
610.06	1251.60
610.26	1257.35
610.46	1263.25
610.66	1258.37
610.86	1262.12
611.06	1269.25
611.26	1254.67
611.45	1265.50
611.65	1254.32
611.85	1258.56
612.05	1257.27
612.25	1259.93
612.45	1250.61
612.65	1270.13
612.84	1259.75
613.04	1254.50
613.24	1257.76
613.44	1257.78
613.64	1256.02
613.84	1259.15
614.04	1247.32
614.23	1263.41
614.43	1251.74
614.63	1262.35
614.83	1259.52
615.03	1263.27
615.23	1259.07
615.42	1256.96
615.62	1258.33
615.82	1253.93
616.02	1251.08
616.22	1258.29
616.42	1249.49
616.61	1261.71
616.81	1252.97
617.01	1254.40
617.21	1249.73
617.41	1263.68
617.61	1251.21
617.80	1260.20
618.00	1254.97
618.20	1255.12
618.40	1256.72
618.60	1259.34
618.80	1251.84
618.99	1257.19
619.19	1252.37
619.39	1262.25
619.59	1259.91
619.79	1254.32
619.98	1253.73
620.18	1258.19
620.38	1258.58
620.58	1261.92
620.78	1246.97
620.97	1253.95
621.17	1258.80
621.37	1260.73
621.57	1258.35
621.77	1260.44
621.96	1251.45
622.16	1264.33
622.36	1263.37
622.56	1262.49
622.76	1257.39
622.95	1257.70
623.15	1250.22
623.35	1259.44
623.55	1255.32
623.75	1258.05
623.94	1255.16
624.14	1262.02
624.34	1255.04
624.54	1263.84
624.73	1257.51
624.93	1265.15
625.13	1257.53
625.33	1262.39
625.53	1255.51
625.72	1260.83
625.92	1249.77
626.12	1257.04
626.32	1255.12
626.51	1268.76
626.71	1255.79
626.91	1262.98
627.11	1251.17
627.30	1263.21
627.50	1253.87
627.70	1255.51
627.90	1254.05
628.10	1259.97
628.29	1254.59
628.49	1263.27
628.69	1256.16
628.89	1259.81
629.08	1255.61
629.28	1265.28
629.48	1255.79
629.68	1260.55
629.87	1247.77
630.07	1260.34
630.27	1259.36
630.47	1257.56
630.66	1252.17
630.86	1257.29
631.06	1255.61
631.25	1258.48
631.45	1258.82
631.65	1261.47
631.85	1256.51
632.04	1260.32
632.24	1246.17
632.44	1260.22
632.64	1250.49
632.83	1255.90
633.03	1252.15
633.23	1265.48
633.42	1253.89
633.62	1260.73
633.82	1254.79
634.02	1264.25
634.21	1255.65
634.41	1265.15
634.61	1256.08
634.81	1265.19
635.00	1253.17
635.20	1266.18
635.40	1248.95
635.59	1263.68
635.79	1253.97
635.99	1264.37
636.18	1256.76
636.38	1263.45
636.58	1256.06
636.78	1265.71
636.97	1252.46
637.17	1259.21
637.37	1254.20
637.56	1255.34
637.76	1260.18
637.96	1255.75
638.15	1252.95
638.35	1255.24
638.55	1251.60
638.74	1263.56
638.94	1252.64
639.14	1261.88
639.34	1252.87
639.53	1260.48
639.73	1255.61
639.93	1259.15
640.12	1252.11
640.32	1255.81
640.52	1257.78
640.71	1260.42
640.91	1253.48
641.11	1264.83
641.30	1248.93
641.50	1261.92
641.70	1254.89
641.89	1256.80
642.09	1252.56
642.29	1256.51
642.48	1254.85
642.68	1260.01
642.88	1252.80
643.07	1261.63
643.27	1253.81
643.47	1260.05
643.66	1253.60
643.86	1258.97
644.06	1253.05
644.25	1261.81
644.45	1255.38
644.65	1259.95
644.84	1255.08
645.04	1255.26
645.23	1251.72
645.43	1254.26
645.63	1250.94
645.82	1266.98
646.02	1248.54
646.22	1256.88
646.41	1263.37
646.61	1257.96
646.81	1248.44
647.00	1265.26
647.20	1256.51
647.39	1257.43
647.59	1252.72
647.79	1260.89
647.98	1252.89
648.18	1256.14
648.38	1256.35
648.57	1260.52
648.77	1253.64
648.96	1257.21
649.16	1248.56
649.36	1259.75
649.55	1250.74
649.75	1266.38
649.95	1258.80
650.14	1258.58
650.34	1250.00
650.53	1262.59
650.73	1253.21
650.93	1257.58
651.12	1263.78
651.32	1262.00
651.51	1252.72
651.71	1263.31
651.91	1247.70
652.10	1262.06
652.30	1257.21
652.49	1261.88
652.69	1250.24
652.89	1255.61
653.08	1256.53
653.28	1260.14
653.47	1255.75
653.67	1265.09
653.86	1253.62
654.06	1251.98
654.26	1252.41
654.45	1263.17
654.65	1249.04
654.84	1264.50
655.04	1253.68
655.24	1264.81
655.43	1254.20
655.63	1256.45
655.82	1249.75
656.02	1264.31
656.21	1252.11
656.41	1262.06
656.61	1254.11
656.80	1260.24
657.00	1250.18
657.19	1260.98
657.39	1248.71
657.58	1254.93
657.78	1252.66
657.97	1261.34
658.17	1257.84
658.37	1257.02
658.56	1257.43
658.76	1260.55
658.95	1251.55
659.15	1263.21
659.34	1253.01
659.54	1251.84
659.73	1256.04
659.93	1260.85
660.13	1249.16
660.32	1261.28
660.52	1255.92
660.71	1258.80
660.91	1255.81
661.10	1261.24
661.30	1249.51
661.49	1258.29
661.69	1256.72
661.88	1264.35
662.08	1259.21
662.27	1258.97
662.47	1258.72
662.66	1257.33
662.86	1251.08
663.06	1259.15
