378.71	1255.57
378.93	1261.32
379.14	1247.03
379.35	1264.21
379.56	1260.52
379.77	1264.76
379.98	1254.50
380.19	1260.87
380.40	1257.86
380.61	1261.67
380.82	1258.27
381.03	1260.79
381.24	1250.22
381.45	1260.46
381.66	1256.31
381.88	1262.37
382.09	1266.22
382.30	1261.75
382.51	1259.28
382.72	1260.57
382.93	1257.99
383.14	1261.71
383.35	1253.15
383.56	1269.41
383.77	1259.89
383.98	1263.66
384.19	1254.67
384.40	1271.69
384.61	1262.14
384.82	1265.09
385.03	1254.11
385.24	1260.81
385.45	1256.51
385.67	1254.79
385.88	1254.46
386.09	1260.50
386.30	1253.21
386.51	1255.36
386.72	1255.90
386.93	1267.36
387.14	1255.63
387.35	1260.22
387.56	1258.60
387.77	1268.82
387.98	1254.87
388.19	1256.43
388.40	1255.08
388.61	1258.23
388.82	1262.86
389.03	1262.51
389.24	1259.09
389.45	1265.42
389.66	1257.39
389.87	1266.03
390.08	1252.09
390.29	1261.06
390.50	1258.44
390.71	1263.64
390.92	1257.29
391.13	1257.45
391.34	1250.69
391.55	1264.70
391.76	1255.63
391.98	1253.93
392.19	1246.58
392.40	1259.77
392.61	1258.48
392.82	1266.46
393.03	1257.49
393.24	1264.44
393.45	1256.43
393.66	1255.36
393.87	1255.34
394.08	1257.86
394.29	1268.59
394.50	1261.51
394.71	1250.74
394.92	1267.96
395.13	1254.83
395.34	1258.64
395.55	1258.39
395.76	1267.94
395.97	1260.44
396.18	1264.25
396.39	1260.09
396.60	1260.79
396.81	1256.49
397.02	1260.03
397.23	1260.36
397.44	1267.06
397.65	1255.34
397.86	1264.09
398.07	1258.78
398.28	1259.48
398.49	1255.75
398.70	1263.56
398.91	1259.77
399.12	1261.30
399.33	1255.57
399.54	1260.12
399.75	1257.80
399.96	1270.11
400.17	1260.46
400.38	1260.03
400.59	1258.03
400.80	1261.28
401.01	1245.90
401.22	1258.78
401.42	1254.01
401.63	1261.41
401.84	1257.70
402.05	1258.35
402.26	1260.26
402.47	1267.75
402.68	1258.66
402.89	1263.88
403.10	1253.95
403.31	1263.13
403.52	1254.16
403.73	1263.51
403.94	1256.37
404.15	1263.00
404.36	1256.04
404.57	1264.40
404.78	1250.80
404.99	1266.73
405.20	1254.65
405.41	1263.11
405.62	1258.46
405.83	1263.80
406.04	1264.21
406.25	1266.73
406.46	1254.26
406.67	1257.10
406.88	1259.09
407.09	1259.75
407.30	1256.78
407.50	1264.66
407.71	1253.27
407.92	1269.35
408.13	1264.97
408.34	1262.33
408.55	1266.46
408.76	1268.49
408.97	1261.06
409.18	1261.61
409.39	1258.35
409.60	1266.53
409.81	1262.90
410.02	1261.45
410.23	1255.18
410.44	1268.16
410.65	1252.41
410.86	1263.04
411.07	1258.56
411.27	1260.22
411.48	1253.56
411.69	1262.00
411.90	1253.64
412.11	1258.97
412.32	1256.61
412.53	1264.13
412.74	1257.35
412.95	1263.04
413.16	1257.19
413.37	1264.50
413.58	1258.87
413.79	1259.44
414.00	1260.14
414.20	1267.57
414.41	1252.09
414.62	1265.44
414.83	1254.85
415.04	1266.57
415.25	1256.47
415.46	1260.30
415.67	1255.63
415.88	1262.78
416.09	1252.74
416.30	1268.14
416.51	1247.17
416.71	1258.78
416.92	1256.45
417.13	1259.26
417.34	1264.11
417.55	1271.48
417.76	1258.64
417.97	1259.32
418.18	1258.01
418.39	1262.10
418.60	1258.07
418.81	1260.38
419.01	1256.94
419.22	1265.62
419.43	1260.93
419.64	1259.77
419.85	1261.32
420.06	1262.84
420.27	1263.15
420.48	1266.12
420.69	1251.51
420.90	1267.84
421.10	1248.46
421.31	1260.24
421.52	1250.98
421.73	1261.20
421.94	1257.60
422.15	1261.12
422.36	1256.53
422.57	1267.57
422.78	1252.82
422.98	1267.77
423.19	1260.16
423.40	1265.83
423.61	1256.55
423.82	1262.65
424.03	1259.17
424.24	1262.90
424.45	1260.85
424.65	1262.47
424.86	1252.99
425.07	1257.25
425.28	1256.53
425.49	1262.61
425.70	1255.75
425.91	1271.34
426.12	1259.03
426.32	1267.32
426.53	1257.43
426.74	1262.00
426.95	1261.51
427.16	1268.66
427.37	1251.10
427.58	1271.07
427.78	1257.45
427.99	1261.61
428.20	1256.29
428.41	1265.75
428.62	1252.76
428.83	1262.33
429.04	1258.29
429.24	1259.48
429.45	1262.20
429.66	1260.44
429.87	1254.97
430.08	1265.03
430.29	1252.74
430.50	1268.41
430.70	1248.61
430.91	1263.31
431.12	1255.59
431.33	1262.31
431.54	1253.30
431.75	1266.07
431.96	1253.21
432.16	1265.60
432.37	1257.21
432.58	1263.02
432.79	1259.75
433.00	1259.11
433.21	1258.54
433.41	1258.31
433.62	1258.87
433.83	1266.16
434.04	1255.67
434.25	1264.40
434.46	1252.89
434.66	1268.66
434.87	1258.21
435.08	1262.90
435.29	1262.74
435.50	1263.49
435.71	1260.26
435.91	1262.78
436.12	1253.64
436.33	1259.03
436.54	1260.07
436.75	1264.37
436.95	1259.73
437.16	1266.12
437.37	1258.80
437.58	1257.25
437.79	1257.27
438.00	1264.37
438.20	1250.69
438.41	1265.44
438.62	1257.19
438.83	1261.98
439.04	1252.93
439.24	1270.40
439.45	1250.24
439.66	1262.51
439.87	1255.73
440.08	1263.00
440.28	1252.11
440.49	1264.27
440.70	1259.81
440.91	1266.50
441.12	1261.28
441.32	1264.31
441.53	1253.62
441.74	1263.13
441.95	1260.07
442.16	1257.86
442.36	1256.90
442.57	1265.32
442.78	1250.20
442.99	1267.28
443.20	1254.54
443.40	1267.16
443.61	1256.72
443.82	1262.94
444.03	1257.25
444.24	1265.28
444.44	1258.17
444.65	1266.48
444.86	1265.93
445.07	1269.11
445.27	1250.51
445.48	1265.77
445.69	1257.62
445.90	1260.36
446.11	1255.59
446.31	1259.89
446.52	1257.49
446.73	1259.03
446.94	1259.77
447.14	1253.97
447.35	1257.15
447.56	1273.86
447.77	1255.04
447.97	1265.28
448.18	1258.31
448.39	1265.26
448.60	1253.07
448.81	1261.49
449.01	1257.60
449.22	1261.43
449.43	1257.39
449.64	1266.63
449.84	1263.64
450.05	1258.23
450.26	1263.13
450.47	1265.26
450.67	1260.61
450.88	1254.67
451.09	1261.20
451.30	1253.30
451.50	1257.33
451.71	1264.74
451.92	1257.06
452.13	1263.37
452.33	1259.71
452.54	1262.49
452.75	1255.81
452.96	1258.52
453.16	1253.54
453.37	1265.87
453.58	1245.29
453.79	1266.50
453.99	1252.52
454.20	1261.41
454.41	1256.61
454.61	1254.54
454.82	1249.67
455.03	1262.72
455.24	1260.73
455.44	1264.64
455.65	1248.81
455.86	1266.89
456.07	1254.77
456.27	1265.97
456.48	1259.13
456.69	1261.65
456.90	1259.83
457.10	1263.21
457.31	1260.34
457.52	1268.96
457.72	1258.05
457.93	1267.86
458.14	1256.12
458.35	1263.35
458.55	1255.26
458.76	1263.97
458.97	1249.83
459.17	1264.15
459.38	1255.98
459.59	1260.18
459.80	1254.65
460.00	1263.21
460.21	1257.94
460.42	1269.92
460.62	1257.04
460.83	1258.60
461.04	1265.09
461.25	1260.32
461.45	1258.91
461.66	1255.59
461.87	1259.71
462.07	1267.41
462.28	1255.45
462.49	1260.36
462.69	1256.29
462.90	1258.29
463.11	1256.35
463.31	1262.41
463.52	1252.70
463.73	1263.21
463.94	1259.32
464.14	1265.36
464.35	1256.92
464.56	1262.55
464.76	1266.46
464.97	1266.87
465.18	1255.43
465.38	1260.12
465.59	1261.49
465.80	1263.62
466.00	1261.32
466.21	1262.57
466.42	1253.64
466.62	1262.18
466.83	1260.44
467.04	1258.27
467.24	1257.64
467.45	1263.06
467.66	1257.37
467.86	1261.59
468.07	1254.81
468.28	1264.46
468.48	1255.18
468.69	1262.63
468.90	1255.90
469.10	1269.54
469.31	1258.25
469.52	1262.04
469.72	1248.44
469.93	1260.46
470.14	1256.94
470.34	1265.03
470.55	1251.76
470.76	1256.67
470.96	1254.09
471.17	1257.10
471.38	1258.25
471.58	1264.95
471.79	1265.07
472.00	1264.23
472.20	1254.50
472.41	1260.22
472.62	1261.16
472.82	1257.72
473.03	1256.37
473.24	1262.29
473.44	1263.56
473.65	1263.39
473.85	1250.28
474.06	1265.36
474.27	1251.43
474.47	1264.83
474.68	1261.90
474.89	1258.03
475.09	1253.85
475.30	1262.16
475.51	1258.07
475.71	1256.26
475.92	1257.25
476.12	1265.85
476.33	1258.01
476.54	1260.46
476.74	1259.13
476.95	1261.55
477.16	1260.44
477.36	1261.38
477.57	1256.94
477.77	1263.68
477.98	1261.75
478.19	1261.51
478.39	1249.96
478.60	1266.65
478.81	1255.92
479.01	1256.78
479.22	1257.35
479.42	1260.09
479.63	1254.20
479.84	1261.18
480.04	1258.29
480.25	1261.20
480.45	1245.96
480.66	1264.74
480.87	1257.60
481.07	1257.94
481.28	1259.26
481.48	1260.89
481.69	1251.47
481.90	1261.61
482.10	1254.71
482.31	1265.09
482.51	1254.22
482.72	1265.73
482.93	1251.98
483.13	1264.85
483.34	1259.44
483.54	1261.04
483.75	1259.71
483.96	1264.01
484.16	1258.82
484.37	1262.37
484.57	1254.46
484.78	1260.16
484.99	1249.73
485.19	1267.36
485.40	1258.52
485.60	1261.18
485.81	1256.74
486.01	1261.73
486.22	1258.50
486.43	1266.24
486.63	1258.91
486.84	1261.96
487.04	1258.66
487.25	1262.02
487.46	1259.87
487.66	1264.05
487.87	1260.89
488.07	1259.91
488.28	1260.20
488.48	1262.92
488.69	1260.77
488.89	1261.14
489.10	1253.32
489.31	1265.93
489.51	1252.11
489.72	1264.09
489.92	1258.09
490.13	1256.63
490.33	1248.67
490.54	1258.89
490.75	1256.14
490.95	1263.39
491.16	1254.52
491.36	1267.86
491.57	1262.76
491.77	1263.29
491.98	1254.97
492.18	1255.53
492.39	1260.91
492.59	1258.27
492.80	1256.39
493.01	1263.84
493.21	1267.34
493.42	1265.64
493.62	1255.73
493.83	1264.35
494.03	1255.79
494.24	1268.90
494.44	1259.34
494.65	1259.50
494.85	1254.89
495.06	1263.08
495.26	1263.19
495.47	1259.26
495.68	1256.41
495.88	1263.64
496.09	1252.84
496.29	1270.99
496.50	1257.47
496.70	1264.60
496.91	1259.23
497.11	1256.04
497.32	1264.03
497.52	1271.36
497.73	1250.82
497.93	1265.34
498.14	1256.14
498.34	1264.66
498.55	1255.63
498.75	1264.37
498.96	1256.00
499.16	1251.47
499.37	1258.95
499.57	1257.74
499.78	1260.22
499.98	1257.00
500.19	1256.55
500.39	1261.22
500.60	1258.39
500.80	1264.62
501.01	1257.88
501.21	1262.35
501.42	1254.75
501.62	1257.51
501.83	1251.98
502.03	1258.80
502.24	1256.18
502.44	1264.50
502.65	1254.63
502.85	1269.27
503.06	1258.21
503.26	1255.47
503.47	1253.21
503.67	1265.11
503.88	1253.27
504.08	1260.87
504.29	1256.94
504.49	1255.57
504.70	1259.21
504.90	1270.62
505.11	1250.69
505.31	1261.55
505.52	1251.33
505.72	1259.93
505.93	1259.54
506.13	1255.32
506.34	1260.93
506.54	1257.49
506.75	1258.56
506.95	1254.09
507.16	1259.73
507.36	1257.25
507.56	1259.66
507.77	1263.33
507.97	1253.95
508.18	1260.46
508.38	1241.50
508.59	1266.03
508.79	1259.79
509.00	1259.46
509.20	1256.02
509.41	1261.34
509.61	1259.58
509.82	1265.19
510.02	1249.36
510.22	1258.82
510.43	1256.61
510.63	1263.02
510.84	1259.93
511.04	1262.92
511.25	1253.11
511.45	1258.82
511.66	1254.75
511.86	1262.61
512.06	1260.55
512.27	1257.39
512.47	1255.98
512.68	1264.56
512.88	1265.11
513.09	1266.12
513.29	1249.92
513.50	1265.42
513.70	1252.15
513.90	1259.28
514.11	1261.43
514.31	1261.55
514.52	1259.85
514.72	1262.37
514.93	1261.02
515.13	1263.80
515.33	1257.53
515.54	1264.25
515.74	1255.00
515.95	1259.23
516.15	1260.91
516.36	1263.19
516.56	1255.49
516.76	1258.87
516.97	1254.36
517.17	1268.41
517.38	1258.01
517.58	1260.09
517.78	1251.15
517.99	1263.88
518.19	1264.81
518.40	1266.42
518.60	1259.09
518.81	1262.74
519.01	1261.04
519.21	1261.41
519.42	1255.20
519.62	1256.96
519.83	1258.37
520.03	1267.59
520.23	1255.26
520.44	1259.23
520.64	1259.13
520.85	1263.62
521.05	1257.45
521.25	1263.76
521.46	1249.12
521.66	1263.76
521.86	1255.22
522.07	1258.80
522.27	1253.64
522.48	1258.09
522.68	1256.22
522.88	1259.99
523.09	1251.47
523.29	1266.96
523.50	1254.79
523.70	1266.16
523.90	1255.57
524.11	1257.72
524.31	1250.61
524.51	1260.85
524.72	1253.79
524.92	1255.12
525.13	1248.26
525.33	1268.66
525.53	1259.54
525.74	1267.12
525.94	1258.31
526.14	1259.05
526.35	1254.14
526.55	1259.71
526.76	1245.10
526.96	1265.58
527.16	1255.16
527.37	1257.51
527.57	1255.90
527.77	1259.85
527.98	1252.82
528.18	1265.34
528.38	1255.88
528.59	1264.83
528.79	1250.55
528.99	1258.11
529.20	1258.01
529.40	1264.37
529.61	1261.51
529.81	1260.91
530.01	1257.62
530.22	1258.99
530.42	1255.08
530.62	1261.98
530.83	1247.95
531.03	1263.97
531.23	1258.78
531.44	1264.44
531.64	1257.27
531.84	1264.48
532.05	1255.06
532.25	1268.96
532.45	1256.33
532.66	1269.23
532.86	1255.53
533.06	1256.06
533.27	1261.32
533.47	1264.70
533.67	1259.99
533.88	1268.47
534.08	1259.01
534.28	1263.88
534.49	1256.02
534.69	1255.71
534.89	1256.98
535.09	1256.16
535.30	1254.28
535.50	1261.06
535.70	1253.81
535.91	1253.07
536.11	1257.72
536.31	1265.56
536.52	1259.19
536.72	1262.70
536.92	1255.77
537.13	1261.38
537.33	1253.34
537.53	1264.37
537.74	1262.22
537.94	1263.19
538.14	1255.24
538.34	1258.62
538.55	1259.54
538.75	1273.82
538.95	1255.98
539.16	1259.03
539.36	1262.08
539.56	1265.03
539.77	1261.04
539.97	1255.57
540.17	1250.78
540.37	1265.24
540.58	1261.96
540.78	1267.39
540.98	1260.24
541.19	1261.88
541.39	1256.49
541.59	1266.12
541.79	1255.86
542.00	1270.87
542.20	1254.91
542.40	1259.01
542.60	1259.28
542.81	1259.52
543.01	1256.35
543.21	1256.76
543.42	1254.93
543.62	1266.85
543.82	1257.02
544.02	1261.08
544.23	1258.80
544.43	1257.53
544.63	1259.85
544.83	1263.58
545.04	1260.91
545.24	1259.13
545.44	1255.75
545.64	1259.93
545.85	1256.10
546.05	1257.51
546.25	1251.02
546.45	1263.64
546.66	1256.35
546.86	1254.61
547.06	1264.33
547.27	1269.54
547.47	1265.48
547.67	1259.97
547.87	1260.16
548.07	1258.76
548.28	1259.50
548.48	1264.15
548.68	1261.08
548.88	1268.92
549.09	1257.02
549.29	1258.76
549.49	1262.02
549.69	1256.72
549.90	1257.94
550.10	1266.28
550.30	1263.47
550.50	1264.48
550.71	1256.26
550.91	1257.74
551.11	1254.32
551.31	1262.00
551.51	1255.22
551.72	1260.40
551.92	1255.38
552.12	1255.77
552.32	1255.61
552.53	1263.66
552.73	1253.19
552.93	1257.45
553.13	1261.94
553.33	1262.59
553.54	1256.22
553.74	1261.61
553.94	1255.88
554.14	1265.28
554.35	1259.19
554.55	1263.72
554.75	1244.96
554.95	1259.50
555.15	1262.18
555.36	1265.77
555.56	1258.60
555.76	1257.29
555.96	1255.53
556.16	1263.21
556.37	1257.58
556.57	1255.55
556.77	1262.22
556.97	1258.62
557.17	1259.15
557.38	1262.00
557.58	1252.41
557.78	1261.79
557.98	1258.27
558.18	1260.09
558.38	1263.06
558.59	1253.46
558.79	1255.12
558.99	1260.73
559.19	1254.59
559.39	1260.26
559.60	1257.82
559.80	1264.23
560.00	1257.51
560.20	1261.04
560.40	1251.04
560.60	1265.03
560.81	1250.28
561.01	1265.71
561.21	1260.69
561.41	1266.01
561.61	1249.16
561.81	1261.96
562.02	1260.30
562.22	1263.82
562.42	1259.03
562.62	1270.93
562.82	1255.98
563.02	1259.89
563.23	1262.27
563.43	1262.82
563.63	1253.52
563.83	1262.96
564.03	1262.33
564.23	1262.18
564.43	1255.53
564.64	1258.93
564.84	1254.95
565.04	1260.95
565.24	1257.80
565.44	1266.05
565.64	1259.32
565.85	1255.45
566.05	1255.10
566.25	1264.19
566.45	1258.97
566.65	1262.29
566.85	1260.59
567.05	1258.68
567.25	1247.56
567.46	1266.77
567.66	1261.43
567.86	1263.27
568.06	1258.82
568.26	1257.99
568.46	1251.17
568.66	1267.51
568.86	1259.62
569.07	1267.61
569.27	1253.03
569.47	1260.01
569.67	1253.85
569.87	1261.04
570.07	1255.16
570.27	1258.72
570.47	1259.69
570.68	1263.11
570.88	1259.93
571.08	1258.76
571.28	1256.55
571.48	1258.27
571.68	1253.68
571.88	1265.93
572.08	1259.15
572.28	1260.89
572.49	1253.83
572.69	1264.48
572.89	1252.84
573.09	1262.41
573.29	1260.12
573.49	1265.13
573.69	1256.41
573.89	1265.75
574.09	1259.77
574.29	1257.21
574.50	1255.06
574.70	1262.80
574.90	1260.71
575.10	1263.62
575.30	1257.60
575.50	1267.16
575.70	1256.57
575.90	1255.36
576.10	1249.90
576.30	1266.73
576.50	1250.41
576.70	1266.73
576.91	1260.71
577.11	1263.49
577.31	1259.97
577.51	1270.89
577.71	1257.45
577.91	1263.60
578.11	1255.92
578.31	1258.78
578.51	1255.67
578.71	1268.37
578.91	1249.06
579.11	1269.54
579.31	1253.36
579.51	1269.33
579.71	1255.77
579.92	1261.51
580.12	1259.50
580.32	1260.75
580.52	1250.84
580.72	1257.25
580.92	1253.73
581.12	1266.71
581.32	1258.29
581.52	1257.94
581.72	1257.43
581.92	1269.43
582.12	1254.59
582.32	1259.60
582.52	1254.07
582.72	1269.66
582.92	1257.45
583.12	1265.77
583.32	1248.63
583.52	1266.91
583.72	1249.18
583.92	1260.91
584.12	1256.98
584.33	1259.36
584.53	1248.50
584.73	1261.84
584.93	1258.01
585.13	1258.39
585.33	1254.67
585.53	1262.92
585.73	1251.98
585.93	1264.60
586.13	1255.73
586.33	1261.86
586.53	1250.35
586.73	1261.45
586.93	1256.57
587.13	1259.85
587.33	1257.72
587.53	1260.71
587.73	1251.78
587.93	1260.83
588.13	1251.08
588.33	1258.07
588.53	1259.13
588.73	1261.45
588.93	1255.47
589.13	1265.52
589.33	1261.12
589.53	1264.44
589.73	1259.50
589.93	1262.72
590.13	1257.21
590.33	1263.29
590.53	1265.95
590.73	1261.79
590.93	1253.75
591.13	1259.79
591.33	1257.90
591.53	1267.12
591.73	1255.63
591.93	1259.69
592.13	1258.15
592.33	1259.85
592.53	1260.98
592.73	1260.95
592.93	1257.29
593.13	1259.48
593.33	1251.82
593.53	1267.45
593.73	1256.98
593.93	1262.12
594.13	1249.73
594.33	1266.44
594.53	1251.21
594.73	1258.95
594.92	1252.27
595.12	1254.22
595.32	1261.43
595.52	1263.58
595.72	1251.82
595.92	1259.95
596.12	1257.39
596.32	1254.03
596.52	1259.54
596.72	1262.37
596.92	1257.86
597.12	1261.90
597.32	1258.70
597.52	1261.55
597.72	1249.02
597.92	1258.58
598.12	1253.81
598.32	1262.76
598.52	1260.46
598.72	1261.20
598.92	1255.30
599.12	1264.17
599.31	1256.12
599.51	1257.78
599.71	1256.31
599.91	1259.44
600.11	1261.47
600.31	1268.27
600.51	1264.01
600.71	1265.07
600.91	1257.00
601.11	1263.43
601.31	1256.55
601.51	1267.02
601.71	1258.35
601.91	1257.17
602.10	1255.04
602.30	1262.76
602.50	1258.05
602.70	1262.37
602.90	1257.17
603.10	1260.65
603.30	1258.13
603.50	1261.30
603.70	1245.86
603.90	1260.52
604.10	1251.96
604.30	1260.48
604.49	1256.67
604.69	1259.50
604.89	1258.27
605.09	1273.98
605.29	1258.85
605.49	1258.89
605.69	1247.40
605.89	1264.48
606.09	1255.49
606.29	1261.75
606.48	1257.49
606.68	1265.64
606.88	1257.82
607.08	1254.54
607.28	1257.72
607.48	1265.56
607.68	1262.61
607.88	1263.21
608.08	1260.42
608.27	1263.08
608.47	1256.70
608.67	1260.95
608.87	1251.49
609.07	1263.21
609.27	1256.06
609.47	1259.07
609.67	1253.71
609.87	1259.91
610.06	1254.54
610.26	1264.72
610.46	1259.87
610.66	1254.59
610.86	1271.38
611.06	1260.46
611.26	1257.21
611.45	1264.29
611.65	1259.11
611.85	1263.06
612.05	1256.31
612.25	1257.31
612.45	1257.49
612.65	1267.28
612.84	1255.34
613.04	1264.62
613.24	1259.60
613.44	1260.55
613.64	1255.69
613.84	1267.06
614.04	1256.24
614.23	1270.83
614.43	1253.11
614.63	1269.47
614.83	1256.20
615.03	1264.19
615.23	1252.56
615.42	1256.67
615.62	1260.28
615.82	1264.64
616.02	1253.62
616.22	1258.72
616.42	1254.79
616.61	1260.32
616.81	1258.87
617.01	1263.23
617.21	1258.93
617.41	1264.56
617.61	1248.50
617.80	1261.69
618.00	1263.43
618.20	1260.85
618.40	1256.78
618.60	1263.94
618.80	1253.95
618.99	1260.22
619.19	1262.22
619.39	1266.03
619.59	1258.54
619.79	1266.46
619.98	1249.42
620.18	1259.93
620.38	1259.54
620.58	1260.18
620.78	1253.40
620.97	1252.19
621.17	1259.26
621.37	1268.98
621.57	1259.58
621.77	1265.34
621.96	1256.86
622.16	1263.78
622.36	1261.98
622.56	1264.70
622.76	1259.73
622.95	1267.53
623.15	1255.71
623.35	1262.84
623.55	1255.83
623.75	1263.19
623.94	1256.39
624.14	1256.74
624.34	1262.00
624.54	1261.30
624.73	1252.87
624.93	1271.52
625.13	1250.26
625.33	1260.79
625.53	1256.53
625.72	1263.60
625.92	1254.26
626.12	1262.29
626.32	1254.63
626.51	1258.54
626.71	1255.47
626.91	1266.61
627.11	1256.70
627.30	1263.27
627.50	1249.83
627.70	1262.14
627.90	1256.43
628.10	1251.80
628.29	1259.56
628.49	1266.57
628.69	1253.85
628.89	1256.61
629.08	1249.83
629.28	1256.37
629.48	1252.93
629.68	1263.31
629.87	1256.94
630.07	1260.69
630.27	1255.79
630.47	1268.45
630.66	1257.17
630.86	1258.58
631.06	1251.80
631.25	1264.03
631.45	1252.33
631.65	1259.11
631.85	1252.91
632.04	1258.70
632.24	1256.61
632.44	1262.74
632.64	1250.18
632.83	1259.54
633.03	1258.60
633.23	1263.47
633.42	1249.20
633.62	1256.80
633.82	1256.06
634.02	1252.58
634.21	1256.22
634.41	1255.20
634.61	1252.31
634.81	1262.68
635.00	1260.75
635.20	1263.17
635.40	1253.97
635.59	1259.66
635.79	1247.36
635.99	1267.86
636.18	1256.76
636.38	1261.69
636.58	1256.22
636.78	1258.15
636.97	1246.41
637.17	1260.36
637.37	1255.67
637.56	1262.16
637.76	1257.80
637.96	1258.54
638.15	1258.27
638.35	1259.38
638.55	1254.69
638.74	1262.68
638.94	1256.06
639.14	1259.48
639.34	1247.19
639.53	1260.26
639.73	1249.18
639.93	1255.63
640.12	1259.71
640.32	1261.08
640.52	1259.91
640.71	1254.20
640.91	1254.79
641.11	1267.53
641.30	1251.23
641.50	1260.32
641.70	1254.09
641.89	1263.97
642.09	1258.19
642.29	1260.28
642.48	1253.07
642.68	1249.90
642.88	1260.07
643.07	1267.71
643.27	1260.38
643.47	1265.64
643.66	1256.98
643.86	1260.48
644.06	1260.42
644.25	1259.85
644.45	1260.44
644.65	1258.50
644.84	1246.00
645.04	1263.66
645.23	1258.72
645.43	1256.45
645.63	1252.64
645.82	1256.67
646.02	1257.88
646.22	1259.13
646.41	1260.79
646.61	1262.08
646.81	1254.71
647.00	1257.23
647.20	1248.97
647.39	1259.15
647.59	1255.34
647.79	1260.14
647.98	1258.56
648.18	1258.07
648.38	1258.23
648.57	1260.95
648.77	1257.76
648.96	1263.08
649.16	1252.70
649.36	1260.67
649.55	1254.67
649.75	1263.13
649.95	1259.32
650.14	1261.04
650.34	1258.93
650.53	1266.16
650.73	1257.94
650.93	1265.19
651.12	1257.72
651.32	1263.66
651.51	1256.57
651.71	1261.86
651.91	1262.16
652.10	1260.61
652.30	1252.60
652.49	1265.58
652.69	1254.85
652.89	1264.64
653.08	1251.66
653.28	1264.83
653.47	1263.35
653.67	1265.50
653.86	1257.06
654.06	1261.36
654.26	1262.74
654.45	1266.87
654.65	1259.30
654.84	1274.18
655.04	1253.32
655.24	1267.18
655.43	1256.70
655.63	1256.74
655.82	1251.23
656.02	1260.05
656.21	1254.34
656.41	1263.68
656.61	1255.26
656.80	1251.92
657.00	1260.34
657.19	1261.98
657.39	1254.18
657.58	1255.16
657.78	1251.15
657.97	1259.48
658.17	1248.69
658.37	1257.82
658.56	1251.62
658.76	1262.96
658.95	1255.28
659.15	1255.49
659.34	1256.22
659.54	1262.57
659.73	1255.88
659.93	1267.36
660.13	1256.82
660.32	1255.69
660.52	1255.24
660.71	1260.09
660.91	1260.81
661.10	1270.15
661.30	1253.11
661.49	1259.17
661.69	1255.57
661.88	1263.78
662.08	1253.97
662.27	1264.21
662.47	1257.51
662.66	1271.93
662.86	1255.04
663.06	1263.56
