388.82	1254.97
389.03	1265.01
389.24	1264.17
389.45	1264.09
389.66	1258.70
389.87	1260.73
390.08	1251.21
390.29	1262.92
390.50	1254.65
390.71	1272.24
390.92	1263.35
391.13	1268.88
391.34	1253.66
391.55	1265.34
391.76	1260.46
391.98	1261.14
392.19	1253.56
392.40	1265.69
392.61	1263.99
392.82	1267.55
393.03	1255.55
393.24	1266.30
393.45	1254.69
393.66	1270.56
393.87	1253.79
394.08	1263.76
394.29	1262.92
394.50	1271.62
394.71	1258.68
394.92	1269.70
395.13	1261.96
395.34	1265.24
395.55	1266.36
395.76	1265.91
395.97	1268.47
396.18	1274.84
396.39	1268.31
396.60	1266.48
396.81	1263.84
397.02	1272.98
397.23	1255.53
397.44	1266.36
397.65	1268.14
397.86	1265.89
398.07	1265.89
398.28	1269.23
398.49	1259.83
398.70	1267.26
398.91	1267.34
399.12	1270.17
399.33	1266.89
399.54	1272.48
399.75	1264.33
399.96	1266.57
400.17	1262.06
400.38	1268.06
400.59	1258.70
400.80	1267.45
401.01	1262.33
401.22	1261.20
401.42	1261.79
401.63	1269.76
401.84	1261.81
402.05	1270.79
402.26	1267.86
402.47	1270.72
402.68	1266.38
402.89	1259.60
403.10	1256.88
403.31	1264.05
403.52	1259.60
403.73	1272.53
403.94	1257.06
404.15	1277.99
404.36	1271.54
404.57	1278.20
404.78	1258.50
404.99	1275.43
405.20	1263.58
405.41	1269.84
405.62	1261.04
405.83	1269.86
406.04	1261.67
406.25	1267.16
406.46	1257.43
406.67	1267.18
406.88	1258.25
407.09	1268.88
407.30	1266.07
407.50	1270.15
407.71	1265.87
407.92	1266.79
408.13	1262.53
408.34	1264.89
408.55	1260.81
408.76	1268.37
408.97	1263.49
409.18	1267.49
409.39	1263.60
409.60	1273.75
409.81	1261.69
410.02	1263.25
410.23	1257.86
410.44	1260.48
410.65	1256.92
410.86	1268.29
411.07	1266.81
411.27	1271.95
411.48	1273.04
411.69	1267.24
411.90	1261.10
412.11	1265.54
412.32	1267.73
412.53	1278.08
412.74	1263.21
412.95	1270.17
413.16	1269.90
413.37	1269.06
413.58	1267.53
413.79	1276.64
414.00	1274.64
414.20	1276.25
414.41	1277.69
414.62	1282.58
414.83	1268.10
415.04	1282.07
415.25	1273.10
415.46	1296.36
415.67	1284.77
415.88	1293.66
416.09	1281.33
416.30	1303.59
416.51	1293.29
416.71	1313.83
416.92	1311.54
417.13	1320.82
417.34	1329.34
417.55	1353.75
417.76	1369.42
417.97	1407.61
418.18	1429.95
418.39	1496.35
418.60	1551.60
418.81	1597.03
419.01	1667.68
419.22	1746.30
419.43	1826.03
419.64	1889.33
419.85	1957.78
420.06	2050.67
420.27	2113.77
420.48	2192.53
420.69	2266.49
420.90	2325.61
421.10	2392.11
421.31	2477.47
421.52	2501.00
421.73	2628.04
421.94	2698.18
422.15	2738.75
422.36	2825.73
422.57	2858.78
422.78	2993.60
422.98	2983.42
423.19	2979.30
423.40	3010.39
423.61	3022.86
423.82	2991.32
424.03	2957.27
424.24	2922.88
424.45	2921.53
424.65	2873.69
424.86	2777.52
425.07	2744.32
425.28	2682.39
425.49	2623.33
425.70	2544.25
425.91	2528.48
426.12	2417.48
426.32	2360.88
426.53	2304.50
426.74	2243.82
426.95	2200.50
427.16	2121.72
427.37	2060.65
427.58	1992.37
427.78	1901.68
427.99	1847.98
428.20	1771.60
428.41	1742.08
428.62	1675.77
428.83	1651.09
429.04	1602.95
429.24	1592.77
429.45	1550.89
429.66	1548.90
429.87	1522.11
430.08	1519.24
430.29	1508.04
430.50	1493.46
430.70	1478.72
430.91	1480.89
431.12	1455.66
431.33	1464.07
431.54	1447.98
431.75	1443.84
431.96	1430.26
432.16	1431.76
432.37	1415.80
432.58	1413.71
432.79	1406.63
433.00	1411.23
433.21	1398.31
433.41	1406.11
433.62	1385.82
433.83	1396.33
434.04	1387.95
434.25	1387.50
434.46	1387.42
434.66	1392.33
434.87	1389.77
435.08	1392.48
435.29	1389.75
435.50	1402.26
435.71	1400.26
435.91	1408.14
436.12	1415.84
436.33	1420.00
436.54	1427.15
436.75	1432.70
436.95	1433.27
437.16	1451.78
437.37	1454.65
437.58	1459.73
437.79	1472.51
438.00	1475.46
438.20	1478.00
438.41	1485.27
438.62	1478.61
438.83	1486.64
439.04	1477.92
439.24	1479.41
439.45	1477.51
439.66	1473.25
439.87	1457.58
440.08	1458.15
440.28	1448.06
440.49	1445.58
440.70	1436.06
440.91	1432.33
441.12	1425.28
441.32	1402.43
441.53	1385.76
441.74	1387.54
441.95	1380.90
442.16	1377.34
442.36	1351.02
442.57	1353.60
442.78	1338.35
442.99	1339.11
443.20	1321.51
443.40	1319.22
443.61	1303.55
443.82	1302.92
444.03	1301.85
444.24	1299.37
444.44	1293.91
444.65	1294.87
444.86	1285.18
445.07	1285.71
445.27	1281.25
445.48	1288.32
445.69	1277.38
445.90	1282.79
446.11	1279.43
446.31	1277.13
446.52	1266.93
446.73	1272.10
446.94	1269.45
447.14	1270.60
447.35	1265.19
447.56	1273.73
447.77	1270.36
447.97	1272.57
448.18	1261.28
448.39	1265.28
448.60	1253.89
448.81	1271.85
449.01	1261.43
449.22	1263.56
449.43	1258.44
449.64	1265.99
449.84	1255.49
450.05	1268.74
450.26	1259.69
450.47	1266.22
450.67	1258.46
450.88	1265.58
451.09	1272.81
451.30	1265.60
451.50	1261.84
451.71	1262.88
451.92	1254.61
452.13	1268.82
452.33	1253.23
452.54	1264.54
452.75	1259.11
452.96	1272.73
453.16	1256.18
453.37	1269.06
453.58	1251.12
453.79	1265.85
453.99	1262.10
454.20	1258.62
454.41	1263.11
454.61	1263.99
454.82	1260.65
455.03	1266.16
455.24	1259.26
455.44	1266.73
455.65	1255.49
455.86	1266.16
456.07	1257.62
456.27	1261.98
456.48	1252.93
456.69	1263.37
456.90	1256.33
457.10	1267.41
457.31	1254.32
457.52	1261.12
457.72	1259.62
457.93	1257.70
458.14	1263.37
458.35	1267.59
458.55	1259.28
458.76	1265.79
458.97	1262.25
459.17	1265.89
459.38	1256.41
459.59	1272.26
459.80	1261.77
460.00	1262.18
460.21	1253.54
460.42	1267.71
460.62	1254.87
460.83	1264.81
461.04	1260.75
461.25	1264.95
461.45	1253.95
461.66	1259.30
461.87	1261.28
462.07	1266.14
462.28	1254.05
462.49	1264.33
462.69	1259.15
462.90	1266.98
463.11	1263.02
463.31	1266.24
463.52	1260.14
463.73	1276.44
463.94	1259.34
464.14	1267.18
464.35	1261.47
464.56	1270.70
464.76	1261.22
464.97	1268.76
465.18	1258.03
465.38	1267.12
465.59	1265.69
465.80	1263.27
466.00	1262.12
466.21	1262.63
466.42	1255.40
466.62	1267.02
466.83	1260.83
467.04	1268.29
467.24	1257.23
467.45	1263.41
467.66	1261.12
467.86	1255.94
468.07	1254.24
468.28	1273.53
468.48	1260.65
468.69	1260.44
468.90	1254.89
469.10	1261.94
469.31	1255.73
469.52	1261.92
469.72	1254.87
469.93	1262.33
470.14	1264.37
470.34	1261.26
470.55	1253.75
470.76	1266.28
470.96	1258.23
471.17	1261.71
471.38	1252.54
471.58	1269.00
471.79	1252.89
472.00	1264.44
472.20	1256.88
472.41	1266.48
472.62	1252.33
472.82	1262.94
473.03	1257.33
473.24	1263.04
473.44	1255.28
473.65	1263.70
473.85	1252.29
474.06	1261.51
474.27	1251.45
474.47	1260.03
474.68	1255.08
474.89	1261.41
475.09	1252.56
475.30	1263.11
475.51	1256.08
475.71	1259.93
475.92	1254.73
476.12	1259.26
476.33	1254.71
476.54	1256.92
476.74	1255.90
476.95	1269.99
477.16	1249.90
477.36	1259.77
477.57	1254.85
477.77	1255.81
477.98	1255.79
478.19	1262.49
478.39	1257.00
478.60	1266.75
478.81	1257.06
479.01	1262.45
479.22	1255.75
479.42	1265.52
479.63	1256.39
479.84	1262.70
480.04	1255.28
480.25	1258.99
480.45	1253.62
480.66	1262.55
480.87	1255.53
481.07	1261.36
481.28	1256.45
481.48	1267.47
481.69	1259.64
481.90	1263.47
482.10	1252.13
482.31	1265.05
482.51	1255.59
482.72	1267.26
482.93	1258.15
483.13	1262.45
483.34	1253.83
483.54	1259.30
483.75	1253.15
483.96	1261.57
484.16	1255.83
484.37	1261.49
484.57	1257.84
484.78	1268.06
484.99	1251.10
485.19	1265.99
485.40	1260.12
485.60	1263.15
485.81	1258.58
486.01	1264.68
486.22	1267.94
486.43	1266.55
486.63	1254.24
486.84	1263.54
487.04	1248.61
487.25	1266.10
487.46	1252.35
487.66	1265.40
487.87	1259.75
488.07	1264.31
488.28	1257.04
488.48	1259.17
488.69	1259.46
488.89	1260.91
489.10	1263.39
489.31	1269.64
489.51	1251.23
489.72	1261.36
489.92	1260.67
490.13	1265.09
490.33	1252.03
490.54	1261.36
490.75	1260.38
490.95	1260.14
491.16	1253.85
491.36	1257.82
491.57	1260.89
491.77	1261.63
491.98	1256.45
492.18	1266.34
492.39	1261.65
492.59	1260.28
492.80	1256.04
493.01	1263.54
493.21	1262.12
493.42	1266.63
493.62	1260.52
493.83	1259.73
494.03	1253.52
494.24	1259.15
494.44	1260.28
494.65	1260.81
494.85	1251.64
495.06	1265.60
495.26	1255.51
495.47	1260.40
495.68	1250.55
495.88	1261.77
496.09	1249.16
496.29	1267.30
496.50	1251.51
496.70	1263.54
496.91	1251.70
497.11	1264.72
497.32	1259.07
497.52	1264.37
497.73	1258.87
497.93	1261.24
498.14	1255.71
498.34	1264.56
498.55	1263.49
498.75	1264.46
498.96	1253.27
499.16	1261.96
499.37	1253.95
499.57	1259.07
499.78	1251.86
499.98	1263.39
500.19	1261.71
500.39	1263.70
500.60	1258.91
500.80	1257.43
501.01	1254.20
501.21	1264.37
501.42	1254.16
501.62	1259.79
501.83	1251.31
502.03	1259.09
502.24	1253.36
502.44	1267.96
502.65	1253.09
502.85	1258.80
503.06	1255.18
503.26	1257.21
503.47	1257.82
503.67	1264.01
503.88	1256.24
504.08	1253.34
504.29	1250.16
504.49	1258.09
504.70	1255.14
504.90	1257.56
505.11	1250.74
505.31	1263.80
505.52	1251.29
505.72	1256.47
505.93	1252.64
506.13	1258.89
506.34	1259.30
506.54	1258.72
506.75	1254.54
506.95	1262.53
507.16	1250.61
507.36	1260.50
507.56	1257.66
507.77	1255.98
507.97	1253.36
508.18	1259.93
508.38	1259.56
508.59	1262.49
508.79	1262.14
509.00	1261.59
509.20	1255.94
509.41	1266.81
509.61	1256.06
509.82	1261.36
510.02	1257.99
510.22	1255.34
510.43	1252.35
510.63	1256.72
510.84	1250.18
511.04	1260.09
511.25	1248.13
511.45	1261.69
511.66	1253.64
511.86	1258.74
512.06	1255.65
512.27	1262.08
512.47	1251.41
512.68	1261.22
512.88	1257.37
513.09	1259.91
513.29	1251.62
513.50	1259.46
513.70	1254.38
513.90	1264.54
514.11	1253.25
514.31	1262.57
514.52	1261.92
514.72	1258.85
514.93	1257.62
515.13	1256.65
515.33	1254.52
515.54	1263.99
515.74	1253.34
515.95	1262.41
516.15	1246.31
516.36	1264.60
516.56	1254.11
516.76	1263.43
516.97	1254.01
517.17	1262.53
517.38	1253.93
517.58	1261.94
517.78	1253.34
517.99	1261.84
518.19	1260.05
518.40	1268.96
518.60	1250.55
518.81	1259.89
519.01	1250.24
519.21	1260.91
519.42	1259.17
519.62	1262.12
519.83	1254.95
520.03	1263.45
520.23	1259.64
520.44	1264.74
520.64	1257.31
520.85	1256.82
521.05	1260.20
521.25	1261.59
521.46	1252.31
521.66	1259.52
521.86	1255.00
522.07	1260.69
522.27	1260.44
522.48	1265.34
522.68	1259.07
522.88	1257.88
523.09	1261.98
523.29	1264.89
523.50	1260.26
523.70	1264.68
523.90	1254.77
524.11	1260.79
524.31	1253.48
524.51	1258.78
524.72	1256.45
524.92	1256.76
525.13	1254.24
525.33	1258.03
525.53	1260.38
525.74	1267.18
525.94	1256.86
526.14	1257.58
526.35	1256.49
526.55	1264.23
526.76	1252.31
526.96	1262.14
527.16	1251.68
527.37	1257.25
527.57	1253.68
527.77	1267.41
527.98	1258.58
528.18	1258.17
528.38	1258.66
528.59	1265.26
528.79	1257.02
528.99	1262.96
529.20	1258.60
529.40	1264.87
529.61	1254.71
529.81	1263.27
530.01	1255.67
530.22	1260.03
530.42	1254.79
530.62	1263.04
530.83	1255.12
531.03	1262.27
531.23	1266.07
531.44	1265.44
531.64	1250.06
531.84	1257.56
532.05	1255.24
532.25	1264.25
532.45	1253.46
532.66	1273.02
532.86	1252.84
533.06	1263.17
533.27	1255.77
533.47	1267.16
533.67	1259.91
533.88	1263.11
534.08	1257.06
534.28	1260.18
534.49	1252.35
534.69	1256.00
534.89	1259.30
535.09	1264.56
535.30	1255.43
535.50	1261.28
535.70	1252.25
535.91	1266.22
536.11	1257.27
536.31	1264.05
536.52	1259.21
536.72	1271.62
536.92	1259.95
537.13	1265.52
537.33	1251.43
537.53	1261.10
537.74	1259.71
537.94	1256.29
538.14	1259.62
538.34	1259.85
538.55	1261.12
538.75	1266.20
538.95	1258.17
539.16	1257.17
539.36	1253.62
539.56	1266.07
539.77	1261.20
539.97	1263.33
540.17	1259.97
540.37	1263.60
540.58	1261.94
540.78	1262.72
540.98	1253.32
541.19	1266.42
541.39	1260.98
541.59	1270.05
541.79	1259.85
542.00	1270.72
542.20	1252.31
542.40	1261.94
542.60	1257.04
542.81	1259.97
543.01	1257.00
543.21	1262.27
543.42	1257.47
543.62	1264.05
543.82	1257.27
544.02	1264.35
544.23	1262.90
544.43	1263.06
544.63	1257.70
544.83	1260.44
545.04	1262.00
545.24	1268.41
545.44	1259.07
545.64	1267.28
545.85	1259.79
546.05	1262.57
546.25	1256.35
546.45	1256.45
546.66	1261.51
546.86	1257.96
547.06	1255.67
547.27	1262.31
547.47	1259.09
547.67	1263.06
547.87	1256.82
548.07	1261.94
548.28	1263.27
548.48	1269.64
548.68	1248.81
548.88	1261.77
549.09	1249.85
549.29	1256.12
549.49	1253.32
549.69	1256.88
549.90	1258.87
550.10	1269.43
550.30	1254.73
550.50	1265.32
550.71	1253.77
550.91	1266.65
551.11	1256.74
551.31	1263.29
551.51	1260.22
551.72	1256.72
551.92	1257.08
552.12	1260.22
552.32	1252.64
552.53	1264.03
552.73	1253.52
552.93	1261.30
553.13	1254.40
553.33	1259.62
553.54	1253.42
553.74	1259.19
553.94	1257.10
554.14	1264.81
554.35	1252.19
554.55	1267.06
554.75	1254.38
554.95	1266.93
555.15	1253.64
555.36	1260.01
555.56	1244.86
555.76	1257.78
555.96	1258.21
556.16	1269.06
556.37	1261.98
556.57	1260.22
556.77	1253.91
556.97	1263.33
557.17	1245.43
557.38	1267.43
557.58	1252.87
557.78	1258.46
557.98	1251.88
558.18	1253.71
558.38	1261.14
558.59	1261.30
558.79	1251.84
558.99	1271.85
559.19	1259.46
559.39	1260.20
559.60	1256.14
559.80	1274.61
560.00	1263.70
560.20	1266.48
560.40	1252.25
560.60	1260.14
560.81	1252.76
561.01	1263.06
561.21	1261.77
561.41	1273.41
561.61	1255.47
561.81	1260.91
562.02	1256.02
562.22	1259.03
562.42	1262.18
562.62	1259.77
562.82	1249.38
563.02	1261.26
563.23	1255.28
563.43	1260.38
563.63	1253.75
563.83	1259.21
564.03	1260.52
564.23	1256.41
564.43	1253.38
564.64	1262.18
564.84	1248.77
565.04	1255.75
565.24	1254.32
565.44	1259.01
565.64	1250.92
565.85	1268.82
566.05	1257.08
566.25	1265.32
566.45	1259.54
566.65	1263.56
566.85	1257.49
567.05	1262.06
567.25	1255.38
567.46	1260.91
567.66	1256.55
567.86	1258.39
568.06	1257.47
568.26	1265.93
568.46	1252.97
568.66	1259.03
568.86	1262.00
569.07	1268.92
569.27	1262.25
569.47	1259.60
569.67	1257.88
569.87	1265.77
570.07	1256.18
570.27	1258.95
570.47	1256.16
570.68	1260.28
570.88	1249.96
571.08	1260.79
571.28	1259.50
571.48	1265.32
571.68	1253.50
571.88	1268.41
572.08	1257.47
572.28	1252.50
572.49	1255.43
572.69	1260.73
572.89	1252.44
573.09	1262.31
573.29	1258.78
573.49	1263.68
573.69	1250.63
573.89	1255.06
574.09	1264.07
574.29	1258.09
574.50	1261.71
574.70	1261.67
574.90	1260.73
575.10	1264.09
575.30	1259.62
575.50	1261.77
575.70	1257.70
575.90	1254.26
576.10	1256.47
576.30	1268.31
576.50	1255.98
576.70	1264.17
576.91	1254.01
577.11	1262.06
577.31	1253.44
577.51	1259.95
577.71	1260.46
577.91	1267.24
578.11	1261.59
578.31	1264.78
578.51	1261.04
578.71	1258.29
578.91	1261.28
579.11	1259.75
579.31	1256.84
579.51	1263.70
579.71	1249.49
579.92	1257.27
580.12	1253.11
580.32	1261.12
580.52	1248.63
580.72	1262.18
580.92	1255.43
581.12	1265.17
581.32	1254.14
581.52	1257.94
581.72	1261.26
581.92	1263.15
582.12	1255.47
582.32	1260.69
582.52	1254.34
582.72	1261.34
582.92	1253.30
583.12	1261.24
583.32	1254.48
583.52	1262.29
583.72	1251.12
583.92	1263.76
584.12	1251.06
584.33	1262.18
584.53	1254.89
584.73	1267.59
584.93	1255.49
585.13	1265.15
585.33	1251.84
585.53	1258.35
585.73	1258.23
585.93	1260.87
586.13	1258.72
586.33	1259.52
586.53	1255.55
586.73	1266.85
586.93	1261.04
587.13	1264.09
587.33	1255.47
587.53	1267.06
587.73	1249.30
587.93	1263.56
588.13	1253.73
588.33	1261.90
588.53	1257.25
588.73	1267.24
588.93	1251.10
589.13	1264.66
589.33	1246.72
589.53	1253.73
589.73	1256.43
589.93	1259.75
590.13	1259.64
590.33	1262.96
590.53	1254.79
590.73	1263.00
590.93	1262.74
591.13	1268.51
591.33	1254.87
591.53	1257.94
591.73	1256.94
591.93	1257.19
592.13	1254.63
592.33	1261.06
592.53	1258.64
592.73	1259.07
592.93	1254.16
593.13	1269.45
593.33	1259.62
593.53	1268.18
593.73	1259.17
593.93	1257.56
594.13	1261.36
594.33	1266.42
594.53	1256.94
594.73	1270.19
594.92	1263.99
595.12	1263.78
595.32	1258.17
595.52	1267.06
595.72	1255.49
595.92	1259.77
596.12	1265.46
596.32	1264.52
596.52	1254.42
596.72	1261.28
596.92	1261.49
597.12	1267.47
597.32	1257.84
597.52	1261.51
597.72	1255.04
597.92	1263.04
598.12	1255.71
598.32	1265.09
598.52	1255.24
598.72	1268.90
598.92	1257.15
599.12	1267.12
599.31	1258.95
599.51	1257.92
599.71	1256.08
599.91	1261.10
600.11	1258.82
600.31	1260.36
600.51	1256.04
600.71	1263.25
600.91	1252.52
601.11	1262.39
601.31	1259.13
601.51	1260.52
601.71	1260.73
601.91	1263.76
602.10	1256.78
602.30	1261.86
602.50	1258.25
602.70	1264.91
602.90	1256.76
603.10	1259.62
603.30	1249.40
603.50	1264.83
603.70	1249.53
603.90	1261.18
604.10	1258.13
604.30	1260.52
604.49	1255.40
604.69	1259.48
604.89	1258.13
605.09	1271.34
605.29	1256.59
605.49	1259.71
605.69	1251.66
605.89	1265.46
606.09	1258.50
606.29	1264.74
606.48	1256.00
606.68	1262.70
606.88	1248.34
607.08	1260.12
607.28	1256.90
607.48	1265.15
607.68	1256.37
607.88	1263.06
608.08	1260.81
608.27	1262.80
608.47	1250.35
608.67	1258.29
608.87	1250.84
609.07	1263.64
609.27	1252.31
609.47	1266.55
609.67	1263.11
609.87	1259.40
610.06	1252.72
610.26	1253.09
610.46	1258.60
610.66	1261.96
610.86	1258.99
611.06	1257.02
611.26	1254.63
611.45	1260.38
611.65	1259.99
611.85	1261.00
612.05	1255.16
612.25	1255.94
612.45	1254.24
612.65	1262.37
612.84	1248.16
613.04	1263.54
613.24	1253.40
613.44	1263.94
613.64	1254.81
613.84	1269.06
614.04	1250.20
614.23	1263.31
614.43	1250.71
614.63	1262.41
614.83	1255.04
615.03	1258.09
615.23	1257.49
615.42	1258.68
615.62	1253.36
615.82	1262.65
616.02	1258.54
616.22	1261.22
616.42	1252.93
616.61	1262.84
616.81	1258.09
617.01	1263.76
617.21	1254.57
617.41	1263.19
617.61	1258.23
617.80	1256.70
618.00	1255.32
618.20	1257.62
618.40	1255.79
618.60	1263.39
618.80	1252.35
618.99	1259.28
619.19	1252.54
619.39	1264.25
619.59	1255.12
619.79	1261.18
619.98	1256.76
620.18	1260.98
620.38	1256.06
620.58	1256.00
620.78	1248.16
620.97	1259.13
621.17	1259.69
621.37	1256.06
621.57	1254.77
621.77	1254.20
621.96	1256.45
622.16	1264.93
622.36	1252.95
622.56	1262.98
622.76	1259.50
622.95	1268.74
623.15	1251.98
623.35	1262.35
623.55	1258.21
623.75	1258.89
623.94	1252.72
624.14	1259.48
624.34	1245.98
624.54	1256.61
624.73	1251.19
624.93	1260.87
625.13	1259.19
625.33	1260.44
625.53	1255.79
625.72	1263.19
625.92	1262.18
626.12	1257.21
626.32	1255.32
626.51	1259.17
626.71	1248.46
626.91	1261.79
627.11	1260.09
627.30	1262.80
627.50	1255.98
627.70	1261.51
627.90	1255.94
628.10	1258.54
628.29	1256.06
628.49	1259.01
628.69	1252.17
628.89	1260.01
629.08	1251.70
629.28	1265.89
629.48	1255.16
629.68	1259.60
629.87	1249.18
630.07	1255.20
630.27	1254.71
630.47	1260.89
630.66	1254.87
630.86	1265.87
631.06	1254.50
631.25	1260.12
631.45	1259.52
631.65	1255.49
631.85	1254.18
632.04	1268.12
632.24	1254.11
632.44	1265.83
632.64	1251.88
632.83	1256.02
633.03	1253.77
633.23	1264.17
633.42	1258.23
633.62	1257.60
633.82	1254.73
634.02	1254.26
634.21	1255.55
634.41	1253.01
634.61	1259.46
634.81	1257.43
635.00	1259.30
635.20	1259.05
635.40	1258.09
635.59	1258.52
635.79	1255.51
635.99	1262.59
636.18	1254.30
636.38	1263.17
636.58	1254.83
636.78	1257.92
636.97	1251.88
637.17	1262.98
637.37	1255.02
637.56	1258.37
637.76	1255.65
637.96	1257.92
638.15	1247.32
638.35	1263.78
638.55	1250.49
638.74	1257.66
638.94	1253.91
639.14	1260.69
639.34	1256.55
639.53	1258.95
639.73	1251.96
639.93	1259.07
640.12	1251.45
640.32	1253.79
640.52	1258.21
640.71	1259.32
640.91	1252.21
641.11	1267.86
641.30	1253.21
641.50	1262.33
641.70	1262.04
641.89	1253.71
642.09	1251.33
642.29	1259.46
642.48	1256.10
642.68	1254.16
642.88	1254.11
643.07	1261.51
643.27	1254.44
643.47	1260.09
643.66	1252.60
643.86	1261.53
644.06	1253.66
644.25	1257.58
644.45	1260.55
644.65	1260.32
644.84	1252.35
645.04	1250.12
645.23	1252.68
645.43	1260.50
645.63	1250.37
645.82	1261.38
646.02	1254.44
646.22	1256.49
646.41	1256.90
646.61	1259.40
646.81	1249.98
647.00	1264.72
647.20	1252.29
647.39	1262.22
647.59	1260.79
647.79	1260.71
647.98	1254.40
648.18	1255.81
648.38	1256.98
648.57	1260.30
648.77	1252.97
648.96	1264.07
649.16	1252.78
649.36	1264.25
649.55	1258.29
649.75	1258.15
649.95	1254.85
650.14	1255.59
650.34	1252.50
650.53	1259.66
650.73	1253.77
650.93	1259.26
651.12	1258.62
651.32	1258.66
651.51	1256.59
651.71	1260.24
651.91	1247.23
652.10	1272.12
652.30	1253.42
652.49	1256.10
652.69	1250.04
652.89	1257.70
653.08	1255.08
653.28	1258.76
653.47	1256.06
653.67	1263.17
653.86	1258.74
654.06	1251.15
654.26	1256.39
654.45	1264.44
654.65	1255.63
654.84	1262.88
655.04	1256.47
655.24	1265.11
655.43	1252.09
655.63	1258.11
655.82	1257.58
656.02	1257.76
656.21	1252.84
656.41	1261.63
656.61	1253.25
656.80	1263.97
657.00	1257.41
657.19	1257.45
657.39	1257.76
657.58	1257.58
657.78	1254.01
657.97	1261.36
658.17	1246.95
658.37	1260.63
658.56	1261.49
658.76	1264.89
658.95	1260.18
659.15	1262.31
659.34	1253.58
659.54	1263.31
659.73	1254.38
659.93	1261.24
660.13	1250.71
660.32	1266.55
660.52	1257.23
660.71	1257.02
660.91	1258.23
661.10	1265.91
661.30	1252.95
661.49	1255.86
661.69	1250.98
661.88	1262.16
662.08	1249.75
662.27	1261.20
662.47	1256.92
662.66	1266.03
662.86	1254.61
663.06	1261.61
