424.45	1251.94
424.65	1260.50
424.86	1259.64
425.07	1263.23
425.28	1254.63
425.49	1253.71
425.70	1252.72
425.91	1262.63
426.12	1255.43
426.32	1263.78
426.53	1254.30
426.74	1263.64
426.95	1256.22
427.16	1270.23
427.37	1250.86
427.58	1255.57
427.78	1252.05
427.99	1272.81
428.20	1258.09
428.41	1256.92
428.62	1259.83
428.83	1266.48
429.04	1263.19
429.24	1260.61
429.45	1262.08
429.66	1262.12
429.87	1256.18
430.08	1263.78
430.29	1258.23
430.50	1261.41
430.70	1253.13
430.91	1264.35
431.12	1261.61
431.33	1268.86
431.54	1248.13
431.75	1262.96
431.96	1262.59
432.16	1270.74
432.37	1252.48
432.58	1261.61
432.79	1251.33
433.00	1255.86
433.21	1259.15
433.41	1263.68
433.62	1257.00
433.83	1258.97
434.04	1257.68
434.25	1259.52
434.46	1257.23
434.66	1257.04
434.87	1251.49
435.08	1257.47
435.29	1256.20
435.50	1263.64
435.71	1259.95
435.91	1266.61
436.12	1251.29
436.33	1260.18
436.54	1259.71
436.75	1261.14
436.95	1256.92
437.16	1265.42
437.37	1262.94
437.58	1264.01
437.79	1260.26
438.00	1269.02
438.20	1257.04
438.41	1267.45
438.62	1259.56
438.83	1266.07
439.04	1261.32
439.24	1263.02
439.45	1258.56
439.66	1258.05
439.87	1252.37
440.08	1262.35
440.28	1252.97
440.49	1265.99
440.70	1250.37
440.91	1260.93
441.12	1251.17
441.32	1262.68
441.53	1252.58
441.74	1260.03
441.95	1256.76
442.16	1268.80
442.36	1259.03
442.57	1263.06
442.78	1257.35
442.99	1259.52
443.20	1255.67
443.40	1261.57
443.61	1254.24
443.82	1261.18
444.03	1253.17
444.24	1256.74
444.44	1251.80
444.65	1263.54
444.86	1255.34
445.07	1267.14
445.27	1263.56
445.48	1265.19
445.69	1258.11
445.90	1264.87
446.11	1244.26
446.31	1260.46
446.52	1258.62
446.73	1259.62
446.94	1257.62
447.14	1260.34
447.35	1256.24
447.56	1259.50
447.77	1254.48
447.97	1267.71
448.18	1252.23
448.39	1266.16
448.60	1253.15
448.81	1261.28
449.01	1259.97
449.22	1260.30
449.43	1252.03
449.64	1268.63
449.84	1255.67
450.05	1259.54
450.26	1256.22
450.47	1261.24
450.67	1252.19
450.88	1261.26
451.09	1261.32
451.30	1255.75
451.50	1260.73
451.71	1259.03
451.92	1253.56
452.13	1268.29
452.33	1259.23
452.54	1263.78
452.75	1255.98
452.96	1268.29
453.16	1253.21
453.37	1265.95
453.58	1255.14
453.79	1261.28
453.99	1259.91
454.20	1259.34
454.41	1256.39
454.61	1254.14
454.82	1258.23
455.03	1257.19
455.24	1254.50
455.44	1265.38
455.65	1251.49
455.86	1259.60
456.07	1251.94
456.27	1268.53
456.48	1250.84
456.69	1268.61
456.90	1257.88
457.10	1265.54
457.31	1258.60
457.52	1255.67
457.72	1263.00
457.93	1262.84
458.14	1264.85
458.35	1267.39
458.55	1257.04
458.76	1257.66
458.97	1250.67
459.17	1257.68
459.38	1253.68
459.59	1266.53
459.80	1249.51
460.00	1263.49
460.21	1259.15
460.42	1264.37
460.62	1256.88
460.83	1263.84
461.04	1255.10
461.25	1261.04
461.45	1251.78
461.66	1262.88
461.87	1247.52
462.07	1269.90
462.28	1256.51
462.49	1261.67
462.69	1256.18
462.90	1263.39
463.11	1251.19
463.31	1259.60
463.52	1256.24
463.73	1260.55
463.94	1253.68
464.14	1263.33
464.35	1253.99
464.56	1263.51
464.76	1260.73
464.97	1268.31
465.18	1253.23
465.38	1260.28
465.59	1259.44
465.80	1265.58
466.00	1251.92
466.21	1268.49
466.42	1259.48
466.62	1260.07
466.83	1250.86
467.04	1258.95
467.24	1256.18
467.45	1260.87
467.66	1259.19
467.86	1259.21
468.07	1258.15
468.28	1262.92
468.48	1255.45
468.69	1267.80
468.90	1256.88
469.10	1261.16
469.31	1255.16
469.52	1265.52
469.72	1257.13
469.93	1263.68
470.14	1251.70
470.34	1258.52
470.55	1259.54
470.76	1266.44
470.96	1261.10
471.17	1261.86
471.38	1254.91
471.58	1266.12
471.79	1250.84
472.00	1262.74
472.20	1255.67
472.41	1259.99
472.62	1261.77
472.82	1263.60
473.03	1256.45
473.24	1262.33
473.44	1259.60
473.65	1262.82
473.85	1251.33
474.06	1257.70
474.27	1253.50
474.47	1266.14
474.68	1261.12
474.89	1261.69
475.09	1258.50
475.30	1263.21
475.51	1264.74
475.71	1256.57
475.92	1260.26
476.12	1266.16
476.33	1249.85
476.54	1268.74
476.74	1260.12
476.95	1264.01
477.16	1254.24
477.36	1259.69
477.57	1258.74
477.77	1261.30
477.98	1257.31
478.19	1261.63
478.39	1250.69
478.60	1267.43
478.81	1249.16
479.01	1259.21
479.22	1249.28
479.42	1269.82
479.63	1252.27
479.84	1257.49
480.04	1258.48
480.25	1264.93
480.45	1249.59
480.66	1262.49
480.87	1260.22
481.07	1261.90
481.28	1257.49
481.48	1268.57
481.69	1257.66
481.90	1259.23
482.10	1252.03
482.31	1267.08
482.51	1259.34
482.72	1263.17
482.93	1250.71
483.13	1260.98
483.34	1248.16
483.54	1265.95
483.75	1255.18
483.96	1263.02
484.16	1256.51
484.37	1263.92
484.57	1260.18
484.78	1262.96
484.99	1257.60
485.19	1261.53
485.40	1254.97
485.60	1262.55
485.81	1256.90
486.01	1263.94
486.22	1262.80
486.43	1264.58
486.63	1256.96
486.84	1262.37
487.04	1254.71
487.25	1267.77
487.46	1251.06
487.66	1264.89
487.87	1265.62
488.07	1264.21
488.28	1258.99
488.48	1263.64
488.69	1255.51
488.89	1261.26
489.10	1250.90
489.31	1261.84
489.51	1256.53
489.72	1264.42
489.92	1251.08
490.13	1259.60
490.33	1249.10
490.54	1270.89
490.75	1255.26
490.95	1268.08
491.16	1253.38
491.36	1260.38
491.57	1256.33
491.77	1264.74
491.98	1253.30
492.18	1261.16
492.39	1261.49
492.59	1255.88
492.80	1254.03
493.01	1259.34
493.21	1260.91
493.42	1263.92
493.62	1262.14
493.83	1259.56
494.03	1259.05
494.24	1263.27
494.44	1252.84
494.65	1267.39
494.85	1252.05
495.06	1257.51
495.26	1261.43
495.47	1257.84
495.68	1246.89
495.88	1263.31
496.09	1255.06
496.29	1267.18
496.50	1259.46
496.70	1257.64
496.91	1261.55
497.11	1261.51
497.32	1255.59
497.52	1262.25
497.73	1252.31
497.93	1265.60
498.14	1257.08
498.34	1262.80
498.55	1252.87
498.75	1263.08
498.96	1255.12
499.16	1261.10
499.37	1256.24
499.57	1268.39
499.78	1253.30
499.98	1256.72
500.19	1252.93
500.39	1269.80
500.60	1255.04
500.80	1262.18
501.01	1255.69
501.21	1257.58
501.42	1251.27
501.62	1250.12
501.83	1257.17
502.03	1255.40
502.24	1256.98
502.44	1262.43
502.65	1257.04
502.85	1264.50
503.06	1254.42
503.26	1258.35
503.47	1259.64
503.67	1261.34
503.88	1259.13
504.08	1258.76
504.29	1256.84
504.49	1259.83
504.70	1256.33
504.90	1259.91
505.11	1254.22
505.31	1262.31
505.52	1250.55
505.72	1255.12
505.93	1255.98
506.13	1257.08
506.34	1255.08
506.54	1261.36
506.75	1263.90
506.95	1257.74
507.16	1260.28
507.36	1256.43
507.56	1249.96
507.77	1260.09
507.97	1254.89
508.18	1264.15
508.38	1253.21
508.59	1263.37
508.79	1253.27
509.00	1266.57
509.20	1258.68
509.41	1267.61
509.61	1251.60
509.82	1266.28
510.02	1255.73
510.22	1264.29
510.43	1258.46
510.63	1262.82
510.84	1255.24
511.04	1263.47
511.25	1257.49
511.45	1259.97
511.66	1254.07
511.86	1259.46
512.06	1257.49
512.27	1266.46
512.47	1254.65
512.68	1263.80
512.88	1260.85
513.09	1261.86
513.29	1252.64
513.50	1257.04
513.70	1253.32
513.90	1261.08
514.11	1255.28
514.31	1259.73
514.52	1261.96
514.72	1266.98
514.93	1252.68
515.13	1263.49
515.33	1253.32
515.54	1258.95
515.74	1256.06
515.95	1256.06
516.15	1258.17
516.36	1263.68
516.56	1252.31
516.76	1256.26
516.97	1257.25
517.17	1262.35
517.38	1257.00
517.58	1257.53
517.78	1260.50
517.99	1263.80
518.19	1258.23
518.40	1264.89
518.60	1258.66
518.81	1261.38
519.01	1262.86
519.21	1260.57
519.42	1252.11
519.62	1263.94
519.83	1258.95
520.03	1271.28
520.23	1256.24
520.44	1256.16
520.64	1252.76
520.85	1260.95
521.05	1255.92
521.25	1265.99
521.46	1258.17
521.66	1262.51
521.86	1252.89
522.07	1261.06
522.27	1255.77
522.48	1259.28
522.68	1262.47
522.88	1263.00
523.09	1256.84
523.29	1261.77
523.50	1256.94
523.70	1259.44
523.90	1260.22
524.11	1260.93
524.31	1262.12
524.51	1263.49
524.72	1256.88
524.92	1261.02
525.13	1252.11
525.33	1261.75
525.53	1257.49
525.74	1263.35
525.94	1254.07
526.14	1263.25
526.35	1253.58
526.55	1260.75
526.76	1259.48
526.96	1260.81
527.16	1245.39
527.37	1255.81
527.57	1254.91
527.77	1263.94
527.98	1248.50
528.18	1261.20
528.38	1261.81
528.59	1263.35
528.79	1259.85
528.99	1266.69
529.20	1251.43
529.40	1264.78
529.61	1257.80
529.81	1265.87
530.01	1261.47
530.22	1257.29
530.42	1253.36
530.62	1268.68
530.83	1258.72
531.03	1262.92
531.23	1260.73
531.44	1261.55
531.64	1257.00
531.84	1261.81
532.05	1254.40
532.25	1259.87
532.45	1246.86
532.66	1262.33
532.86	1251.94
533.06	1262.04
533.27	1261.94
533.47	1259.05
533.67	1257.08
533.88	1266.83
534.08	1256.22
534.28	1259.34
534.49	1257.68
534.69	1261.12
534.89	1254.50
535.09	1259.95
535.30	1253.27
535.50	1270.48
535.70	1259.58
535.91	1264.68
536.11	1258.82
536.31	1255.24
536.52	1254.26
536.72	1262.55
536.92	1255.63
537.13	1259.03
537.33	1258.99
537.53	1264.93
537.74	1258.17
537.94	1256.18
538.14	1257.76
538.34	1259.97
538.55	1250.57
538.75	1270.68
538.95	1257.35
539.16	1260.63
539.36	1259.85
539.56	1266.93
539.77	1254.83
539.97	1261.16
540.17	1250.49
540.37	1261.90
540.58	1258.99
540.78	1264.76
540.98	1257.90
541.19	1259.91
541.39	1259.91
541.59	1266.81
541.79	1253.73
542.00	1263.27
542.20	1255.73
542.40	1257.72
542.60	1259.79
542.81	1259.79
543.01	1257.31
543.21	1262.72
543.42	1247.21
543.62	1257.68
543.82	1256.98
544.02	1257.82
544.23	1256.47
544.43	1265.67
544.63	1256.08
544.83	1261.38
545.04	1264.15
545.24	1262.45
545.44	1254.52
545.64	1255.12
545.85	1253.34
546.05	1263.33
546.25	1245.19
546.45	1255.49
546.66	1261.90
546.86	1264.87
547.06	1253.52
547.27	1263.08
547.47	1251.84
547.67	1261.53
547.87	1255.73
548.07	1254.36
548.28	1248.24
548.48	1266.40
548.68	1250.31
548.88	1262.53
549.09	1250.92
549.29	1260.32
549.49	1251.84
549.69	1257.15
549.90	1254.28
550.10	1260.03
550.30	1270.19
550.50	1267.49
550.71	1254.75
550.91	1255.67
551.11	1256.18
551.31	1259.73
551.51	1255.69
551.72	1262.27
551.92	1250.14
552.12	1262.10
552.32	1252.46
552.53	1261.86
552.73	1250.59
552.93	1259.69
553.13	1257.84
553.33	1258.60
553.54	1257.62
553.74	1264.03
553.94	1257.31
554.14	1255.96
554.35	1251.80
554.55	1264.54
554.75	1258.15
554.95	1257.39
555.15	1258.72
555.36	1258.82
555.56	1260.85
555.76	1260.61
555.96	1256.47
556.16	1258.05
556.37	1250.12
556.57	1265.24
556.77	1259.69
556.97	1259.32
557.17	1255.20
557.38	1267.65
557.58	1253.01
557.78	1261.59
557.98	1254.61
558.18	1265.81
558.38	1257.60
558.59	1256.55
558.79	1254.54
558.99	1263.37
559.19	1256.18
559.39	1267.88
559.60	1247.03
559.80	1261.22
560.00	1253.95
560.20	1259.91
560.40	1252.50
560.60	1264.58
560.81	1254.50
561.01	1259.79
561.21	1263.66
561.41	1273.35
561.61	1248.63
561.81	1260.55
562.02	1253.87
562.22	1260.03
562.42	1260.32
562.62	1257.45
562.82	1252.82
563.02	1261.86
563.23	1250.90
563.43	1259.03
563.63	1260.30
563.83	1266.87
564.03	1259.40
564.23	1257.00
564.43	1254.38
564.64	1259.36
564.84	1259.79
565.04	1262.45
565.24	1251.53
565.44	1259.32
565.64	1249.18
565.85	1261.10
566.05	1258.60
566.25	1262.53
566.45	1248.20
566.65	1261.75
566.85	1259.73
567.05	1256.39
567.25	1260.40
567.46	1256.08
567.66	1250.88
567.86	1263.21
568.06	1259.73
568.26	1260.18
568.46	1253.09
568.66	1260.63
568.86	1248.32
569.07	1268.84
569.27	1256.57
569.47	1257.99
569.67	1253.09
569.87	1266.10
570.07	1255.81
570.27	1267.39
570.47	1256.20
570.68	1263.29
570.88	1257.39
571.08	1261.34
571.28	1257.78
571.48	1264.44
571.68	1259.38
571.88	1267.82
572.08	1255.36
572.28	1256.74
572.49	1261.98
572.69	1266.69
572.89	1246.70
573.09	1268.63
573.29	1259.07
573.49	1259.23
573.69	1257.37
573.89	1264.33
574.09	1261.73
574.29	1262.43
574.50	1253.87
574.70	1261.06
574.90	1253.77
575.10	1260.83
575.30	1251.82
575.50	1253.52
575.70	1258.03
575.90	1262.76
576.10	1254.28
576.30	1261.36
576.50	1254.44
576.70	1266.50
576.91	1251.02
577.11	1258.99
577.31	1253.60
577.51	1264.25
577.71	1255.14
577.91	1255.67
578.11	1258.58
578.31	1264.89
578.51	1252.31
578.71	1261.53
578.91	1255.45
579.11	1263.99
579.31	1253.85
579.51	1264.23
579.71	1256.76
579.92	1263.08
580.12	1254.73
580.32	1260.52
580.52	1251.53
580.72	1259.54
580.92	1254.46
581.12	1261.57
581.32	1250.33
581.52	1260.95
581.72	1257.21
581.92	1264.58
582.12	1251.78
582.32	1260.95
582.52	1251.17
582.72	1265.60
582.92	1260.18
583.12	1260.93
583.32	1256.63
583.52	1261.16
583.72	1255.20
583.92	1257.76
584.12	1259.56
584.33	1263.23
584.53	1253.77
584.73	1268.23
584.93	1254.26
585.13	1266.79
585.33	1251.25
585.53	1255.73
585.73	1258.35
585.93	1263.86
586.13	1253.71
586.33	1259.85
586.53	1256.47
586.73	1262.04
586.93	1255.92
587.13	1272.44
587.33	1253.66
587.53	1263.43
587.73	1256.02
587.93	1256.26
588.13	1252.27
588.33	1258.42
588.53	1257.72
588.73	1266.69
588.93	1255.28
589.13	1255.14
589.33	1249.77
589.53	1261.96
589.73	1256.55
589.93	1259.32
590.13	1251.92
590.33	1253.42
590.53	1259.30
590.73	1256.67
590.93	1252.64
591.13	1264.23
591.33	1256.26
591.53	1264.93
591.73	1256.10
591.93	1264.54
592.13	1254.57
592.33	1263.47
592.53	1252.35
592.73	1257.96
592.93	1251.84
593.13	1264.78
593.33	1257.51
593.53	1262.00
593.73	1250.53
593.93	1259.36
594.13	1254.48
594.33	1263.31
594.53	1253.38
594.73	1258.64
594.92	1250.65
595.12	1265.38
595.32	1258.89
595.52	1256.10
595.72	1254.42
595.92	1258.74
596.12	1254.22
596.32	1257.80
596.52	1241.56
596.72	1263.39
596.92	1253.30
597.12	1259.17
597.32	1252.58
597.52	1263.45
597.72	1251.37
597.92	1262.61
598.12	1259.93
598.32	1260.44
598.52	1258.01
598.72	1257.45
598.92	1260.26
599.12	1272.05
599.31	1257.56
599.51	1260.42
599.71	1254.50
599.91	1258.95
600.11	1258.39
600.31	1256.49
600.51	1263.13
600.71	1268.29
600.91	1251.43
601.11	1261.16
601.31	1259.48
601.51	1262.39
601.71	1260.20
601.91	1263.64
602.10	1256.14
602.30	1265.91
602.50	1251.49
602.70	1260.09
602.90	1256.12
603.10	1265.34
603.30	1247.36
603.50	1262.31
603.70	1256.63
603.90	1262.65
604.10	1253.64
604.30	1260.14
604.49	1253.05
604.69	1265.67
604.89	1258.03
605.09	1263.02
605.29	1257.80
605.49	1259.89
605.69	1251.12
605.89	1263.76
606.09	1258.42
606.29	1257.19
606.48	1252.41
606.68	1259.66
606.88	1256.61
607.08	1260.91
607.28	1256.26
607.48	1254.87
607.68	1259.69
607.88	1261.32
608.08	1253.44
608.27	1272.79
608.47	1253.56
608.67	1262.55
608.87	1253.87
609.07	1263.56
609.27	1250.45
609.47	1257.88
609.67	1258.56
609.87	1263.66
610.06	1247.99
610.26	1258.29
610.46	1254.30
610.66	1258.95
610.86	1254.91
611.06	1263.84
611.26	1252.74
611.45	1255.92
611.65	1257.92
611.85	1260.40
612.05	1252.01
612.25	1268.70
612.45	1251.33
612.65	1271.83
612.84	1258.78
613.04	1261.41
613.24	1255.83
613.44	1270.03
613.64	1249.92
613.84	1265.60
614.04	1256.55
614.23	1267.71
614.43	1252.74
614.63	1267.49
614.83	1256.96
615.03	1264.07
615.23	1254.01
615.42	1262.94
615.62	1257.64
615.82	1252.31
616.02	1251.31
616.22	1259.71
616.42	1251.66
616.61	1260.18
616.81	1251.51
617.01	1268.88
617.21	1256.04
617.41	1260.34
617.61	1262.06
617.80	1252.48
618.00	1255.67
618.20	1258.87
618.40	1257.39
618.60	1261.65
618.80	1249.63
618.99	1262.43
619.19	1244.39
619.39	1262.82
619.59	1258.25
619.79	1258.87
619.98	1252.76
620.18	1263.88
620.38	1257.86
620.58	1256.94
620.78	1253.64
620.97	1262.88
621.17	1245.98
621.37	1257.47
621.57	1250.94
621.77	1257.76
621.96	1261.38
622.16	1261.53
622.36	1258.97
622.56	1263.15
622.76	1260.28
622.95	1262.61
623.15	1250.67
623.35	1259.15
623.55	1255.92
623.75	1256.45
623.94	1251.51
624.14	1253.95
624.34	1252.93
624.54	1261.45
624.73	1255.81
624.93	1260.85
625.13	1259.93
625.33	1255.00
625.53	1259.44
625.72	1264.15
625.92	1256.94
626.12	1259.93
626.32	1255.73
626.51	1260.63
626.71	1257.19
626.91	1264.33
627.11	1259.89
627.30	1264.70
627.50	1258.19
627.70	1261.75
627.90	1262.51
628.10	1259.93
628.29	1255.40
628.49	1255.51
628.69	1252.89
628.89	1262.82
629.08	1251.27
629.28	1258.15
629.48	1256.43
629.68	1261.59
629.87	1260.22
630.07	1259.60
630.27	1248.99
630.47	1261.57
630.66	1253.58
630.86	1256.33
631.06	1254.97
631.25	1261.79
631.45	1250.69
631.65	1264.40
631.85	1257.43
632.04	1259.13
632.24	1253.83
632.44	1265.28
632.64	1257.82
632.83	1265.95
633.03	1254.85
633.23	1264.25
633.42	1256.80
633.62	1259.28
633.82	1256.57
634.02	1264.25
634.21	1253.64
634.41	1260.52
634.61	1263.66
634.81	1261.20
635.00	1258.70
635.20	1259.50
635.40	1262.70
635.59	1257.72
635.79	1256.92
635.99	1265.97
636.18	1250.31
636.38	1261.53
636.58	1257.68
636.78	1259.09
636.97	1254.57
637.17	1263.99
637.37	1255.79
637.56	1255.40
637.76	1254.30
637.96	1254.61
638.15	1258.25
638.35	1263.76
638.55	1252.33
638.74	1258.35
638.94	1257.13
639.14	1260.14
639.34	1254.22
639.53	1261.26
639.73	1253.73
639.93	1259.60
640.12	1255.36
640.32	1261.43
640.52	1255.88
640.71	1250.84
640.91	1260.38
641.11	1257.15
641.30	1252.87
641.50	1263.08
641.70	1256.29
641.89	1260.89
642.09	1264.03
642.29	1252.58
642.48	1257.41
642.68	1264.93
642.88	1257.47
643.07	1269.13
643.27	1253.79
643.47	1261.34
643.66	1257.33
643.86	1260.69
644.06	1262.98
644.25	1265.26
644.45	1254.85
644.65	1257.64
644.84	1258.89
645.04	1267.30
645.23	1253.44
645.43	1257.25
645.63	1253.95
645.82	1255.71
646.02	1250.57
646.22	1271.28
646.41	1256.02
646.61	1259.15
646.81	1254.83
647.00	1260.75
647.20	1261.06
647.39	1266.77
647.59	1254.09
647.79	1262.98
647.98	1256.10
648.18	1263.25
648.38	1255.43
648.57	1260.73
648.77	1255.18
648.96	1261.90
649.16	1253.56
649.36	1264.37
649.55	1257.15
649.75	1256.18
649.95	1258.80
650.14	1263.72
650.34	1257.90
650.53	1262.31
650.73	1249.61
650.93	1259.44
651.12	1259.09
651.32	1262.80
651.51	1257.74
651.71	1256.94
651.91	1260.32
652.10	1266.07
652.30	1253.54
652.49	1265.42
652.69	1246.21
652.89	1263.90
653.08	1256.14
653.28	1260.85
653.47	1260.05
653.67	1262.57
653.86	1261.45
654.06	1254.85
654.26	1254.34
654.45	1260.77
654.65	1259.52
654.84	1267.32
655.04	1257.72
655.24	1259.77
655.43	1262.06
655.63	1261.67
655.82	1249.75
656.02	1263.33
656.21	1258.39
656.41	1259.79
656.61	1250.31
656.80	1261.41
657.00	1255.36
657.19	1265.07
657.39	1250.76
657.58	1262.68
657.78	1252.48
657.97	1262.20
658.17	1259.79
658.37	1257.96
658.56	1247.97
658.76	1266.77
658.95	1253.99
659.15	1260.20
659.34	1258.11
659.54	1262.84
659.73	1246.78
659.93	1261.90
660.13	1254.32
660.32	1257.45
660.52	1259.71
660.71	1257.41
660.91	1260.67
661.10	1266.24
661.30	1252.41
661.49	1256.22
661.69	1259.89
661.88	1259.44
662.08	1267.41
662.27	1262.06
662.47	1259.05
662.66	1262.68
662.86	1254.30
663.06	1261.47
